"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1630","5","441221","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,745558,0,0,464,24115,"",0.92,0.67,0.58,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,55223,8.0,0,0.0,0,0.0,31,7.2,1604,7.1
"C1630","5","4413","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,477,11752831,0,0,474,24635,"",1.15,0.92,0.98,0.00,0.00,1.07,1.07,"",-2,-3.3,4,0.8,221904,1.9,0,0.0,0,0.0,5,1.1,265,1.1
"C1630","5","44131","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,280,5758556,0,0,396,20591,"",1.15,0.79,0.77,0.00,0.00,0.97,0.97,"",-3,-7.0,13,4.9,-48422,-0.8,0,0.0,0,0.0,-22,-5.3,-1144,-5.3
"C1630","5","441310","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,280,5758556,0,0,396,20591,"",1.15,0.79,0.77,0.00,0.00,0.97,0.97,"",-3,-7.0,13,4.9,-48422,-0.8,0,0.0,0,0.0,-22,-5.3,-1144,-5.3
"C1630","5","44132","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,197,5994275,0,0,584,30364,"",1.20,1.18,1.33,0.00,0.00,1.12,1.12,"",1,5.3,-9,-4.4,270326,4.7,0,0.0,0,0.0,50,9.4,2578,9.3
"C1630","5","441320","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,197,5994275,0,0,584,30364,"",1.20,1.18,1.33,0.00,0.00,1.12,1.12,"",1,5.3,-9,-4.4,270326,4.7,0,0.0,0,0.0,50,9.4,2578,9.3
"C1630","5","4421","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,409,11057502,0,0,519,27008,"",1.07,1.37,1.39,0.00,0.00,1.01,1.01,"",1,3.7,36,9.7,1528155,16.0,0,0.0,0,0.0,27,5.5,1432,5.6
"C1630","5","44211","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,409,11057502,0,0,519,27008,"",1.07,1.37,1.39,0.00,0.00,1.01,1.01,"",1,3.7,36,9.7,1528155,16.0,0,0.0,0,0.0,27,5.5,1432,5.6
"C1630","5","442110","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,409,11057502,0,0,519,27008,"",1.07,1.37,1.39,0.00,0.00,1.01,1.01,"",1,3.7,36,9.7,1528155,16.0,0,0.0,0,0.0,27,5.5,1432,5.6
"C1630","5","44221","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,84,2612462,0,0,599,31132,"",1.53,0.79,0.79,0.00,0.00,1.00,1.00,"",2,9.5,1,1.2,-81384,-3.0,0,0.0,0,0.0,-23,-3.7,-1194,-3.7
"C1630","5","442210","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,84,2612462,0,0,599,31132,"",1.53,0.79,0.79,0.00,0.00,1.00,1.00,"",2,9.5,1,1.2,-81384,-3.0,0,0.0,0,0.0,-23,-3.7,-1194,-3.7
"C1630","5","44311","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,367,8671153,0,0,454,23632,"",1.36,1.10,1.00,0.00,0.00,0.90,0.91,"",2,4.9,14,4.0,260154,3.1,0,0.0,0,0.0,-4,-0.9,-184,-0.8
"C1630","5","443111","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,88,1558407,0,0,339,17642,"",1.78,0.97,0.70,0.00,0.00,0.71,0.71,"",1,5.3,-1,-1.1,32718,2.1,0,0.0,0,0.0,9,2.7,483,2.8
"C1630","5","443112","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,279,7112746,0,0,491,25532,"",1.18,1.15,1.11,0.00,0.00,0.96,0.96,"",2,9.1,15,5.7,227436,3.3,0,0.0,0,0.0,-10,-2.0,-524,-2.0
"C1630","5","44313","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,643548,0,0,250,13001,"",2.54,1.99,1.24,0.00,0.00,0.63,0.63,"",1,16.7,4,8.7,12360,2.0,0,0.0,0,0.0,-13,-4.9,-671,-4.9
"C1630","5","443130","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,643548,0,0,250,13001,"",2.54,1.99,1.24,0.00,0.00,0.63,0.63,"",1,16.7,4,8.7,12360,2.0,0,0.0,0,0.0,-13,-4.9,-671,-4.9
"C1630","5","444","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,1428,37262501,0,0,502,26091,"",1.41,1.21,1.30,0.00,0.00,1.07,1.07,"",0,0.0,16,1.1,3680923,11.0,0,0.0,0,0.0,45,9.8,2309,9.7
"C1630","5","4441","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1150,31977147,0,0,535,27806,"",1.27,1.14,1.27,0.00,0.00,1.11,1.11,"",3,4.2,29,2.6,3812895,13.5,0,0.0,0,0.0,52,10.8,2689,10.7
"C1630","5","44411","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,467,10677823,0,0,440,22865,"",1.07,0.95,0.96,0.00,0.00,1.00,1.01,"",0,0.0,9,2.0,1153379,12.1,0,0.0,0,0.0,40,10.0,2047,9.8
"C1630","5","444110","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,467,10677823,0,0,440,22865,"",1.07,0.95,0.96,0.00,0.00,1.00,1.01,"",0,0.0,9,2.0,1153379,12.1,0,0.0,0,0.0,40,10.0,2047,9.8
"C1630","5","44412","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,938614,0,0,396,20591,"",1.05,0.97,0.75,0.00,0.00,0.78,0.78,"",0,0.0,-3,-6.1,-27116,-2.8,0,0.0,0,0.0,13,3.4,679,3.4
"C1630","5","444120","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,938614,0,0,396,20591,"",1.05,0.97,0.75,0.00,0.00,0.78,0.78,"",0,0.0,-3,-6.1,-27116,-2.8,0,0.0,0,0.0,13,3.4,679,3.4
"C1630","5","4442","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,278,5285354,0,0,365,19001,"",1.87,1.67,1.55,0.00,0.00,0.93,0.93,"",-3,-8.1,-13,-4.5,-131972,-2.4,0,0.0,0,0.0,7,2.0,369,2.0
"C1630","5","44421","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,1607094,0,0,355,18472,"",2.38,2.55,2.10,0.00,0.00,0.82,0.82,"",-1,-7.1,-9,-9.4,-159178,-9.0,0,0.0,0,0.0,1,0.3,89,0.5
"C1630","5","444210","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,1607094,0,0,355,18472,"",2.38,2.55,2.10,0.00,0.00,0.82,0.82,"",-1,-7.1,-9,-9.4,-159178,-9.0,0,0.0,0,0.0,1,0.3,89,0.5
"C1630","5","44422","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,191,3678260,0,0,370,19241,"",1.73,1.44,1.40,0.00,0.00,0.97,0.97,"",-2,-8.3,-4,-2.1,27206,0.7,0,0.0,0,0.0,9,2.5,486,2.6
"C1630","5","444220","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,191,3678260,0,0,370,19241,"",1.73,1.44,1.40,0.00,0.00,0.97,0.97,"",-2,-8.3,-4,-2.1,27206,0.7,0,0.0,0,0.0,9,2.5,486,2.6
"C1630","5","445","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,3114,45410117,0,0,280,14583,"",0.53,1.02,0.89,0.00,0.00,0.87,0.87,"",4,5.9,-40,-1.3,1275106,2.9,0,0.0,0,0.0,11,4.1,588,4.2
"C1630","5","446","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,898,17655247,0,0,378,19670,"",1.02,0.95,0.82,0.00,0.00,0.86,0.86,"",0,0.0,28,3.2,822023,4.9,0,0.0,0,0.0,6,1.6,321,1.7
"C1630","5","4461","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,898,17655247,0,0,378,19670,"",1.02,0.95,0.82,0.00,0.00,0.86,0.86,"",0,0.0,28,3.2,822023,4.9,0,0.0,0,0.0,6,1.6,321,1.7
"C1630","5","44611","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,734,15076657,0,0,395,20550,"",1.06,1.07,0.97,0.00,0.00,0.91,0.91,"",0,0.0,40,5.8,1013966,7.2,0,0.0,0,0.0,6,1.5,296,1.5
"C1630","5","446110","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,734,15076657,0,0,395,20550,"",1.06,1.07,0.97,0.00,0.00,0.91,0.91,"",0,0.0,40,5.8,1013966,7.2,0,0.0,0,0.0,6,1.5,296,1.5
"C1630","5","447","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1177,19943763,0,0,326,16945,"",1.25,1.22,1.46,0.00,0.00,1.20,1.20,"",-3,-2.2,-7,-0.6,417684,2.1,0,0.0,0,0.0,9,2.8,457,2.8
"C1630","5","4471","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1177,19943763,0,0,326,16945,"",1.25,1.22,1.46,0.00,0.00,1.20,1.20,"",-3,-2.2,-7,-0.6,417684,2.1,0,0.0,0,0.0,9,2.8,457,2.8
"C1630","5","44711","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1120,19242591,0,0,330,17185,"",1.33,1.38,1.73,0.00,0.00,1.25,1.26,"",-3,-2.5,-3,-0.3,394622,2.1,0,0.0,0,0.0,7,2.2,400,2.4
"C1630","5","447110","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1120,19242591,0,0,330,17185,"",1.33,1.38,1.73,0.00,0.00,1.25,1.26,"",-3,-2.5,-3,-0.3,394622,2.1,0,0.0,0,0.0,7,2.2,400,2.4
"C1630","5","44719","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,57,701172,0,0,236,12248,"",0.87,0.37,0.28,0.00,0.00,0.75,0.74,"",0,0.0,-4,-6.6,23062,3.4,0,0.0,0,0.0,23,10.8,1192,10.8
"C1630","5","447190","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,701172,0,0,236,12248,"",0.87,0.37,0.28,0.00,0.00,0.75,0.74,"",0,0.0,-4,-6.6,23062,3.4,0,0.0,0,0.0,23,10.8,1192,10.8
"C1630","5","4481","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,824,10786943,0,0,252,13094,"",0.99,0.83,0.73,0.00,0.00,0.88,0.88,"",-5,-6.5,-15,-1.8,51457,0.5,0,0.0,0,0.0,6,2.4,298,2.3
"C1630","5","44814","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,468,6139322,0,0,252,13130,"",1.17,1.06,0.98,0.00,0.00,0.92,0.92,"",-2,-9.5,-6,-1.3,208681,3.5,0,0.0,0,0.0,11,4.6,611,4.9
"C1630","5","448140","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,468,6139322,0,0,252,13130,"",1.17,1.06,0.98,0.00,0.00,0.92,0.92,"",-2,-9.5,-6,-1.3,208681,3.5,0,0.0,0,0.0,11,4.6,611,4.9
"C1630","5","4483","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,179,3508383,0,0,378,19655,"",0.88,0.97,0.83,0.00,0.00,0.86,0.86,"",-2,-7.4,-1,-0.6,51904,1.5,0,0.0,0,0.0,10,2.7,497,2.6
"C1630","5","451","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,624,8098401,0,0,250,12982,"",1.21,0.88,0.75,0.00,0.00,0.86,0.86,"",-1,-1.2,-32,-4.9,372628,4.8,0,0.0,0,0.0,24,10.6,1211,10.3
"C1630","5","4511","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,403,5568136,0,0,266,13820,"",1.38,0.89,0.79,0.00,0.00,0.89,0.89,"",1,1.7,29,7.8,562021,11.2,0,0.0,0,0.0,9,3.5,435,3.2
"C1630","5","45111","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,221,3325737,0,0,290,15077,"",1.27,1.04,0.98,0.00,0.00,0.94,0.94,"",1,3.4,22,11.1,505814,17.9,0,0.0,0,0.0,17,6.2,895,6.3
"C1630","5","451110","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,221,3325737,0,0,290,15077,"",1.27,1.04,0.98,0.00,0.00,0.94,0.94,"",1,3.4,22,11.1,505814,17.9,0,0.0,0,0.0,17,6.2,895,6.3
"C1630","5","45112","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,84,901731,0,0,205,10682,"",1.54,0.56,0.44,0.00,0.00,0.78,0.78,"",1,7.1,4,5.0,-36379,-3.9,0,0.0,0,0.0,-20,-8.9,-996,-8.5
"C1630","5","451120","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,901731,0,0,205,10682,"",1.54,0.56,0.44,0.00,0.00,0.78,0.78,"",1,7.1,4,5.0,-36379,-3.9,0,0.0,0,0.0,-20,-8.9,-996,-8.5
"C1630","5","4512","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,221,2530265,0,0,220,11453,"",0.88,0.86,0.68,0.00,0.00,0.79,0.79,"",-3,-13.6,-61,-21.6,-189393,-7.0,0,0.0,0,0.0,35,18.9,1820,18.9
"C1630","5","452","45","0","2000","A","","Cedar Rapids, IA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,3084,45181462,0,0,282,14650,"",0.94,1.06,1.02,0.00,0.00,0.96,0.96,"",3,8.8,277,9.9,7507105,19.9,0,0.0,0,0.0,24,9.3,1230,9.2
"C1630","5","453","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",164,1013,18859131,0,0,358,18626,"",1.22,0.97,0.98,0.00,0.00,1.02,1.02,"",-2,-1.2,-1,-0.1,466777,2.5,0,0.0,0,0.0,9,2.6,480,2.6
"C1630","5","4532","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,358,5607230,0,0,301,15655,"",1.22,0.73,0.62,0.00,0.00,0.84,0.85,"",1,1.7,14,4.1,555619,11.0,0,0.0,0,0.0,19,6.7,988,6.7
"C1630","5","4539","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,464,11293785,0,0,468,24362,"",1.33,1.46,1.67,0.00,0.00,1.14,1.15,"",-2,-3.1,-11,-2.3,-201623,-1.8,0,0.0,0,0.0,3,0.6,178,0.7
"C1630","5","45399","47","0","2000","A","","Cedar Rapids, IA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,286,6979195,0,0,469,24381,"",1.41,1.69,1.95,0.00,0.00,1.15,1.15,"",-1,-2.6,2,0.7,131177,1.9,0,0.0,0,0.0,5,1.1,254,1.1
"C1630","5","4543","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,193,7841355,0,0,782,40681,"",1.09,1.09,1.56,0.00,0.00,1.43,1.43,"",-1,-5.0,-53,-21.5,-234799,-2.9,0,0.0,0,0.0,151,23.9,7873,24.0
"C1630","5","484","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",182,4112,122584726,0,0,573,29809,"",1.65,2.82,2.67,0.00,0.00,0.94,0.94,"",0,0.0,78,1.9,19464275,18.9,0,0.0,0,0.0,81,16.5,4244,16.6
"C1630","5","48412","47","0","2000","A","","Cedar Rapids, IA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,3609,108601306,0,0,579,30092,"",2.33,4.56,4.11,0.00,0.00,0.90,0.90,"",0,0.0,99,2.8,19374285,21.7,0,0.0,0,0.0,90,18.4,4673,18.4
"C1630","5","4884","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,756107,0,0,310,16145,"",0.72,0.70,0.47,0.00,0.00,0.67,0.68,"",1,20.0,9,23.7,139700,22.7,0,0.0,0,0.0,-3,-1.0,-148,-0.9
"C1630","5","493","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,532,18007141,0,0,651,33837,"",0.81,1.00,1.15,0.00,0.00,1.15,1.15,"",0,0.0,36,7.3,86879,0.5,0,0.0,0,0.0,-43,-6.2,-2262,-6.3
"C1630","5","4931","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,532,18007141,0,0,651,33837,"",0.81,1.00,1.15,0.00,0.00,1.15,1.15,"",0,0.0,36,7.3,86879,0.5,0,0.0,0,0.0,-43,-6.2,-2262,-6.3
"C1630","5","49311","47","0","2000","A","","Cedar Rapids, IA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,523,17761967,0,0,653,33956,"",0.82,1.18,1.38,0.00,0.00,1.16,1.16,"",0,0.0,36,7.4,99620,0.6,0,0.0,0,0.0,-44,-6.3,-2293,-6.3
"C1630","5","493110","48","0","2000","A","","Cedar Rapids, IA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,523,17761967,0,0,653,33956,"",0.82,1.18,1.38,0.00,0.00,1.16,1.16,"",0,0.0,36,7.4,99620,0.6,0,0.0,0,0.0,-44,-6.3,-2293,-6.3
"C1630","5","51","44","0","2000","A","","Cedar Rapids, IA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,8801,391312430,0,0,855,44460,"",1.26,2.36,1.91,0.00,0.00,0.81,0.81,"",2,1.1,873,11.0,56882019,17.0,0,0.0,0,0.0,44,5.4,2277,5.4
"C1630","5","511","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,2498,91703443,0,0,706,36711,"",1.31,2.36,1.50,0.00,0.00,0.64,0.64,"",-1,-2.1,219,9.6,8649661,10.4,0,0.0,0,0.0,5,0.7,263,0.7
"C1630","5","5111","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1828,69960521,0,0,736,38282,"",1.26,2.32,2.21,0.00,0.00,0.95,0.95,"",0,0.0,234,14.7,10055389,16.8,0,0.0,0,0.0,13,1.8,698,1.9
"C1630","5","51111","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,527,17323974,0,0,633,32899,"",1.45,1.23,1.24,0.00,0.00,1.01,1.01,"",0,0.0,-231,-30.5,-9012201,-34.2,0,0.0,0,0.0,-35,-5.2,-1830,-5.3
"C1630","5","511110","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,527,17323974,0,0,633,32899,"",1.45,1.23,1.24,0.00,0.00,1.01,1.01,"",0,0.0,-231,-30.5,-9012201,-34.2,0,0.0,0,0.0,-35,-5.2,-1830,-5.3
"C1630","5","51112","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,6221845,0,0,922,47953,"",1.14,0.76,0.66,0.00,0.00,0.87,0.87,"",0,0.0,-24,-15.6,-318934,-4.9,0,0.0,0,0.0,107,13.1,5549,13.1
"C1630","5","511120","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,6221845,0,0,922,47953,"",1.14,0.76,0.66,0.00,0.00,0.87,0.87,"",0,0.0,-24,-15.6,-318934,-4.9,0,0.0,0,0.0,107,13.1,5549,13.1
"C1630","5","51211","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1748752,0,0,712,37011,"",0.58,0.25,0.15,0.00,0.00,0.59,0.59,"",2,28.6,1,2.2,85190,5.1,0,0.0,0,0.0,11,1.6,583,1.6
"C1630","5","512110","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1748752,0,0,712,37011,"",0.58,0.25,0.15,0.00,0.00,0.59,0.59,"",2,28.6,1,2.2,85190,5.1,0,0.0,0,0.0,11,1.6,583,1.6
"C1630","5","515","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,400,15149531,0,0,728,37882,"",1.42,1.15,0.89,0.00,0.00,0.77,0.77,"",1,7.7,-3,-0.7,922027,6.5,0,0.0,0,0.0,49,7.2,2556,7.2
"C1630","5","51512","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,232,8949119,0,0,742,38560,"",2.65,1.64,1.15,0.00,0.00,0.70,0.70,"",0,0.0,3,1.3,-106309,-1.2,0,0.0,0,0.0,-20,-2.6,-1041,-2.6
"C1630","5","515120","48","0","2000","A","","Cedar Rapids, IA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,232,8949119,0,0,742,38560,"",2.65,1.64,1.15,0.00,0.00,0.70,0.70,"",0,0.0,3,1.3,-106309,-1.2,0,0.0,0,0.0,-20,-2.6,-1041,-2.6
"C1630","5","517","45","0","2000","A","","Cedar Rapids, IA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,4724,235693653,0,0,959,49890,"",1.65,3.61,3.25,0.00,0.00,0.90,0.90,"",-2,-3.1,580,14.0,39068714,19.9,0,0.0,0,0.0,46,5.0,2440,5.1
"C1630","5","5171","46","0","2000","A","","Cedar Rapids, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2820,134079528,0,0,914,47552,"",1.98,3.76,3.05,0.00,0.00,0.81,0.81,"",-1,-2.8,477,20.4,33271534,33.0,0,0.0,0,0.0,87,10.5,4524,10.5
"C1630","5","51711","47","0","2000","A","","Cedar Rapids, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,2820,134079528,0,0,914,47552,"",1.98,3.76,3.05,0.00,0.00,0.81,0.81,"",-1,-2.8,477,20.4,33271534,33.0,0,0.0,0,0.0,87,10.5,4524,10.5
