"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39009","5","1026","73","0","2000","A","","Athens County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",146,2142,18747751,0,0,168,8753,"",1.49,1.25,0.95,0.00,0.00,0.76,0.76,"",2,1.4,11,0.5,407961,2.2,0,0.0,0,0.0,2,1.2,146,1.7
"39009","5","1027","73","0","2000","A","","Athens County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",99,474,7411468,0,0,301,15628,"",0.67,0.79,0.73,0.00,0.00,0.92,0.92,"",-3,-2.9,0,0.0,264049,3.7,0,0.0,0,0.0,11,3.8,544,3.6
"39009","5","23","74","0","2000","A","","Athens County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",127,591,13163460,0,0,428,22267,"",1.06,0.61,0.49,0.00,0.00,0.79,0.79,"",1,0.8,2,0.3,132536,1.0,0,0.0,0,0.0,2,0.5,128,0.6
"39009","5","236","75","0","2000","A","","Athens County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,106,2118072,0,0,386,20061,"",1.12,0.47,0.32,0.00,0.00,0.67,0.67,"",-2,-4.8,7,7.1,99018,4.9,0,0.0,0,0.0,-8,-2.0,-402,-2.0
"39009","5","2361","76","0","2000","A","","Athens County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,66,1283523,0,0,373,19398,"",1.17,0.61,0.46,0.00,0.00,0.75,0.75,"",-1,-3.0,-1,-1.5,5744,0.4,0,0.0,0,0.0,6,1.6,327,1.7
"39009","5","23611","77","0","2000","A","","Athens County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,66,1283523,0,0,373,19398,"",1.17,0.61,0.46,0.00,0.00,0.75,0.75,"",-1,-3.0,-1,-1.5,5744,0.4,0,0.0,0,0.0,6,1.6,327,1.7
"39009","5","2362","76","0","2000","A","","Athens County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,834549,0,0,407,21172,"",1.07,0.34,0.22,0.00,0.00,0.63,0.63,"",0,0.0,7,21.9,93274,12.6,0,0.0,0,0.0,-43,-9.6,-2237,-9.6
"39009","5","237","75","0","2000","A","","Athens County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,123,2924624,0,0,459,23842,"",0.85,0.91,0.69,0.00,0.00,0.76,0.76,"",2,33.3,-38,-23.6,-1099856,-27.3,0,0.0,0,0.0,-22,-4.6,-1181,-4.7
"39009","5","238","75","0","2000","A","","Athens County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,363,8120764,0,0,430,22376,"",1.05,0.60,0.50,0.00,0.00,0.84,0.84,"",1,1.3,34,10.3,1133374,16.2,0,0.0,0,0.0,22,5.4,1143,5.4
"39009","5","2381","76","0","2000","A","","Athens County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,1034256,0,0,409,21252,"",0.96,0.38,0.34,0.00,0.00,0.91,0.91,"",-3,-15.8,-5,-9.3,-98991,-8.7,0,0.0,0,0.0,9,2.2,427,2.1
"39009","5","2382","76","0","2000","A","","Athens County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,158,3542622,0,0,431,22433,"",1.05,0.59,0.44,0.00,0.00,0.74,0.74,"",3,11.5,3,1.9,142033,4.2,0,0.0,0,0.0,9,2.1,482,2.2
"39009","5","23822","77","0","2000","A","","Athens County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,127,2891407,0,0,440,22857,"",1.55,1.08,0.86,0.00,0.00,0.80,0.80,"",2,11.1,-1,-0.8,79472,2.8,0,0.0,0,0.0,17,4.0,846,3.8
"39009","5","238221","78","0","2000","A","","Athens County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,2335691,0,0,432,22477,"",1.44,1.91,1.80,0.00,0.00,0.94,0.94,"",0,0.0,-3,-2.8,33317,1.4,0,0.0,0,0.0,18,4.3,926,4.3
"39009","5","238222","78","0","2000","A","","Athens County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,555716,0,0,473,24607,"",1.80,0.36,0.27,0.00,0.00,0.75,0.75,"",1,16.7,2,9.5,46155,9.1,0,0.0,0,0.0,5,1.1,246,1.0
"39009","5","2383","76","0","2000","A","","Athens County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,805828,0,0,362,18813,"",0.52,0.35,0.28,0.00,0.00,0.80,0.80,"",-2,-16.7,4,10.3,57640,7.7,0,0.0,0,0.0,-3,-0.8,-169,-0.9
"39009","5","2389","76","0","2000","A","","Athens County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,114,2738058,0,0,464,24124,"",2.07,1.41,1.33,0.00,0.00,0.95,0.95,"",3,14.3,34,42.5,1032692,60.6,0,0.0,0,0.0,56,13.7,2895,13.6
"39009","5","23891","77","0","2000","A","","Athens County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,777967,0,0,438,22770,"",2.01,0.83,0.72,0.00,0.00,0.86,0.86,"",1,9.1,7,25.9,154767,24.8,0,0.0,0,0.0,1,0.2,39,0.2
"39009","5","23899","77","0","2000","A","","Athens County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,79,1960091,0,0,475,24707,"",2.31,1.97,2.00,0.00,0.00,1.01,1.01,"",3,30.0,26,49.1,877925,81.1,0,0.0,0,0.0,82,20.9,4257,20.8
"39009","5","31-33","74","0","2000","A","","Athens County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1059,25800042,0,0,468,24357,"",0.75,0.42,0.32,0.00,0.00,0.74,0.74,"",1,2.2,290,37.7,7915874,44.3,0,0.0,0,0.0,21,4.7,1106,4.8
"39009","5","323","75","0","2000","A","","Athens County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,260,6992770,0,0,518,26921,"",1.31,2.23,2.18,0.00,0.00,0.98,0.98,"",0,0.0,40,18.2,1053483,17.7,0,0.0,0,0.0,-1,-0.2,-45,-0.2
"39009","5","3231","76","0","2000","A","","Athens County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,260,6992770,0,0,518,26921,"",1.31,2.23,2.18,0.00,0.00,0.98,0.98,"",0,0.0,40,18.2,1053483,17.7,0,0.0,0,0.0,-1,-0.2,-45,-0.2
"39009","5","42","74","0","2000","A","","Athens County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,212,5393341,0,0,489,25420,"",0.36,0.26,0.18,0.00,0.00,0.69,0.69,"",-2,-5.9,0,0.0,93962,1.8,0,0.0,0,0.0,8,1.7,393,1.6
"39009","5","424","75","0","2000","A","","Athens County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,135,3999632,0,0,569,29572,"",0.44,0.47,0.43,0.00,0.00,0.92,0.92,"",0,0.0,2,1.5,4300,0.1,0,0.0,0,0.0,-9,-1.6,-506,-1.7
"39009","5","44-45","74","0","2000","A","","Athens County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",217,2574,45012756,0,0,336,17489,"",1.32,1.17,1.22,0.00,0.00,1.04,1.05,"",-2,-0.9,-84,-3.2,-136602,-0.3,0,0.0,0,0.0,9,2.8,502,3.0
"39009","5","441","75","0","2000","A","","Athens County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,348,8515022,0,0,471,24486,"",1.41,1.30,1.18,0.00,0.00,0.91,0.91,"",0,0.0,7,2.1,542436,6.8,0,0.0,0,0.0,21,4.7,1077,4.6
"39009","5","4411","76","0","2000","A","","Athens County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,232,5947930,0,0,494,25693,"",1.41,1.32,1.10,0.00,0.00,0.83,0.84,"",1,10.0,7,3.1,411550,7.4,0,0.0,0,0.0,22,4.7,1132,4.6
"39009","5","44111","77","0","2000","A","","Athens County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,200,5234164,0,0,502,26127,"",1.22,1.25,1.04,0.00,0.00,0.83,0.83,"",0,0.0,3,1.5,304261,6.2,0,0.0,0,0.0,21,4.4,1113,4.4
"39009","5","441110","78","0","2000","A","","Athens County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,200,5234164,0,0,502,26127,"",1.22,1.25,1.04,0.00,0.00,0.83,0.83,"",0,0.0,3,1.5,304261,6.2,0,0.0,0,0.0,21,4.4,1113,4.4
"39009","5","44112","77","0","2000","A","","Athens County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,713766,0,0,440,22902,"",1.62,2.00,2.03,0.00,0.00,1.01,1.01,"",1,20.0,3,10.7,107289,17.7,0,0.0,0,0.0,28,6.8,1497,7.0
"39009","5","441120","78","0","2000","A","","Athens County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,713766,0,0,440,22902,"",1.62,2.00,2.03,0.00,0.00,1.01,1.01,"",1,20.0,3,10.7,107289,17.7,0,0.0,0,0.0,28,6.8,1497,7.0
"39009","5","44131","77","0","2000","A","","Athens County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,590379,0,0,272,14169,"",1.42,0.85,0.69,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.3,1513,0.3,0,0.0,0,0.0,9,3.4,474,3.5
"39009","5","441310","78","0","2000","A","","Athens County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,590379,0,0,272,14169,"",1.42,0.85,0.69,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.3,1513,0.3,0,0.0,0,0.0,9,3.4,474,3.5
"39009","5","442","75","0","2000","A","","Athens County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,1359235,0,0,368,19122,"",0.65,0.90,0.84,0.00,0.00,0.94,0.94,"",-1,-14.3,-1,-1.4,-14382,-1.0,0,0.0,0,0.0,2,0.5,66,0.3
"39009","5","443","75","0","2000","A","","Athens County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,56,1138532,0,0,393,20453,"",1.43,0.68,0.48,0.00,0.00,0.71,0.71,"",0,0.0,-4,-6.7,-115711,-9.2,0,0.0,0,0.0,-11,-2.7,-539,-2.6
"39009","5","4431","76","0","2000","A","","Athens County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,1138532,0,0,393,20453,"",1.43,0.68,0.48,0.00,0.00,0.71,0.71,"",0,0.0,-4,-6.7,-115711,-9.2,0,0.0,0,0.0,-11,-2.7,-539,-2.6
"39009","5","44311","77","0","2000","A","","Athens County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,578853,0,0,445,23154,"",0.97,0.54,0.59,0.00,0.00,1.09,1.09,"",-1,-16.7,-1,-3.8,-107808,-15.7,0,0.0,0,0.0,-55,-11.0,-2839,-10.9
"39009","5","444","75","0","2000","A","","Athens County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,163,2989776,0,0,353,18333,"",1.85,0.99,0.92,0.00,0.00,0.93,0.93,"",1,4.5,-8,-4.7,21156,0.7,0,0.0,0,0.0,19,5.7,973,5.6
"39009","5","44413","77","0","2000","A","","Athens County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1021778,0,0,308,16028,"",2.53,2.54,2.63,0.00,0.00,1.04,1.04,"",1,16.7,1,1.6,45053,4.6,0,0.0,0,0.0,9,3.0,483,3.1
"39009","5","444130","78","0","2000","A","","Athens County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1021778,0,0,308,16028,"",2.53,2.54,2.63,0.00,0.00,1.04,1.04,"",1,16.7,1,1.6,45053,4.6,0,0.0,0,0.0,9,3.0,483,3.1
"39009","5","445","75","0","2000","A","","Athens County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,422,5831914,0,0,266,13814,"",1.60,0.98,1.00,0.00,0.00,1.02,1.02,"",-2,-5.4,8,1.9,276028,5.0,0,0.0,0,0.0,8,3.1,407,3.0
"39009","5","4451","76","0","2000","A","","Athens County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,322,4591532,0,0,274,14267,"",1.43,0.87,0.94,0.00,0.00,1.08,1.08,"",-2,-9.5,0,0.0,203632,4.6,0,0.0,0,0.0,12,4.6,633,4.6
"39009","5","44511","77","0","2000","A","","Athens County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,298,4342231,0,0,280,14567,"",1.47,0.85,0.93,0.00,0.00,1.09,1.09,"",-2,-12.5,-2,-0.7,171516,4.1,0,0.0,0,0.0,13,4.9,676,4.9
"39009","5","445110","78","0","2000","A","","Athens County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,298,4342231,0,0,280,14567,"",1.47,0.85,0.93,0.00,0.00,1.09,1.09,"",-2,-12.5,-2,-0.7,171516,4.1,0,0.0,0,0.0,13,4.9,676,4.9
"39009","5","44512","77","0","2000","A","","Athens County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,249301,0,0,202,10497,"",1.33,1.15,1.17,0.00,0.00,1.02,1.03,"",0,0.0,2,9.1,32116,14.8,0,0.0,0,0.0,8,4.1,434,4.3
"39009","5","445120","78","0","2000","A","","Athens County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,249301,0,0,202,10497,"",1.33,1.15,1.17,0.00,0.00,1.02,1.03,"",0,0.0,2,9.1,32116,14.8,0,0.0,0,0.0,8,4.1,434,4.3
"39009","5","446","75","0","2000","A","","Athens County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,161,3070770,0,0,367,19103,"",1.40,1.22,1.26,0.00,0.00,1.03,1.03,"",0,0.0,3,1.9,48215,1.6,0,0.0,0,0.0,0,0.0,23,0.1
"39009","5","4461","76","0","2000","A","","Athens County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,161,3070770,0,0,367,19103,"",1.40,1.22,1.26,0.00,0.00,1.03,1.03,"",0,0.0,3,1.9,48215,1.6,0,0.0,0,0.0,0,0.0,23,0.1
"39009","5","44611","77","0","2000","A","","Athens County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,2341100,0,0,391,20328,"",1.43,1.20,1.32,0.00,0.00,1.10,1.11,"",0,0.0,1,0.9,102289,4.6,0,0.0,0,0.0,15,4.0,761,3.9
"39009","5","446110","78","0","2000","A","","Athens County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,2341100,0,0,391,20328,"",1.43,1.20,1.32,0.00,0.00,1.10,1.11,"",0,0.0,1,0.9,102289,4.6,0,0.0,0,0.0,15,4.0,761,3.9
"39009","5","447","75","0","2000","A","","Athens County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,262,3091451,0,0,227,11788,"",1.23,1.93,1.99,0.00,0.00,1.03,1.03,"",1,5.0,1,0.4,154180,5.2,0,0.0,0,0.0,11,5.1,548,4.9
"39009","5","4471","76","0","2000","A","","Athens County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,262,3091451,0,0,227,11788,"",1.23,1.93,1.99,0.00,0.00,1.03,1.03,"",1,5.0,1,0.4,154180,5.2,0,0.0,0,0.0,11,5.1,548,4.9
"39009","5","448","75","0","2000","A","","Athens County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,179,3598257,0,0,387,20149,"",0.68,0.93,1.43,0.00,0.00,1.54,1.54,"",-2,-12.5,-72,-28.7,-1665191,-31.6,0,0.0,0,0.0,-17,-4.2,-835,-4.0
"39009","5","4481","76","0","2000","A","","Athens County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,635799,0,0,186,9670,"",0.77,0.48,0.38,0.00,0.00,0.80,0.80,"",-1,-10.0,10,17.9,116788,22.5,0,0.0,0,0.0,6,3.3,332,3.6
"39009","5","44814","77","0","2000","A","","Athens County, Ohio","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,255765,0,0,144,7486,"",1.52,0.55,0.36,0.00,0.00,0.65,0.65,"",0,0.0,5,17.2,35781,16.3,0,0.0,0,0.0,-1,-0.7,-78,-1.0
"39009","5","448140","78","0","2000","A","","Athens County, Ohio","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,255765,0,0,144,7486,"",1.52,0.55,0.36,0.00,0.00,0.65,0.65,"",0,0.0,5,17.2,35781,16.3,0,0.0,0,0.0,-1,-0.7,-78,-1.0
"39009","5","451","75","0","2000","A","","Athens County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,169,2172495,0,0,248,12887,"",1.70,1.70,1.78,0.00,0.00,1.05,1.05,"",-1,-5.3,-10,-5.6,26786,1.2,0,0.0,0,0.0,17,7.4,883,7.4
"39009","5","4511","76","0","2000","A","","Athens County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1120649,0,0,326,16958,"",1.28,1.04,1.40,0.00,0.00,1.35,1.35,"",-1,-10.0,-3,-4.3,96042,9.4,0,0.0,0,0.0,41,14.4,2127,14.3
"39009","5","4512","76","0","2000","A","","Athens County, Ohio","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,1051846,0,0,197,10262,"",2.57,2.87,2.49,0.00,0.00,0.87,0.87,"",0,0.0,-7,-6.4,-69256,-6.2,0,0.0,0,0.0,0,0.0,39,0.4
"39009","5","452","75","0","2000","A","","Athens County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,505,7528772,0,0,287,14921,"",2.19,1.24,1.49,0.00,0.00,1.20,1.21,"",-1,-6.7,-2,-0.4,587867,8.5,0,0.0,0,0.0,24,9.1,1235,9.0
"39009","5","45299","77","0","2000","A","","Athens County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,823275,0,0,218,11329,"",2.32,1.65,1.74,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.7,57916,7.6,0,0.0,0,0.0,21,10.7,1090,10.6
"39009","5","452990","78","0","2000","A","","Athens County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,823275,0,0,218,11329,"",2.32,1.65,1.74,0.00,0.00,1.06,1.06,"",0,0.0,-2,-2.7,57916,7.6,0,0.0,0,0.0,21,10.7,1090,10.6
"39009","5","453","75","0","2000","A","","Athens County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,138,1923516,0,0,269,13981,"",1.10,0.94,0.88,0.00,0.00,0.94,0.94,"",2,9.1,2,1.5,-165257,-7.9,0,0.0,0,0.0,-26,-8.8,-1349,-8.8
"39009","5","4539","76","0","2000","A","","Athens County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,1015666,0,0,351,18245,"",1.32,1.26,1.32,0.00,0.00,1.06,1.06,"",1,11.1,4,7.7,-176335,-14.8,0,0.0,0,0.0,-94,-21.1,-4901,-21.2
"39009","5","454","75","0","2000","A","","Athens County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,3793016,0,0,717,37278,"",1.36,1.43,2.19,0.00,0.00,1.53,1.53,"",0,0.0,-5,-4.7,167271,4.6,0,0.0,0,0.0,67,10.3,3498,10.4
"39009","5","484","75","0","2000","A","","Athens County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,1121832,0,0,395,20553,"",0.84,0.27,0.21,0.00,0.00,0.80,0.80,"",-2,-11.8,0,0.0,28145,2.6,0,0.0,0,0.0,11,2.9,577,2.9
"39009","5","488","75","0","2000","A","","Athens County, Ohio","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,619170,0,0,388,20190,"",0.86,0.40,0.29,0.00,0.00,0.74,0.74,"",1,25.0,21,210.0,427661,223.3,0,0.0,0,0.0,13,3.5,715,3.7
"39009","5","51","74","0","2000","A","","Athens County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,268,6773416,0,0,485,25243,"",0.70,0.51,0.29,0.00,0.00,0.57,0.57,"",-1,-5.9,-4,-1.5,-143518,-2.1,0,0.0,0,0.0,-5,-1.0,-234,-0.9
"39009","5","517","75","0","2000","A","","Athens County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,3166821,0,0,852,44291,"",1.31,0.39,0.38,0.00,0.00,0.98,0.98,"",-1,-11.1,3,4.3,-6832,-0.2,0,0.0,0,0.0,-34,-3.8,-1760,-3.8
"39009","5","52","74","0","2000","A","","Athens County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",72,494,13744291,0,0,535,27841,"",1.14,0.62,0.37,0.00,0.00,0.61,0.61,"",3,4.3,10,2.1,663693,5.1,0,0.0,0,0.0,15,2.9,792,2.9
"39009","5","522","75","0","2000","A","","Athens County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,333,7815134,0,0,452,23498,"",1.42,0.91,0.65,0.00,0.00,0.72,0.72,"",-1,-2.8,10,3.1,509405,7.0,0,0.0,0,0.0,18,4.1,909,4.0
"39009","5","5221","76","0","2000","A","","Athens County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,316,7398051,0,0,451,23436,"",2.18,1.31,1.03,0.00,0.00,0.79,0.79,"",2,7.4,16,5.3,763238,11.5,0,0.0,0,0.0,26,6.1,1332,6.0
"39009","5","52211","77","0","2000","A","","Athens County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,252,5859795,0,0,447,23238,"",2.82,1.40,1.04,0.00,0.00,0.74,0.74,"",2,8.7,14,5.9,743005,14.5,0,0.0,0,0.0,34,8.2,1739,8.1
"39009","5","522110","78","0","2000","A","","Athens County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,252,5859795,0,0,447,23238,"",2.82,1.40,1.04,0.00,0.00,0.74,0.74,"",2,8.7,14,5.9,743005,14.5,0,0.0,0,0.0,34,8.2,1739,8.1
"39009","5","524","75","0","2000","A","","Athens County, Ohio","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,139,4539259,0,0,627,32578,"",1.02,0.46,0.41,0.00,0.00,0.89,0.88,"",4,16.7,-2,-1.4,-36909,-0.8,0,0.0,0,0.0,3,0.5,142,0.4
"39009","5","52421","77","0","2000","A","","Athens County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,126,3986818,0,0,607,31579,"",1.18,1.49,1.41,0.00,0.00,0.94,0.94,"",1,4.8,-2,-1.6,-46630,-1.2,0,0.0,0,0.0,1,0.2,68,0.2
"39009","5","524210","78","0","2000","A","","Athens County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,126,3986818,0,0,607,31579,"",1.18,1.49,1.41,0.00,0.00,0.94,0.94,"",1,4.8,-2,-1.6,-46630,-1.2,0,0.0,0,0.0,1,0.2,68,0.2
"39009","5","53","74","0","2000","A","","Athens County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,234,3899377,0,0,320,16658,"",1.03,0.80,0.55,0.00,0.00,0.69,0.69,"",-2,-3.9,-19,-7.5,18666,0.5,0,0.0,0,0.0,25,8.5,1314,8.6
"39009","5","531","75","0","2000","A","","Athens County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,172,3112875,0,0,348,18098,"",1.15,0.90,0.65,0.00,0.00,0.72,0.72,"",-1,-2.3,-2,-1.1,89566,3.0,0,0.0,0,0.0,14,4.2,748,4.3
"39009","5","5311","76","0","2000","A","","Athens County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,85,1102838,0,0,251,13038,"",1.26,0.97,0.60,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,57528,5.5,0,0.0,0,0.0,16,6.8,800,6.5
"39009","5","53111","77","0","2000","A","","Athens County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,69,931184,0,0,259,13463,"",1.09,1.24,0.91,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.4,50028,5.7,0,0.0,0,0.0,15,6.1,800,6.3
"39009","5","531110","78","0","2000","A","","Athens County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,69,931184,0,0,259,13463,"",1.09,1.24,0.91,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.4,50028,5.7,0,0.0,0,0.0,15,6.1,800,6.3
"39009","5","5312","76","0","2000","A","","Athens County, Ohio","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,1187678,0,0,487,25315,"",0.96,1.15,0.90,0.00,0.00,0.78,0.78,"",-1,-8.3,-4,-7.8,21918,1.9,0,0.0,0,0.0,43,9.7,2231,9.7
