"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22067","5","4451","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,169,2702049,0,0,308,16028,"",1.71,0.99,1.31,0.00,0.00,1.32,1.32,"",-1,-7.7,-38,-18.4,-266062,-9.0,0,0.0,0,0.0,32,11.6,1666,11.6
"22067","5","446","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,1240966,0,0,319,16583,"",1.88,1.23,1.20,0.00,0.00,0.98,0.98,"",0,0.0,-3,-3.8,-37739,-3.0,0,0.0,0,0.0,2,0.6,101,0.6
"22067","5","4461","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,1240966,0,0,319,16583,"",1.88,1.23,1.20,0.00,0.00,0.98,0.98,"",0,0.0,-3,-3.8,-37739,-3.0,0,0.0,0,0.0,2,0.6,101,0.6
"22067","5","447","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,117,1275599,0,0,210,10918,"",2.66,1.88,1.95,0.00,0.00,1.04,1.04,"",1,4.3,-13,-10.0,-57882,-4.3,0,0.0,0,0.0,13,6.6,674,6.6
"22067","5","4471","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,117,1275599,0,0,210,10918,"",2.66,1.88,1.95,0.00,0.00,1.04,1.04,"",1,4.3,-13,-10.0,-57882,-4.3,0,0.0,0,0.0,13,6.6,674,6.6
"22067","5","448","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,649337,0,0,185,9620,"",0.83,0.77,0.61,0.00,0.00,0.80,0.80,"",-2,-18.2,-5,-6.8,-42312,-6.1,0,0.0,0,0.0,4,2.2,199,2.1
"22067","5","452","75","0","2000","A","","Morehouse Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,283,4043064,0,0,275,14299,"",2.95,1.51,1.90,0.00,0.00,1.26,1.26,"",2,25.0,6,2.2,334048,9.0,0,0.0,0,0.0,17,6.6,893,6.7
"22067","5","453","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,711255,0,0,476,24739,"",0.43,0.43,0.77,0.00,0.00,1.82,1.82,"",0,0.0,1,3.6,29800,4.4,0,0.0,0,0.0,12,2.6,617,2.6
"22067","5","48-49","74","0","2000","A","","Morehouse Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,748,22514370,0,0,579,30113,"",1.85,2.68,3.29,0.00,0.00,1.23,1.23,"",1,3.2,30,4.2,2096190,10.3,0,0.0,0,0.0,32,5.9,1656,5.8
"22067","5","51","74","0","2000","A","","Morehouse Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,118,2988933,0,0,486,25294,"",0.58,0.49,0.30,0.00,0.00,0.62,0.62,"",-2,-22.2,22,22.9,568745,23.5,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"22067","5","52","74","0","2000","A","","Morehouse Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",51,241,6270342,0,0,500,25991,"",1.53,0.65,0.40,0.00,0.00,0.62,0.62,"",2,4.1,2,0.8,334272,5.6,0,0.0,0,0.0,21,4.4,1102,4.4
"22067","5","522","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,193,5068103,0,0,506,26316,"",2.23,1.14,1.00,0.00,0.00,0.87,0.88,"",1,3.6,0,0.0,187890,3.9,0,0.0,0,0.0,20,4.1,1019,4.0
"22067","5","5221","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,125,3343577,0,0,514,26713,"",2.14,1.12,1.11,0.00,0.00,0.98,0.98,"",2,15.4,6,5.0,239163,7.7,0,0.0,0,0.0,13,2.6,662,2.5
"22067","5","5222","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,67,1724526,0,0,492,25580,"",3.32,1.56,1.08,0.00,0.00,0.69,0.69,"",0,0.0,-7,-9.5,-45911,-2.6,0,0.0,0,0.0,29,6.3,1520,6.3
"22067","5","52229","77","0","2000","A","","Morehouse Parish, Louisiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,678284,0,0,342,17772,"",3.26,1.46,0.73,0.00,0.00,0.49,0.50,"",0,0.0,-5,-11.6,-17819,-2.6,0,0.0,0,0.0,31,10.0,1615,10.0
"22067","5","5242","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,778576,0,0,408,21234,"",1.26,0.71,0.48,0.00,0.00,0.68,0.68,"",1,7.7,1,2.8,53708,7.4,0,0.0,0,0.0,20,5.2,1052,5.2
"22067","5","52421","77","0","2000","A","","Morehouse Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,777138,0,0,415,21587,"",1.32,0.92,0.65,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,52270,7.2,0,0.0,0,0.0,27,7.0,1405,7.0
"22067","5","524210","78","0","2000","A","","Morehouse Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,777138,0,0,415,21587,"",1.32,0.92,0.65,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,52270,7.2,0,0.0,0,0.0,27,7.0,1405,7.0
"22067","5","53","74","0","2000","A","","Morehouse Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,47,641535,0,0,265,13796,"",0.83,0.35,0.21,0.00,0.00,0.62,0.62,"",0,0.0,3,6.8,-41136,-6.0,0,0.0,0,0.0,-33,-11.1,-1719,-11.1
"22067","5","54","74","0","2000","A","","Morehouse Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,77,2044110,0,0,511,26576,"",0.39,0.17,0.11,0.00,0.00,0.66,0.66,"",1,4.0,3,4.1,120551,6.3,0,0.0,0,0.0,14,2.8,728,2.8
"22067","5","541","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,77,2044110,0,0,511,26576,"",0.39,0.17,0.11,0.00,0.00,0.66,0.66,"",1,4.0,3,4.1,120551,6.3,0,0.0,0,0.0,14,2.8,728,2.8
"22067","5","5411","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,1230112,0,0,662,34409,"",0.70,0.51,0.43,0.00,0.00,0.84,0.84,"",0,0.0,3,9.1,49086,4.2,0,0.0,0,0.0,-25,-3.6,-1290,-3.6
"22067","5","54111","77","0","2000","A","","Morehouse Parish, Louisiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,1230112,0,0,662,34409,"",0.74,0.54,0.44,0.00,0.00,0.82,0.82,"",0,0.0,3,9.1,49086,4.2,0,0.0,0,0.0,-25,-3.6,-1290,-3.6
"22067","5","541110","78","0","2000","A","","Morehouse Parish, Louisiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,1230112,0,0,662,34409,"",0.74,0.54,0.44,0.00,0.00,0.82,0.82,"",0,0.0,3,9.1,49086,4.2,0,0.0,0,0.0,-25,-3.6,-1290,-3.6
"22067","5","5412","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,383625,0,0,399,20736,"",0.82,0.33,0.21,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,18083,4.9,0,0.0,0,0.0,27,7.3,1412,7.3
"22067","5","54121","77","0","2000","A","","Morehouse Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,383625,0,0,399,20736,"",0.82,0.33,0.21,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,18083,4.9,0,0.0,0,0.0,27,7.3,1412,7.3
"22067","5","56","74","0","2000","A","","Morehouse Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,640381,0,0,430,22339,"",0.22,0.05,0.07,0.00,0.00,1.39,1.39,"",1,16.7,-19,-39.6,-658244,-50.7,0,0.0,0,0.0,-94,-17.9,-4905,-18.0
"22067","5","5617","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,31212,0,0,106,5508,"",0.23,0.06,0.02,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","621","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,315,10089108,0,0,615,31987,"",1.40,1.10,1.22,0.00,0.00,1.11,1.11,"",0,0.0,-24,-7.1,-1139172,-10.1,0,0.0,0,0.0,-22,-3.5,-1135,-3.4
"22067","5","6211","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,133,5909554,0,0,852,44322,"",1.88,1.09,1.21,0.00,0.00,1.11,1.11,"",1,3.6,-1,-0.7,-402452,-6.4,0,0.0,0,0.0,-54,-6.0,-2783,-5.9
"22067","5","62111","77","0","2000","A","","Morehouse Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,133,5909554,0,0,852,44322,"",1.88,1.09,1.21,0.00,0.00,1.11,1.11,"",1,3.6,-1,-0.7,-402452,-6.4,0,0.0,0,0.0,-54,-6.0,-2783,-5.9
"22067","5","621111","78","0","2000","A","","Morehouse Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,133,5909554,0,0,852,44322,"",1.97,1.11,1.23,0.00,0.00,1.10,1.10,"",1,3.6,-1,-0.7,-402452,-6.4,0,0.0,0,0.0,-54,-6.0,-2783,-5.9
"22067","5","6212","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,857708,0,0,445,23129,"",0.77,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,1,2.8,13900,1.6,0,0.0,0,0.0,-3,-0.7,-148,-0.6
"22067","5","62121","77","0","2000","A","","Morehouse Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,857708,0,0,445,23129,"",0.77,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,1,2.8,13900,1.6,0,0.0,0,0.0,-3,-0.7,-148,-0.6
"22067","5","621210","78","0","2000","A","","Morehouse Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,857708,0,0,445,23129,"",0.77,0.81,0.80,0.00,0.00,0.99,0.99,"",0,0.0,1,2.8,13900,1.6,0,0.0,0,0.0,-3,-0.7,-148,-0.6
"22067","5","6213","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,430749,0,0,331,17230,"",1.08,0.86,0.75,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-41022,-8.7,0,0.0,0,0.0,-38,-10.3,-1961,-10.2
"22067","5","623","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,533,6641583,0,0,240,12465,"",1.44,3.11,2.75,0.00,0.00,0.89,0.88,"",0,0.0,-16,-2.9,-238528,-3.5,0,0.0,0,0.0,-1,-0.4,-79,-0.6
"22067","5","624","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,159,1897968,0,0,230,11937,"",0.98,1.36,1.33,0.00,0.00,0.98,0.98,"",0,0.0,1,0.6,38204,2.1,0,0.0,0,0.0,4,1.8,166,1.4
"22067","5","722","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,460,3919153,0,0,164,8517,"",0.68,0.85,0.87,0.00,0.00,1.03,1.03,"",-1,-3.7,14,3.1,134905,3.6,0,0.0,0,0.0,1,0.6,32,0.4
"22067","5","7222","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,388,3335772,0,0,165,8592,"",1.11,1.68,1.98,0.00,0.00,1.18,1.18,"",-1,-5.0,-9,-2.3,-46354,-1.4,0,0.0,0,0.0,1,0.6,78,0.9
"22067","5","72221","77","0","2000","A","","Morehouse Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,388,3335772,0,0,165,8592,"",1.11,1.68,1.98,0.00,0.00,1.18,1.18,"",-1,-5.0,-9,-2.3,-46354,-1.4,0,0.0,0,0.0,1,0.6,78,0.9
"22067","5","722211","78","0","2000","A","","Morehouse Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,388,3335772,0,0,165,8592,"",1.35,1.92,2.29,0.00,0.00,1.19,1.20,"",1,5.6,2,0.5,42621,1.3,0,0.0,0,0.0,1,0.6,59,0.7
"22067","5","81","74","0","2000","A","","Morehouse Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,182,2223719,0,0,235,12229,"",0.78,0.66,0.52,0.00,0.00,0.78,0.78,"",-2,-3.2,-17,-8.5,-47991,-2.1,0,0.0,0,0.0,15,6.8,789,6.9
"22067","5","811","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,53,890197,0,0,324,16849,"",1.11,0.64,0.55,0.00,0.00,0.87,0.87,"",-1,-4.5,-9,-14.5,-56823,-6.0,0,0.0,0,0.0,30,10.2,1554,10.2
"22067","5","8111","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,813869,0,0,330,17134,"",1.23,0.81,0.78,0.00,0.00,0.98,0.98,"",0,0.0,-8,-14.3,-58368,-6.7,0,0.0,0,0.0,32,10.7,1628,10.5
"22067","5","81112","77","0","2000","A","","Morehouse Parish, Louisiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,434038,0,0,371,19291,"",1.66,1.34,1.19,0.00,0.00,0.91,0.91,"",0,0.0,1,4.5,7314,1.7,0,0.0,0,0.0,-8,-2.1,-404,-2.1
"22067","5","812","75","0","2000","A","","Morehouse Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,954295,0,0,296,15392,"",0.76,0.75,0.89,0.00,0.00,1.18,1.19,"",0,0.0,-1,-1.6,39199,4.3,0,0.0,0,0.0,18,6.5,924,6.4
"22067","5","8139","76","0","2000","A","","Morehouse Parish, Louisiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,128866,0,0,76,3945,"",1.46,1.16,0.20,0.00,0.00,0.17,0.17,"",-1,-12.5,1,3.1,13840,12.0,0,0.0,0,0.0,7,10.1,360,10.0
