"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17039","5","7221","76","0","2000","A","","DeWitt County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,473382,0,0,126,6529,"",1.10,0.42,0.23,0.00,0.00,0.55,0.55,"",-1,-9.1,-5,-6.4,-19306,-3.9,0,0.0,0,0.0,4,3.3,199,3.1
"17039","5","72211","77","0","2000","A","","DeWitt County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,473382,0,0,126,6529,"",1.10,0.42,0.23,0.00,0.00,0.55,0.55,"",-1,-9.1,-5,-6.4,-19306,-3.9,0,0.0,0,0.0,4,3.3,199,3.1
"17039","5","722110","78","0","2000","A","","DeWitt County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,473382,0,0,126,6529,"",1.10,0.42,0.23,0.00,0.00,0.55,0.55,"",-1,-9.1,-5,-6.4,-19306,-3.9,0,0.0,0,0.0,4,3.3,199,3.1
"17039","5","7222","76","0","2000","A","","DeWitt County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,254,1916391,0,0,145,7547,"",1.21,1.62,1.26,0.00,0.00,0.78,0.78,"",1,8.3,-14,-5.2,-11644,-0.6,0,0.0,0,0.0,7,5.1,364,5.1
"17039","5","72221","77","0","2000","A","","DeWitt County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,254,1916391,0,0,145,7547,"",1.21,1.62,1.26,0.00,0.00,0.78,0.78,"",1,8.3,-14,-5.2,-11644,-0.6,0,0.0,0,0.0,7,5.1,364,5.1
"17039","5","7224","76","0","2000","A","","DeWitt County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,201561,0,0,151,7828,"",2.78,1.47,1.14,0.00,0.00,0.78,0.78,"",1,14.3,-13,-33.3,-52526,-20.7,0,0.0,0,0.0,26,20.8,1313,20.2
"17039","5","72241","77","0","2000","A","","DeWitt County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,201561,0,0,151,7828,"",2.78,1.47,1.14,0.00,0.00,0.78,0.78,"",1,14.3,-13,-33.3,-52526,-20.7,0,0.0,0,0.0,26,20.8,1313,20.2
"17039","5","722410","78","0","2000","A","","DeWitt County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,201561,0,0,151,7828,"",2.78,1.47,1.14,0.00,0.00,0.78,0.78,"",1,14.3,-13,-33.3,-52526,-20.7,0,0.0,0,0.0,26,20.8,1313,20.2
"17039","5","811","75","0","2000","A","","DeWitt County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,84,1908307,0,0,437,22718,"",1.43,1.49,1.32,0.00,0.00,0.89,0.89,"",-2,-10.5,-2,-2.3,-96768,-4.8,0,0.0,0,0.0,-13,-2.9,-665,-2.8
"17039","5","8111","76","0","2000","A","","DeWitt County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1272597,0,0,478,24831,"",1.04,1.26,1.36,0.00,0.00,1.07,1.07,"",-2,-18.2,-7,-12.1,-209958,-14.2,0,0.0,0,0.0,-16,-3.2,-841,-3.3
"17039","5","81111","77","0","2000","A","","DeWitt County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,842407,0,0,572,29732,"",0.96,1.47,1.80,0.00,0.00,1.21,1.21,"",0,0.0,5,21.7,183432,27.8,0,0.0,0,0.0,27,5.0,1389,4.9
"17039","5","811111","78","0","2000","A","","DeWitt County, Illinois","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,842407,0,0,572,29732,"",1.26,1.98,2.44,0.00,0.00,1.22,1.22,"",0,0.0,5,21.7,183432,27.8,0,0.0,0,0.0,27,5.0,1389,4.9
"17039","5","812","75","0","2000","A","","DeWitt County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,1490481,0,0,726,37734,"",0.55,0.71,1.54,0.00,0.00,2.19,2.19,"",-2,-28.6,-2,-4.8,-107493,-6.7,0,0.0,0,0.0,-1,-0.1,-88,-0.2
"17039","5","813","75","0","2000","A","","DeWitt County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,423773,0,0,155,8085,"",1.06,0.93,0.34,0.00,0.00,0.37,0.37,"",-1,-12.5,-10,-16.1,-9531,-2.2,0,0.0,0,0.0,20,14.8,1049,14.9
