"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13241","5","621","75","0","2000","A","","Rabun County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,115,3215460,0,0,537,27900,"",0.87,0.57,0.62,0.00,0.00,1.09,1.09,"",2,9.5,5,4.5,482832,17.7,0,0.0,0,0.0,59,12.3,3039,12.2
"13241","5","6211","76","0","2000","A","","Rabun County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1231114,0,0,432,22486,"",0.87,0.64,0.40,0.00,0.00,0.63,0.63,"",2,25.0,6,12.2,290048,30.8,0,0.0,0,0.0,66,18.0,3443,18.1
"13241","5","62111","77","0","2000","A","","Rabun County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1231114,0,0,432,22486,"",0.87,0.64,0.40,0.00,0.00,0.63,0.63,"",2,25.0,6,12.2,290048,30.8,0,0.0,0,0.0,66,18.0,3443,18.1
"13241","5","621111","78","0","2000","A","","Rabun County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1231114,0,0,432,22486,"",0.91,0.65,0.41,0.00,0.00,0.63,0.63,"",2,25.0,6,12.2,290048,30.8,0,0.0,0,0.0,66,18.0,3443,18.1
"13241","5","71","74","0","2000","A","","Rabun County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,753038,0,0,338,17581,"",1.10,0.50,0.57,0.00,0.00,1.15,1.15,"",0,0.0,-2,-4.4,-13987,-1.8,0,0.0,0,0.0,8,2.4,441,2.6
"13241","5","72","74","0","2000","A","","Rabun County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,670,7249790,0,0,208,10822,"",1.53,1.42,1.85,0.00,0.00,1.30,1.30,"",-1,-2.0,36,5.7,24505,0.3,0,0.0,0,0.0,-11,-5.0,-567,-5.0
"13241","5","721","75","0","2000","A","","Rabun County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,302,3511314,0,0,224,11640,"",3.85,3.44,3.22,0.00,0.00,0.94,0.94,"",0,0.0,50,19.8,-87381,-2.4,0,0.0,0,0.0,-51,-18.5,-2664,-18.6
"13241","5","7211","76","0","2000","A","","Rabun County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,276,3143398,0,0,219,11389,"",3.55,3.25,2.96,0.00,0.00,0.91,0.91,"",0,0.0,44,19.0,-125290,-3.8,0,0.0,0,0.0,-52,-19.2,-2695,-19.1
"13241","5","722","75","0","2000","A","","Rabun County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,368,3738476,0,0,195,10152,"",1.23,0.96,1.32,0.00,0.00,1.37,1.37,"",-1,-2.8,-15,-3.9,111886,3.1,0,0.0,0,0.0,13,7.1,679,7.2
"13241","5","7221","76","0","2000","A","","Rabun County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,166,1925010,0,0,224,11626,"",1.85,0.93,1.35,0.00,0.00,1.46,1.46,"",0,0.0,-5,-2.9,194023,11.2,0,0.0,0,0.0,29,14.9,1483,14.6
"13241","5","72211","77","0","2000","A","","Rabun County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,166,1925010,0,0,224,11626,"",1.85,0.93,1.35,0.00,0.00,1.46,1.46,"",0,0.0,-5,-2.9,194023,11.2,0,0.0,0,0.0,29,14.9,1483,14.6
"13241","5","722110","78","0","2000","A","","Rabun County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,166,1925010,0,0,224,11626,"",1.85,0.93,1.35,0.00,0.00,1.46,1.46,"",0,0.0,-5,-2.9,194023,11.2,0,0.0,0,0.0,29,14.9,1483,14.6
"13241","5","7222","76","0","2000","A","","Rabun County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,196,1738165,0,0,171,8876,"",0.87,1.20,1.64,0.00,0.00,1.37,1.37,"",-1,-8.3,-8,-3.9,-88148,-4.8,0,0.0,0,0.0,-1,-0.6,-69,-0.8
"13241","5","72221","77","0","2000","A","","Rabun County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,196,1738165,0,0,171,8876,"",0.87,1.20,1.64,0.00,0.00,1.37,1.37,"",-1,-8.3,-8,-3.9,-88148,-4.8,0,0.0,0,0.0,-1,-0.6,-69,-0.8
"13241","5","811","75","0","2000","A","","Rabun County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,37,687546,0,0,355,18458,"",1.21,0.63,0.68,0.00,0.00,1.07,1.07,"",2,13.3,2,5.7,81290,13.4,0,0.0,0,0.0,23,6.9,1218,7.1
"13241","5","812","75","0","2000","A","","Rabun County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,321300,0,0,266,13819,"",0.65,0.39,0.48,0.00,0.00,1.19,1.19,"",0,0.0,2,9.5,31989,11.1,0,0.0,0,0.0,1,0.4,42,0.3
"13241","5","813","75","0","2000","A","","Rabun County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,88,694667,0,0,152,7894,"",0.77,1.51,0.80,0.00,0.00,0.53,0.53,"",1,20.0,25,39.7,99174,16.7,0,0.0,0,0.0,-31,-16.9,-1609,-16.9
