"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3242","5","5312","46","0","2000","A","","Mayaguez, PR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,330279,0,0,217,11292,"",0.69,0.30,0.17,0.00,0.00,0.58,0.58,"",0,0.0,2,7.4,49866,17.8,0,0.0,0,0.0,19,9.6,970,9.4
"C3242","5","53121","47","0","2000","A","","Mayaguez, PR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,330279,0,0,217,11292,"",0.69,0.30,0.17,0.00,0.00,0.58,0.58,"",0,0.0,2,7.4,49866,17.8,0,0.0,0,0.0,19,9.6,970,9.4
"C3242","5","531210","48","0","2000","A","","Mayaguez, PR MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,330279,0,0,217,11292,"",0.69,0.30,0.17,0.00,0.00,0.58,0.58,"",0,0.0,2,7.4,49866,17.8,0,0.0,0,0.0,19,9.6,970,9.4
"C3242","5","5313","46","0","2000","A","","Mayaguez, PR MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,361,4957747,0,0,264,13718,"",1.31,2.43,2.15,0.00,0.00,0.88,0.88,"",-3,-13.6,171,90.0,2481571,100.2,0,0.0,0,0.0,13,5.2,651,5.0
"C3242","5","5322","46","0","2000","A","","Mayaguez, PR MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,774046,0,0,193,10031,"",1.82,0.75,0.87,0.00,0.00,1.16,1.16,"",2,16.7,-2,-2.5,92410,13.6,0,0.0,0,0.0,26,15.6,1357,15.6
"C3242","5","5412","46","0","2000","A","","Mayaguez, PR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,86,1247562,0,0,280,14577,"",0.89,0.29,0.20,0.00,0.00,0.71,0.71,"",1,4.8,-5,-5.5,-7416,-0.6,0,0.0,0,0.0,15,5.7,799,5.8
"C3242","5","54121","47","0","2000","A","","Mayaguez, PR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,86,1247562,0,0,280,14577,"",0.89,0.29,0.20,0.00,0.00,0.71,0.71,"",1,4.8,-5,-5.5,-7416,-0.6,0,0.0,0,0.0,15,5.7,799,5.8
"C3242","5","541211","48","0","2000","A","","Mayaguez, PR MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,1120949,0,0,294,15268,"",1.17,0.51,0.33,0.00,0.00,0.64,0.64,"",1,7.1,-4,-5.2,-3778,-0.3,0,0.0,0,0.0,13,4.6,661,4.5
"C3242","5","5415","46","0","2000","A","","Mayaguez, PR MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,212027,0,0,318,16522,"",0.15,0.03,0.01,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","54151","47","0","2000","A","","Mayaguez, PR MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,212027,0,0,318,16522,"",0.15,0.03,0.01,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","5615","46","0","2000","A","","Mayaguez, PR MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,109719,0,0,189,9826,"",1.02,0.11,0.08,0.00,0.00,0.70,0.70,"",-1,-11.1,-2,-15.4,-23978,-17.9,0,0.0,0,0.0,-6,-3.1,-328,-3.2
"C3242","5","5616","46","0","2000","A","","Mayaguez, PR MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1521,17490364,0,0,221,11503,"",3.14,6.33,7.86,0.00,0.00,1.24,1.24,"",0,0.0,157,11.5,1574047,9.9,0,0.0,0,0.0,-3,-1.3,-167,-1.4
"C3242","5","561612","48","0","2000","A","","Mayaguez, PR MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,993,12521403,0,0,243,12616,"",4.18,5.61,9.04,0.00,0.00,1.61,1.61,"",0,0.0,123,14.1,1125067,9.9,0,0.0,0,0.0,-9,-3.6,-486,-3.7
"C3242","5","56172","47","0","2000","A","","Mayaguez, PR MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,112,895392,0,0,154,8018,"",0.38,0.36,0.45,0.00,0.00,1.25,1.25,"",0,0.0,68,154.5,618258,223.1,0,0.0,0,0.0,32,26.2,1659,26.1
"C3242","5","561720","48","0","2000","A","","Mayaguez, PR MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,112,895392,0,0,154,8018,"",0.38,0.36,0.45,0.00,0.00,1.25,1.25,"",0,0.0,68,154.5,618258,223.1,0,0.0,0,0.0,32,26.2,1659,26.1
"C3242","5","621","45","0","2000","A","","Mayaguez, PR MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",290,1384,20545455,0,0,285,14846,"",2.82,0.92,0.73,0.00,0.00,0.79,0.79,"",4,1.4,-44,-3.1,-392855,-1.9,0,0.0,0,0.0,3,1.1,181,1.2
"C3242","5","6211","46","0","2000","A","","Mayaguez, PR MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,640,9419786,0,0,283,14716,"",4.34,1.00,0.56,0.00,0.00,0.56,0.56,"",4,2.1,-12,-1.8,188429,2.0,0,0.0,0,0.0,11,4.0,548,3.9
"C3242","5","62111","47","0","2000","A","","Mayaguez, PR MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,640,9419786,0,0,283,14716,"",4.34,1.00,0.56,0.00,0.00,0.56,0.56,"",4,2.1,-12,-1.8,188429,2.0,0,0.0,0,0.0,11,4.0,548,3.9
"C3242","5","621493","48","0","2000","A","","Mayaguez, PR MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,137,1834885,0,0,258,13410,"",4.96,7.45,4.64,0.00,0.00,0.62,0.62,"",0,0.0,8,6.2,230205,14.3,0,0.0,0,0.0,18,7.5,922,7.4
"C3242","5","622","45","0","2000","A","","Mayaguez, PR MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1297,21296999,0,0,316,16419,"",3.64,0.95,1.01,0.00,0.00,1.05,1.05,"",-1,-14.3,72,5.9,1364997,6.8,0,0.0,0,0.0,3,1.0,154,0.9
"C3242","5","623","45","0","2000","A","","Mayaguez, PR MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,1044375,0,0,216,11210,"",0.50,0.10,0.13,0.00,0.00,1.22,1.22,"",0,0.0,-95,-50.5,-1069460,-50.6,0,0.0,0,0.0,0,0.0,-39,-0.3
"C3242","5","623312","48","0","2000","A","","Mayaguez, PR MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,484360,0,0,192,9987,"",1.46,0.54,0.70,0.00,0.00,1.32,1.32,"",0,0.0,-92,-65.2,-1065116,-68.7,0,0.0,0,0.0,-20,-9.4,-1022,-9.3
"C3242","5","81","44","0","2000","A","","Mayaguez, PR MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",184,666,6795505,0,0,196,10207,"",0.82,0.46,0.46,0.00,0.00,1.00,1.00,"",-3,-1.6,66,11.0,832065,14.0,0,0.0,0,0.0,5,2.6,264,2.7
"C3242","5","8122","46","0","2000","A","","Mayaguez, PR MSA","Private","Death care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,303484,0,0,207,10775,"",1.35,0.58,0.52,0.00,0.00,0.89,0.89,"",0,0.0,-1,-3.4,-507,-0.2,0,0.0,0,0.0,5,2.5,293,2.8
"C3242","5","8123","46","0","2000","A","","Mayaguez, PR MSA","Private","Drycleaning and laundry services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,466932,0,0,163,8477,"",0.91,0.41,0.42,0.00,0.00,1.02,1.02,"",-1,-10.0,-9,-14.1,-34963,-7.0,0,0.0,0,0.0,12,7.9,604,7.7
"C3242","5","81232","47","0","2000","A","","Mayaguez, PR MSA","Private","Drycleaning and laundry services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,466932,0,0,163,8477,"",1.36,0.75,0.94,0.00,0.00,1.25,1.25,"",-1,-10.0,-9,-14.1,-34963,-7.0,0,0.0,0,0.0,12,7.9,604,7.7
"C3242","5","812320","48","0","2000","A","","Mayaguez, PR MSA","Private","Drycleaning and laundry services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,466932,0,0,163,8477,"",1.36,0.75,0.94,0.00,0.00,1.25,1.25,"",-1,-10.0,-9,-14.1,-34963,-7.0,0,0.0,0,0.0,12,7.9,604,7.7
"C3242","5","8131","46","0","2000","A","","Mayaguez, PR MSA","Private","Religious organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,348761,0,0,237,12346,"",1.28,0.53,0.79,0.00,0.00,1.47,1.47,"",-1,-16.7,-9,-24.3,-90560,-20.6,0,0.0,0,0.0,10,4.4,552,4.7
"C3242","5","81311","47","0","2000","A","","Mayaguez, PR MSA","Private","Religious organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,348761,0,0,237,12346,"",1.28,0.53,0.79,0.00,0.00,1.47,1.47,"",-1,-16.7,-9,-24.3,-90560,-20.6,0,0.0,0,0.0,10,4.4,552,4.7
"C3242","5","813110","48","0","2000","A","","Mayaguez, PR MSA","Private","Religious organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,348761,0,0,237,12346,"",1.28,0.53,0.79,0.00,0.00,1.47,1.47,"",-1,-16.7,-9,-24.3,-90560,-20.6,0,0.0,0,0.0,10,4.4,552,4.7
"C3242","5","8139","46","0","2000","A","","Mayaguez, PR MSA","Private","Professional and similar organizations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,51,504387,0,0,191,9922,"",1.96,0.34,0.23,0.00,0.00,0.67,0.67,"",1,3.8,2,4.1,5408,1.1,0,0.0,0,0.0,-4,-2.1,-244,-2.4
"C3242","5","81399","47","0","2000","A","","Mayaguez, PR MSA","Private","Other similar organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,22,163607,0,0,146,7610,"",5.84,0.75,0.55,0.00,0.00,0.75,0.75,"",0,0.0,1,4.8,-6910,-4.1,0,0.0,0,0.0,-9,-5.8,-446,-5.5
"C3242","5","813990","48","0","2000","A","","Mayaguez, PR MSA","Private","Other similar organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,22,163607,0,0,146,7610,"",5.84,0.75,0.55,0.00,0.00,0.75,0.75,"",0,0.0,1,4.8,-6910,-4.1,0,0.0,0,0.0,-9,-5.8,-446,-5.5
