"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17045","5","541110","78","0","2000","A","","Edgar County, Illinois","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,717416,0,0,409,21257,"",1.11,0.72,0.39,0.00,0.00,0.55,0.55,"",-1,-9.1,-7,-17.1,-96453,-11.9,0,0.0,0,0.0,23,6.0,1203,6.0
"17045","5","5412","76","0","2000","A","","Edgar County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,858822,0,0,411,21381,"",1.41,0.99,0.73,0.00,0.00,0.73,0.73,"",1,14.3,3,8.1,38694,4.7,0,0.0,0,0.0,-11,-2.6,-587,-2.7
"17045","5","54121","77","0","2000","A","","Edgar County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,858822,0,0,411,21381,"",1.41,0.99,0.73,0.00,0.00,0.73,0.73,"",1,14.3,3,8.1,38694,4.7,0,0.0,0,0.0,-11,-2.6,-587,-2.7
"17045","5","56","74","0","2000","A","","Edgar County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,688657,0,0,393,20455,"",0.48,0.09,0.12,0.00,0.00,1.37,1.37,"",1,11.1,6,21.4,167742,32.2,0,0.0,0,0.0,36,10.1,1906,10.3
"17045","5","621","75","0","2000","A","","Edgar County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,149,2759268,0,0,356,18519,"",0.76,0.74,0.51,0.00,0.00,0.69,0.69,"",-2,-10.0,6,4.2,93640,3.5,0,0.0,0,0.0,-2,-0.6,-100,-0.5
"17045","5","6211","76","0","2000","A","","Edgar County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,394370,0,0,474,24648,"",0.49,0.19,0.12,0.00,0.00,0.66,0.66,"",0,0.0,-1,-5.9,1658,0.4,0,0.0,0,0.0,21,4.6,1085,4.6
"17045","5","62111","77","0","2000","A","","Edgar County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,394370,0,0,474,24648,"",0.49,0.19,0.12,0.00,0.00,0.66,0.66,"",0,0.0,-1,-5.9,1658,0.4,0,0.0,0,0.0,21,4.6,1085,4.6
"17045","5","621111","78","0","2000","A","","Edgar County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,394370,0,0,474,24648,"",0.51,0.19,0.13,0.00,0.00,0.66,0.66,"",0,0.0,-1,-5.9,1658,0.4,0,0.0,0,0.0,21,4.6,1085,4.6
"17045","5","623","75","0","2000","A","","Edgar County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,376,6187266,0,0,317,16470,"",1.55,3.13,3.92,0.00,0.00,1.26,1.26,"",0,0.0,19,5.3,273092,4.6,0,0.0,0,0.0,-1,-0.3,-85,-0.5
"17045","5","722","75","0","2000","A","","Edgar County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,269,1744081,0,0,125,6490,"",1.14,0.71,0.59,0.00,0.00,0.84,0.84,"",1,3.6,15,5.9,216181,14.1,0,0.0,0,0.0,9,7.8,465,7.7
"17045","5","7222","76","0","2000","A","","Edgar County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,170,1052525,0,0,119,6191,"",0.80,1.05,0.96,0.00,0.00,0.91,0.91,"",2,28.6,30,21.4,311422,42.0,0,0.0,0,0.0,17,16.7,894,16.9
"17045","5","72221","77","0","2000","A","","Edgar County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,170,1052525,0,0,119,6191,"",0.80,1.05,0.96,0.00,0.00,0.91,0.91,"",2,28.6,30,21.4,311422,42.0,0,0.0,0,0.0,17,16.7,894,16.9
"17045","5","722211","78","0","2000","A","","Edgar County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,1052525,0,0,119,6191,"",0.97,1.20,1.11,0.00,0.00,0.93,0.93,"",2,28.6,30,21.4,311422,42.0,0,0.0,0,0.0,17,16.7,894,16.9
"17045","5","81","74","0","2000","A","","Edgar County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,156,1999690,0,0,246,12805,"",0.75,0.81,0.71,0.00,0.00,0.88,0.88,"",0,0.0,13,9.1,344863,20.8,0,0.0,0,0.0,23,10.3,1226,10.6
"17045","5","811","75","0","2000","A","","Edgar County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,30,732636,0,0,470,24421,"",1.11,0.52,0.70,0.00,0.00,1.36,1.36,"",-1,-6.7,2,7.1,185723,34.0,0,0.0,0,0.0,95,25.3,4946,25.4
"17045","5","812","75","0","2000","A","","Edgar County, Illinois","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,360448,0,0,213,11091,"",1.04,0.57,0.52,0.00,0.00,0.92,0.92,"",0,0.0,-1,-2.9,-26013,-6.7,0,0.0,0,0.0,-3,-1.4,-138,-1.2
"17045","5","813","75","0","2000","A","","Edgar County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,563341,0,0,167,8689,"",1.00,1.12,0.63,0.00,0.00,0.56,0.56,"",0,0.0,1,1.6,12066,2.2,0,0.0,0,0.0,0,0.0,19,0.2
"17045","5","814","75","0","2000","A","","Edgar County, Illinois","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,343265,0,0,229,11905,"",0.40,1.48,2.03,0.00,0.00,1.38,1.38,"",2,28.6,12,70.6,173087,101.7,0,0.0,0,0.0,35,18.0,1795,17.8
"17045","5","8141","76","0","2000","A","","Edgar County, Illinois","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,343265,0,0,229,11905,"",0.40,1.48,2.03,0.00,0.00,1.38,1.38,"",2,28.6,12,70.6,173087,101.7,0,0.0,0,0.0,35,18.0,1795,17.8
"17045","5","81411","77","0","2000","A","","Edgar County, Illinois","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,343265,0,0,229,11905,"",0.40,1.48,2.03,0.00,0.00,1.38,1.38,"",2,28.6,12,70.6,173087,101.7,0,0.0,0,0.0,35,18.0,1795,17.8
"17045","5","814110","78","0","2000","A","","Edgar County, Illinois","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,343265,0,0,229,11905,"",0.40,1.48,2.03,0.00,0.00,1.38,1.38,"",2,28.6,12,70.6,173087,101.7,0,0.0,0,0.0,35,18.0,1795,17.8
