"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35007","5","236","75","0","2000","A","","Colfax County, New Mexico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,117,2386096,0,0,394,20482,"",2.55,1.76,1.57,0.00,0.00,0.89,0.89,"",0,0.0,-11,-8.6,-228900,-8.8,0,0.0,0,0.0,2,0.5,79,0.4
"35007","5","236115","78","0","2000","A","","Colfax County, New Mexico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,82,1803664,0,0,425,22108,"",3.82,4.07,4.34,0.00,0.00,1.07,1.07,"",3,11.1,-2,-2.4,44532,2.5,0,0.0,0,0.0,21,5.2,1103,5.3
"35007","5","236118","78","0","2000","A","","Colfax County, New Mexico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,385516,0,0,324,16823,"",2.09,2.34,2.30,0.00,0.00,0.99,0.99,"",-2,-15.4,-2,-8.0,33246,9.4,0,0.0,0,0.0,48,17.4,2493,17.4
"35007","5","2382","76","0","2000","A","","Colfax County, New Mexico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,25,439388,0,0,338,17576,"",1.32,0.31,0.24,0.00,0.00,0.76,0.76,"",2,12.5,2,8.7,12142,2.8,0,0.0,0,0.0,-15,-4.2,-800,-4.4
"35007","5","2389","76","0","2000","A","","Colfax County, New Mexico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,905184,0,0,490,25498,"",2.10,1.50,1.92,0.00,0.00,1.30,1.30,"",1,9.1,2,5.9,88615,10.9,0,0.0,0,0.0,25,5.4,1303,5.4
"35007","5","31-33","74","0","2000","A","","Colfax County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,308,7182171,0,0,448,23319,"",0.58,0.41,0.38,0.00,0.00,0.93,0.93,"",-1,-5.3,-18,-5.5,-72525,-1.0,0,0.0,0,0.0,20,4.7,1060,4.8
"35007","5","332","75","0","2000","A","","Colfax County, New Mexico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,141,3442532,0,0,470,24444,"",1.22,1.85,2.10,0.00,0.00,1.13,1.14,"",0,0.0,7,5.2,293111,9.3,0,0.0,0,0.0,18,4.0,926,3.9
"35007","5","42","74","0","2000","A","","Colfax County, New Mexico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,1035297,0,0,422,21950,"",0.21,0.19,0.15,0.00,0.00,0.78,0.78,"",1,12.5,3,6.8,69197,7.2,0,0.0,0,0.0,2,0.5,117,0.5
"35007","5","44-45","74","0","2000","A","","Colfax County, New Mexico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",89,802,12471247,0,0,299,15558,"",1.09,1.22,1.48,0.00,0.00,1.21,1.21,"",2,2.3,8,1.0,139589,1.1,0,0.0,0,0.0,0,0.0,33,0.2
"35007","5","441","75","0","2000","A","","Colfax County, New Mexico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,2034298,0,0,430,22334,"",1.42,1.15,1.24,0.00,0.00,1.08,1.08,"",1,8.3,1,1.1,85072,4.4,0,0.0,0,0.0,12,2.9,575,2.6
"35007","5","4413","76","0","2000","A","","Colfax County, New Mexico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,509429,0,0,364,18926,"",1.21,1.25,1.63,0.00,0.00,1.31,1.31,"",-1,-16.7,-1,-3.6,-31649,-5.8,0,0.0,0,0.0,-10,-2.7,-514,-2.6
"35007","5","444","75","0","2000","A","","Colfax County, New Mexico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,1538000,0,0,369,19185,"",0.98,1.64,2.07,0.00,0.00,1.26,1.26,"",0,0.0,-10,-11.1,-165558,-9.7,0,0.0,0,0.0,3,0.8,169,0.9
"35007","5","4441","76","0","2000","A","","Colfax County, New Mexico","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,1538000,0,0,369,19185,"",1.28,1.91,2.34,0.00,0.00,1.22,1.23,"",0,0.0,-10,-11.1,-165558,-9.7,0,0.0,0,0.0,3,0.8,169,0.9
"35007","5","445","75","0","2000","A","","Colfax County, New Mexico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,250,3511430,0,0,270,14064,"",0.92,1.96,2.64,0.00,0.00,1.34,1.35,"",0,0.0,-5,-2.0,43795,1.3,0,0.0,0,0.0,9,3.4,470,3.5
"35007","5","4451","76","0","2000","A","","Colfax County, New Mexico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,250,3511430,0,0,270,14064,"",1.52,2.27,3.14,0.00,0.00,1.38,1.38,"",0,0.0,-5,-2.0,46623,1.3,0,0.0,0,0.0,9,3.4,472,3.5
"35007","5","44511","77","0","2000","A","","Colfax County, New Mexico","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,250,3511430,0,0,270,14064,"",2.13,2.40,3.28,0.00,0.00,1.36,1.37,"",0,0.0,-5,-2.0,46623,1.3,0,0.0,0,0.0,9,3.4,472,3.5
"35007","5","445110","78","0","2000","A","","Colfax County, New Mexico","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,250,3511430,0,0,270,14064,"",2.13,2.40,3.28,0.00,0.00,1.36,1.37,"",0,0.0,-5,-2.0,46623,1.3,0,0.0,0,0.0,9,3.4,472,3.5
"35007","5","447","75","0","2000","A","","Colfax County, New Mexico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,170,2459202,0,0,278,14466,"",2.62,4.23,6.94,0.00,0.00,1.64,1.64,"",1,4.8,18,11.8,88262,3.7,0,0.0,0,0.0,-22,-7.3,-1141,-7.3
"35007","5","4471","76","0","2000","A","","Colfax County, New Mexico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,170,2459202,0,0,278,14466,"",2.62,4.23,6.94,0.00,0.00,1.64,1.64,"",1,4.8,18,11.8,88262,3.7,0,0.0,0,0.0,-22,-7.3,-1141,-7.3
"35007","5","44711","77","0","2000","A","","Colfax County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,1514804,0,0,267,13908,"",2.16,3.22,5.25,0.00,0.00,1.62,1.63,"",0,0.0,9,9.0,-5845,-0.4,0,0.0,0,0.0,-27,-9.2,-1362,-8.9
"35007","5","447110","78","0","2000","A","","Colfax County, New Mexico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,109,1514804,0,0,267,13908,"",2.16,3.22,5.25,0.00,0.00,1.62,1.63,"",0,0.0,9,9.0,-5845,-0.4,0,0.0,0,0.0,-27,-9.2,-1362,-8.9
"35007","5","44719","77","0","2000","A","","Colfax County, New Mexico","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,944398,0,0,297,15461,"",4.74,9.55,14.40,0.00,0.00,1.50,1.51,"",1,16.7,9,17.3,94107,11.1,0,0.0,0,0.0,-15,-4.8,-787,-4.8
"35007","5","447190","78","0","2000","A","","Colfax County, New Mexico","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,944398,0,0,297,15461,"",4.74,9.55,14.40,0.00,0.00,1.50,1.51,"",1,16.7,9,17.3,94107,11.1,0,0.0,0,0.0,-15,-4.8,-787,-4.8
"35007","5","448","75","0","2000","A","","Colfax County, New Mexico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,324886,0,0,243,12658,"",0.69,0.45,0.57,0.00,0.00,1.26,1.26,"",1,16.7,-1,-3.7,8054,2.5,0,0.0,0,0.0,17,7.5,887,7.5
"35007","5","452","75","0","2000","A","","Colfax County, New Mexico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,83,1002647,0,0,233,12092,"",1.58,0.69,0.87,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,43445,4.5,0,0.0,0,0.0,10,4.5,512,4.4
"35007","5","453","75","0","2000","A","","Colfax County, New Mexico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,27,253863,0,0,181,9431,"",1.30,0.62,0.51,0.00,0.00,0.82,0.83,"",2,16.7,6,28.6,40907,19.2,0,0.0,0,0.0,-16,-8.1,-791,-7.7
"35007","5","4532","76","0","2000","A","","Colfax County, New Mexico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,206403,0,0,200,10407,"",2.33,0.98,0.88,0.00,0.00,0.90,0.90,"",2,28.6,4,25.0,32289,18.5,0,0.0,0,0.0,-11,-5.2,-590,-5.4
"35007","5","48-49","74","0","2000","A","","Colfax County, New Mexico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,59,1545975,0,0,505,26277,"",0.87,0.33,0.42,0.00,0.00,1.27,1.28,"",1,7.7,1,1.7,19212,1.3,0,0.0,0,0.0,2,0.4,104,0.4
"35007","5","484","75","0","2000","A","","Colfax County, New Mexico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,615522,0,0,436,22657,"",0.79,0.45,0.52,0.00,0.00,1.15,1.15,"",0,0.0,1,3.8,50374,8.9,0,0.0,0,0.0,15,3.6,780,3.6
"35007","5","51","74","0","2000","A","","Colfax County, New Mexico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,1174702,0,0,393,20459,"",0.62,0.37,0.22,0.00,0.00,0.59,0.60,"",-1,-12.5,-5,-8.1,15268,1.3,0,0.0,0,0.0,31,8.6,1657,8.8
"35007","5","52","74","0","2000","A","","Colfax County, New Mexico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,124,3299928,0,0,511,26594,"",0.39,0.52,0.39,0.00,0.00,0.75,0.76,"",0,0.0,-3,-2.4,31987,1.0,0,0.0,0,0.0,15,3.0,777,3.0
"35007","5","524","75","0","2000","A","","Colfax County, New Mexico","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,936785,0,0,529,27485,"",0.59,0.38,0.37,0.00,0.00,0.97,0.97,"",1,14.3,-1,-2.9,66404,7.6,0,0.0,0,0.0,45,9.3,2317,9.2
"35007","5","53","74","0","2000","A","","Colfax County, New Mexico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,56,1142263,0,0,391,20337,"",1.19,0.64,0.71,0.00,0.00,1.09,1.09,"",-1,-3.4,-5,-8.2,106068,10.2,0,0.0,0,0.0,63,19.2,3280,19.2
"35007","5","531","75","0","2000","A","","Colfax County, New Mexico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,34,835189,0,0,467,24267,"",1.03,0.60,0.77,0.00,0.00,1.26,1.26,"",0,0.0,4,13.3,222743,36.4,0,0.0,0,0.0,75,19.1,3909,19.2
"35007","5","532","75","0","2000","A","","Colfax County, New Mexico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,307074,0,0,272,14118,"",1.87,0.76,0.65,0.00,0.00,0.87,0.87,"",-1,-10.0,-9,-29.0,-116675,-27.5,0,0.0,0,0.0,6,2.3,300,2.2
"35007","5","5322","76","0","2000","A","","Colfax County, New Mexico","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,261547,0,0,269,14011,"",2.81,1.49,1.86,0.00,0.00,1.26,1.27,"",-1,-12.5,-8,-29.6,-128786,-33.0,0,0.0,0,0.0,-6,-2.2,-313,-2.2
"35007","5","54","74","0","2000","A","","Colfax County, New Mexico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,141,3283347,0,0,448,23272,"",0.68,0.48,0.33,0.00,0.00,0.68,0.68,"",4,10.5,31,28.2,923156,39.1,0,0.0,0,0.0,36,8.7,1832,8.5
"35007","5","541","75","0","2000","A","","Colfax County, New Mexico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,141,3283347,0,0,448,23272,"",0.68,0.48,0.33,0.00,0.00,0.68,0.68,"",4,10.5,31,28.2,923156,39.1,0,0.0,0,0.0,36,8.7,1832,8.5
"35007","5","5411","76","0","2000","A","","Colfax County, New Mexico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,630070,0,0,383,19897,"",0.75,0.70,0.40,0.00,0.00,0.58,0.58,"",0,0.0,3,10.3,10806,1.7,0,0.0,0,0.0,-34,-8.2,-1768,-8.2
"35007","5","5412","76","0","2000","A","","Colfax County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,287953,0,0,279,14519,"",1.00,0.54,0.29,0.00,0.00,0.55,0.55,"",1,14.3,9,81.8,129353,81.6,0,0.0,0,0.0,6,2.2,316,2.2
"35007","5","54121","77","0","2000","A","","Colfax County, New Mexico","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,287953,0,0,279,14519,"",1.00,0.54,0.29,0.00,0.00,0.55,0.55,"",1,14.3,9,81.8,129353,81.6,0,0.0,0,0.0,6,2.2,316,2.2
"35007","5","5415","76","0","2000","A","","Colfax County, New Mexico","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,917220,0,0,687,35736,"",0.57,0.46,0.37,0.00,0.00,0.81,0.81,"",1,20.0,10,62.5,492542,116.0,0,0.0,0,0.0,163,31.1,8484,31.1
"35007","5","54151","77","0","2000","A","","Colfax County, New Mexico","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,917220,0,0,687,35736,"",0.57,0.46,0.37,0.00,0.00,0.81,0.81,"",1,20.0,10,62.5,492542,116.0,0,0.0,0,0.0,163,31.1,8484,31.1
"35007","5","5419","76","0","2000","A","","Colfax County, New Mexico","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,277694,0,0,238,12388,"",1.22,1.11,0.87,0.00,0.00,0.77,0.77,"",0,0.0,2,10.0,45914,19.8,0,0.0,0,0.0,11,4.8,603,5.1
"35007","5","561","75","0","2000","A","","Colfax County, New Mexico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,688483,0,0,272,14123,"",0.50,0.15,0.16,0.00,0.00,1.08,1.08,"",3,27.3,23,88.5,358824,108.8,0,0.0,0,0.0,28,11.5,1444,11.4
"35007","5","621","75","0","2000","A","","Colfax County, New Mexico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,2934348,0,0,687,35712,"",0.51,0.44,0.66,0.00,0.00,1.48,1.48,"",-2,-10.5,-11,-11.8,213547,7.8,0,0.0,0,0.0,126,22.5,6535,22.4
"35007","5","6211","76","0","2000","A","","Colfax County, New Mexico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,2169623,0,0,769,39993,"",0.49,0.68,0.82,0.00,0.00,1.19,1.19,"",-1,-12.5,-1,-1.8,231730,12.0,0,0.0,0,0.0,91,13.4,4759,13.5
"35007","5","62111","77","0","2000","A","","Colfax County, New Mexico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,2169623,0,0,769,39993,"",0.49,0.68,0.82,0.00,0.00,1.19,1.19,"",-1,-12.5,-1,-1.8,231730,12.0,0,0.0,0,0.0,91,13.4,4759,13.5
"35007","5","621111","78","0","2000","A","","Colfax County, New Mexico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,2169623,0,0,769,39993,"",0.51,0.70,0.83,0.00,0.00,1.18,1.19,"",-1,-12.5,-1,-1.8,231730,12.0,0,0.0,0,0.0,91,13.4,4759,13.5
"35007","5","624","75","0","2000","A","","Colfax County, New Mexico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,1352876,0,0,293,15229,"",0.93,1.18,1.75,0.00,0.00,1.49,1.49,"",0,0.0,5,6.0,226541,20.1,0,0.0,0,0.0,35,13.6,1820,13.6
"35007","5","71","74","0","2000","A","","Colfax County, New Mexico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,493470,0,0,203,10574,"",1.38,0.60,0.44,0.00,0.00,0.73,0.74,"",-1,-8.3,-2,-4.1,-108512,-18.0,0,0.0,0,0.0,-33,-14.0,-1711,-13.9
"35007","5","713","75","0","2000","A","","Colfax County, New Mexico","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,397855,0,0,172,8957,"",1.90,0.76,0.69,0.00,0.00,0.90,0.90,"",0,0.0,2,4.8,-38687,-8.9,0,0.0,0,0.0,-28,-14.0,-1458,-14.0
"35007","5","7139","76","0","2000","A","","Colfax County, New Mexico","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,397855,0,0,172,8957,"",2.07,1.06,1.08,0.00,0.00,1.01,1.01,"",0,0.0,2,4.8,-38687,-8.9,0,0.0,0,0.0,-28,-14.0,-1458,-14.0
"35007","5","72","74","0","2000","A","","Colfax County, New Mexico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1022,11594578,0,0,218,11340,"",2.01,2.37,3.44,0.00,0.00,1.45,1.45,"",0,0.0,-73,-6.7,-599778,-4.9,0,0.0,0,0.0,4,1.9,199,1.8
"35007","5","721","75","0","2000","A","","Colfax County, New Mexico","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,521,6955603,0,0,257,13361,"",6.36,6.50,7.44,0.00,0.00,1.14,1.15,"",-1,-3.3,-57,-9.9,-985374,-12.4,0,0.0,0,0.0,-7,-2.7,-372,-2.7
"35007","5","72111","77","0","2000","A","","Colfax County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,513,6758361,0,0,254,13183,"",7.79,8.09,9.69,0.00,0.00,1.20,1.20,"",-1,-3.6,-58,-10.2,-1074156,-13.7,0,0.0,0,0.0,-10,-3.8,-534,-3.9
"35007","5","721110","78","0","2000","A","","Colfax County, New Mexico","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,513,6758361,0,0,254,13183,"",7.79,8.09,9.69,0.00,0.00,1.20,1.20,"",-1,-3.6,-58,-10.2,-1074156,-13.7,0,0.0,0,0.0,-10,-3.8,-534,-3.9
"35007","5","722","75","0","2000","A","","Colfax County, New Mexico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,502,4638975,0,0,178,9244,"",1.46,1.43,1.90,0.00,0.00,1.33,1.33,"",1,2.0,-14,-2.7,385596,9.1,0,0.0,0,0.0,20,12.7,1006,12.2
"35007","5","7221","76","0","2000","A","","Colfax County, New Mexico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,353,3357388,0,0,183,9500,"",2.36,2.17,2.75,0.00,0.00,1.27,1.27,"",5,18.5,21,6.3,625147,22.9,0,0.0,0,0.0,25,15.8,1262,15.3
"35007","5","72211","77","0","2000","A","","Colfax County, New Mexico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,353,3357388,0,0,183,9500,"",2.36,2.17,2.75,0.00,0.00,1.27,1.27,"",5,18.5,21,6.3,625147,22.9,0,0.0,0,0.0,25,15.8,1262,15.3
"35007","5","722110","78","0","2000","A","","Colfax County, New Mexico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,353,3357388,0,0,183,9500,"",2.36,2.17,2.75,0.00,0.00,1.27,1.27,"",5,18.5,21,6.3,625147,22.9,0,0.0,0,0.0,25,15.8,1262,15.3
"35007","5","7222","76","0","2000","A","","Colfax County, New Mexico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,137,1167612,0,0,164,8502,"",0.88,0.92,1.28,0.00,0.00,1.39,1.39,"",0,0.0,-19,-12.2,-90906,-7.2,0,0.0,0,0.0,9,5.8,435,5.4
"35007","5","72221","77","0","2000","A","","Colfax County, New Mexico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,1167612,0,0,164,8502,"",0.88,0.92,1.28,0.00,0.00,1.39,1.39,"",0,0.0,-19,-12.2,-90906,-7.2,0,0.0,0,0.0,9,5.8,435,5.4
"35007","5","81","74","0","2000","A","","Colfax County, New Mexico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,448,6109258,0,0,262,13637,"",0.58,2.52,2.62,0.00,0.00,1.04,1.04,"",3,7.7,29,6.9,588706,10.7,0,0.0,0,0.0,8,3.1,454,3.4
"35007","5","811","75","0","2000","A","","Colfax County, New Mexico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,757589,0,0,274,14249,"",0.90,0.99,0.87,0.00,0.00,0.88,0.88,"",1,6.7,6,12.8,136401,22.0,0,0.0,0,0.0,20,7.9,1056,8.0
"35007","5","8111","76","0","2000","A","","Colfax County, New Mexico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,583192,0,0,255,13254,"",0.93,1.15,1.04,0.00,0.00,0.90,0.90,"",2,20.0,2,4.8,67187,13.0,0,0.0,0,0.0,16,6.7,820,6.6
"35007","5","81111","77","0","2000","A","","Colfax County, New Mexico","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,449761,0,0,280,14548,"",0.91,1.72,1.60,0.00,0.00,0.93,0.93,"",2,40.0,4,14.8,69523,18.3,0,0.0,0,0.0,7,2.6,378,2.7
"35007","5","811111","78","0","2000","A","","Colfax County, New Mexico","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,449761,0,0,280,14548,"",1.18,2.31,2.17,0.00,0.00,0.94,0.94,"",2,40.0,4,14.8,69523,18.3,0,0.0,0,0.0,7,2.6,378,2.7
"35007","5","813","75","0","2000","A","","Colfax County, New Mexico","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,379,5128786,0,0,261,13547,"",1.42,7.12,6.92,0.00,0.00,0.97,0.97,"",0,0.0,27,7.7,482292,10.4,0,0.0,0,0.0,7,2.8,331,2.5
