"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28159","5","5221","76","0","2000","A","","Winston County, Mississippi","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,2345421,0,0,491,25540,"",1.83,1.23,1.13,0.00,0.00,0.92,0.92,"",0,0.0,-5,-5.2,-7719,-0.3,0,0.0,0,0.0,22,4.7,1176,4.8
"28159","5","53","74","0","2000","A","","Winston County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,570032,0,0,359,18690,"",0.45,0.34,0.28,0.00,0.00,0.83,0.83,"",1,16.7,8,34.8,38718,7.3,0,0.0,0,0.0,-85,-19.1,-4411,-19.1
"28159","5","54","74","0","2000","A","","Winston County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,68,1551138,0,0,438,22755,"",0.56,0.22,0.12,0.00,0.00,0.55,0.55,"",0,0.0,2,3.0,-16617,-1.1,0,0.0,0,0.0,-17,-3.7,-909,-3.8
"28159","5","541","75","0","2000","A","","Winston County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,68,1551138,0,0,438,22755,"",0.56,0.22,0.12,0.00,0.00,0.55,0.55,"",0,0.0,2,3.0,-16617,-1.1,0,0.0,0,0.0,-17,-3.7,-909,-3.8
"28159","5","5411","76","0","2000","A","","Winston County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,1048049,0,0,536,27886,"",1.24,0.80,0.53,0.00,0.00,0.67,0.67,"",0,0.0,2,5.6,-28616,-2.7,0,0.0,0,0.0,-42,-7.3,-2160,-7.2
"28159","5","54111","77","0","2000","A","","Winston County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,1048049,0,0,536,27886,"",1.30,0.84,0.55,0.00,0.00,0.66,0.66,"",0,0.0,2,5.6,-28616,-2.7,0,0.0,0,0.0,-42,-7.3,-2160,-7.2
"28159","5","541110","78","0","2000","A","","Winston County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1048049,0,0,536,27886,"",1.30,0.84,0.55,0.00,0.00,0.66,0.66,"",0,0.0,2,5.6,-28616,-2.7,0,0.0,0,0.0,-42,-7.3,-2160,-7.2
"28159","5","5412","76","0","2000","A","","Winston County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,344013,0,0,341,17717,"",1.13,0.49,0.28,0.00,0.00,0.56,0.55,"",1,20.0,2,11.8,41060,13.6,0,0.0,0,0.0,-2,-0.6,-104,-0.6
"28159","5","54121","77","0","2000","A","","Winston County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,344013,0,0,341,17717,"",1.13,0.49,0.28,0.00,0.00,0.56,0.55,"",1,20.0,2,11.8,41060,13.6,0,0.0,0,0.0,-2,-0.6,-104,-0.6
"28159","5","5617","76","0","2000","A","","Winston County, Mississippi","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,533685,0,0,285,14825,"",1.09,0.51,0.59,0.00,0.00,1.17,1.17,"",2,28.6,1,2.9,38004,7.7,0,0.0,0,0.0,13,4.8,696,4.9
"28159","5","621","75","0","2000","A","","Winston County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,141,4403438,0,0,602,31304,"",0.63,0.73,0.78,0.00,0.00,1.07,1.07,"",0,0.0,-16,-10.2,-154745,-3.4,0,0.0,0,0.0,44,7.9,2286,7.9
"28159","5","6213","76","0","2000","A","","Winston County, Mississippi","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1238755,0,0,713,37070,"",1.09,1.68,3.15,0.00,0.00,1.86,1.86,"",0,0.0,-13,-28.3,-70983,-5.4,0,0.0,0,0.0,164,29.9,8546,30.0
"28159","5","624","75","0","2000","A","","Winston County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,707781,0,0,189,9819,"",1.05,0.91,0.72,0.00,0.00,0.79,0.79,"",1,20.0,5,7.5,3507,0.5,0,0.0,0,0.0,-14,-6.9,-745,-7.1
"28159","5","722","75","0","2000","A","","Winston County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,166,1274157,0,0,147,7664,"",0.67,0.45,0.41,0.00,0.00,0.91,0.91,"",0,0.0,-22,-11.7,10356,0.8,0,0.0,0,0.0,18,14.0,945,14.1
"28159","5","7222","76","0","2000","A","","Winston County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,740821,0,0,141,7341,"",0.85,0.65,0.64,0.00,0.00,0.99,0.99,"",0,0.0,-6,-5.6,54323,7.9,0,0.0,0,0.0,17,13.7,910,14.2
"28159","5","72221","77","0","2000","A","","Winston County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,740821,0,0,141,7341,"",0.85,0.65,0.64,0.00,0.00,0.99,0.99,"",0,0.0,-6,-5.6,54323,7.9,0,0.0,0,0.0,17,13.7,910,14.2
"28159","5","722211","78","0","2000","A","","Winston County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,687386,0,0,146,7581,"",0.69,0.67,0.69,0.00,0.00,1.04,1.04,"",0,0.0,-4,-4.2,58583,9.3,0,0.0,0,0.0,18,14.1,933,14.0
"28159","5","81","74","0","2000","A","","Winston County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,94,1203624,0,0,246,12782,"",0.64,0.51,0.41,0.00,0.00,0.81,0.81,"",-3,-8.8,-13,-12.1,-108888,-8.3,0,0.0,0,0.0,10,4.2,516,4.2
"28159","5","812","75","0","2000","A","","Winston County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,628271,0,0,277,14415,"",1.11,0.79,0.86,0.00,0.00,1.09,1.09,"",-1,-9.1,-12,-21.4,-177257,-22.0,0,0.0,0,0.0,2,0.7,137,1.0
