"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19035","5","447110","78","0","2000","A","","Cherokee County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,1194774,0,0,206,10732,"",2.51,3.15,3.65,0.00,0.00,1.15,1.15,"",-1,-7.1,-1,-0.9,102476,9.4,0,0.0,0,0.0,18,9.6,958,9.8
"19035","5","448","75","0","2000","A","","Cherokee County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,215683,0,0,162,8431,"",1.33,0.44,0.33,0.00,0.00,0.77,0.77,"",0,0.0,-2,-7.1,-15229,-6.6,0,0.0,0,0.0,1,0.6,85,1.0
"19035","5","48-49","74","0","2000","A","","Cherokee County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,334,7848929,0,0,452,23506,"",1.50,1.78,1.87,0.00,0.00,1.05,1.05,"",2,12.5,28,9.2,270230,3.6,0,0.0,0,0.0,-24,-5.0,-1241,-5.0
"19035","5","484","75","0","2000","A","","Cherokee County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,21,379073,0,0,349,18123,"",2.13,0.33,0.28,0.00,0.00,0.84,0.84,"",2,16.7,5,31.2,75169,24.7,0,0.0,0,0.0,-16,-4.4,-871,-4.6
"19035","5","51","74","0","2000","A","","Cherokee County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,1071405,0,0,281,14593,"",1.18,0.45,0.18,0.00,0.00,0.39,0.39,"",-1,-9.1,-5,-6.4,-1344,-0.1,0,0.0,0,0.0,16,6.0,810,5.9
"19035","5","522","75","0","2000","A","","Cherokee County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,162,4219003,0,0,502,26124,"",0.99,1.42,1.35,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,67088,1.6,0,0.0,0,0.0,10,2.0,561,2.2
"19035","5","5221","76","0","2000","A","","Cherokee County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,162,4219003,0,0,502,26124,"",1.84,2.17,2.27,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,67088,1.6,0,0.0,0,0.0,10,2.0,561,2.2
"19035","5","524","75","0","2000","A","","Cherokee County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,835186,0,0,425,22124,"",1.28,0.41,0.29,0.00,0.00,0.72,0.72,"",-1,-7.1,0,0.0,58903,7.6,0,0.0,0,0.0,28,7.1,1469,7.1
"19035","5","54","74","0","2000","A","","Cherokee County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,56,996379,0,0,340,17661,"",0.37,0.18,0.09,0.00,0.00,0.48,0.48,"",0,0.0,-5,-8.2,-109082,-9.9,0,0.0,0,0.0,-9,-2.6,-486,-2.7
"19035","5","541","75","0","2000","A","","Cherokee County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,56,996379,0,0,340,17661,"",0.37,0.18,0.09,0.00,0.00,0.48,0.48,"",0,0.0,-5,-8.2,-109082,-9.9,0,0.0,0,0.0,-9,-2.6,-486,-2.7
"19035","5","5411","76","0","2000","A","","Cherokee County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,488806,0,0,334,17354,"",0.90,0.59,0.28,0.00,0.00,0.47,0.47,"",0,0.0,-1,-3.4,-78052,-13.8,0,0.0,0,0.0,-47,-12.3,-2478,-12.5
"19035","5","561","75","0","2000","A","","Cherokee County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,372473,0,0,197,10228,"",0.57,0.10,0.08,0.00,0.00,0.72,0.72,"",0,0.0,-16,-30.8,-98808,-21.0,0,0.0,0,0.0,22,12.6,1136,12.5
"19035","5","621","75","0","2000","A","","Cherokee County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,114,3155192,0,0,533,27738,"",0.76,0.59,0.62,0.00,0.00,1.05,1.05,"",-1,-5.0,0,0.0,172393,5.8,0,0.0,0,0.0,31,6.2,1611,6.2
"19035","5","6211","76","0","2000","A","","Cherokee County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1712530,0,0,550,28622,"",0.47,0.73,0.57,0.00,0.00,0.78,0.78,"",-1,-16.7,-4,-6.2,76799,4.7,0,0.0,0,0.0,55,11.1,2896,11.3
"19035","5","62111","77","0","2000","A","","Cherokee County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1712530,0,0,550,28622,"",0.47,0.73,0.57,0.00,0.00,0.78,0.78,"",-1,-16.7,-4,-6.2,76799,4.7,0,0.0,0,0.0,55,11.1,2896,11.3
"19035","5","6213","76","0","2000","A","","Cherokee County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,784139,0,0,624,32447,"",0.97,1.22,2.23,0.00,0.00,1.81,1.81,"",0,0.0,2,9.1,31691,4.2,0,0.0,0,0.0,-26,-4.0,-1371,-4.1
"19035","5","623","75","0","2000","A","","Cherokee County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,314,4793036,0,0,294,15289,"",2.95,2.72,3.23,0.00,0.00,1.19,1.19,"",2,25.0,17,5.7,328338,7.4,0,0.0,0,0.0,5,1.7,248,1.6
"19035","5","624","75","0","2000","A","","Cherokee County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,227,2324015,0,0,197,10242,"",1.88,2.88,2.65,0.00,0.00,0.92,0.92,"",-1,-7.7,51,29.0,74413,3.3,0,0.0,0,0.0,-48,-19.6,-2522,-19.8
"19035","5","6244","76","0","2000","A","","Cherokee County, Iowa","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,156121,0,0,138,7151,"",1.15,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","62441","77","0","2000","A","","Cherokee County, Iowa","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,156121,0,0,138,7151,"",1.15,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","624410","78","0","2000","A","","Cherokee County, Iowa","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,156121,0,0,138,7151,"",1.15,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","5","71","74","0","2000","A","","Cherokee County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,502098,0,0,142,7366,"",1.69,0.83,0.39,0.00,0.00,0.47,0.47,"",0,0.0,12,21.4,9461,1.9,0,0.0,0,0.0,-26,-15.5,-1379,-15.8
"19035","5","72","74","0","2000","A","","Cherokee County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,323,2284187,0,0,136,7063,"",1.16,0.72,0.60,0.00,0.00,0.83,0.83,"",0,0.0,-16,-4.7,-144236,-5.9,0,0.0,0,0.0,-2,-1.4,-100,-1.4
"19035","5","7221","76","0","2000","A","","Cherokee County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,598140,0,0,126,6543,"",1.19,0.54,0.43,0.00,0.00,0.80,0.80,"",-1,-7.7,-15,-14.2,-131664,-18.0,0,0.0,0,0.0,-6,-4.5,-326,-4.7
"19035","5","72211","77","0","2000","A","","Cherokee County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,598140,0,0,126,6543,"",1.19,0.54,0.43,0.00,0.00,0.80,0.80,"",-1,-7.7,-15,-14.2,-131664,-18.0,0,0.0,0,0.0,-6,-4.5,-326,-4.7
"19035","5","722110","78","0","2000","A","","Cherokee County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,91,598140,0,0,126,6543,"",1.19,0.54,0.43,0.00,0.00,0.80,0.80,"",-1,-7.7,-15,-14.2,-131664,-18.0,0,0.0,0,0.0,-6,-4.5,-326,-4.7
"19035","5","7222","76","0","2000","A","","Cherokee County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,174,1125136,0,0,124,6469,"",1.01,1.12,1.09,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.6,-13409,-1.2,0,0.0,0,0.0,-1,-0.8,-28,-0.4
"19035","5","72221","77","0","2000","A","","Cherokee County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,174,1125136,0,0,124,6469,"",1.01,1.12,1.09,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.6,-13409,-1.2,0,0.0,0,0.0,-1,-0.8,-28,-0.4
"19035","5","7224","76","0","2000","A","","Cherokee County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,129878,0,0,123,6414,"",2.82,1.14,1.08,0.00,0.00,0.93,0.93,"",1,12.5,2,11.1,11267,9.5,0,0.0,0,0.0,-2,-1.6,-85,-1.3
"19035","5","72241","77","0","2000","A","","Cherokee County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,129878,0,0,123,6414,"",2.82,1.14,1.08,0.00,0.00,0.93,0.93,"",1,12.5,2,11.1,11267,9.5,0,0.0,0,0.0,-2,-1.6,-85,-1.3
"19035","5","722410","78","0","2000","A","","Cherokee County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,129878,0,0,123,6414,"",2.82,1.14,1.08,0.00,0.00,0.93,0.93,"",1,12.5,2,11.1,11267,9.5,0,0.0,0,0.0,-2,-1.6,-85,-1.3
"19035","5","81","74","0","2000","A","","Cherokee County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,98,1424548,0,0,280,14586,"",0.64,0.53,0.54,0.00,0.00,1.02,1.02,"",0,0.0,-5,-4.9,50651,3.7,0,0.0,0,0.0,24,9.4,1269,9.5
"19035","5","811","75","0","2000","A","","Cherokee County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,29,559451,0,0,369,19181,"",1.21,0.52,0.57,0.00,0.00,1.09,1.09,"",0,0.0,1,3.6,23055,4.3,0,0.0,0,0.0,6,1.7,305,1.6
"19035","5","813","75","0","2000","A","","Cherokee County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,212278,0,0,100,5199,"",0.68,0.74,0.25,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,35607,20.2,0,0.0,0,0.0,16,19.0,846,19.4
