"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39041","5","23811","77","0","2000","A","","Delaware County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1608221,0,0,614,31951,"",1.63,1.02,1.11,0.00,0.00,1.09,1.09,"",2,33.3,-3,-5.7,76673,5.0,0,0.0,0,0.0,56,10.0,2917,10.0
"39041","5","23813","77","0","2000","A","","Delaware County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,1401559,0,0,469,24410,"",2.15,1.78,1.67,0.00,0.00,0.93,0.93,"",1,11.1,1,1.8,94286,7.2,0,0.0,0,0.0,17,3.8,926,3.9
"39041","5","23814","77","0","2000","A","","Delaware County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,153,3352091,0,0,422,21933,"",2.71,2.62,2.08,0.00,0.00,0.79,0.79,"",2,10.0,1,0.7,1553,0.0,0,0.0,0,0.0,-2,-0.5,-134,-0.6
"39041","5","23816","77","0","2000","A","","Delaware County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,3042767,0,0,606,31504,"",1.20,2.00,2.28,0.00,0.00,1.15,1.15,"",0,0.0,-12,-11.0,110127,3.8,0,0.0,0,0.0,89,17.2,4640,17.3
"39041","5","238161","78","0","2000","A","","Delaware County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,2134716,0,0,624,32426,"",1.21,3.00,4.07,0.00,0.00,1.36,1.36,"",0,0.0,-6,-8.3,113049,5.6,0,0.0,0,0.0,86,16.0,4444,15.9
"39041","5","2382","76","0","2000","A","","Delaware County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,420,13972223,0,0,639,33247,"",0.90,0.83,0.74,0.00,0.00,0.89,0.89,"",-4,-8.2,20,5.0,-219105,-1.5,0,0.0,0,0.0,-43,-6.3,-2217,-6.3
"39041","5","23821","77","0","2000","A","","Delaware County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,147,5445087,0,0,714,37126,"",0.99,0.57,0.55,0.00,0.00,0.97,0.97,"",0,0.0,15,11.4,443950,8.9,0,0.0,0,0.0,-16,-2.2,-809,-2.1
"39041","5","238211","78","0","2000","A","","Delaware County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,1829543,0,0,520,27038,"",1.19,0.88,0.77,0.00,0.00,0.87,0.87,"",-1,-6.2,2,3.0,79743,4.6,0,0.0,0,0.0,10,2.0,492,1.9
"39041","5","238212","78","0","2000","A","","Delaware County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,3615544,0,0,880,45766,"",0.77,0.44,0.49,0.00,0.00,1.10,1.10,"",1,12.5,13,19.7,364207,11.2,0,0.0,0,0.0,-69,-7.3,-3559,-7.2
"39041","5","238221","78","0","2000","A","","Delaware County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,143,4023760,0,0,540,28056,"",0.98,1.40,1.33,0.00,0.00,0.95,0.95,"",-3,-15.8,-3,-2.1,-70895,-1.7,0,0.0,0,0.0,0,0.0,-6,0.0
"39041","5","2383","76","0","2000","A","","Delaware County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,303,9902272,0,0,628,32636,"",1.11,1.31,1.46,0.00,0.00,1.11,1.11,"",4,11.4,55,22.2,1528770,18.3,0,0.0,0,0.0,-22,-3.4,-1151,-3.4
"39041","5","23831","77","0","2000","A","","Delaware County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1243707,0,0,564,29321,"",1.22,0.49,0.47,0.00,0.00,0.95,0.95,"",-1,-11.1,0,0.0,224502,22.0,0,0.0,0,0.0,92,19.5,4762,19.4
"39041","5","23832","77","0","2000","A","","Delaware County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,817401,0,0,440,22864,"",1.04,0.61,0.54,0.00,0.00,0.88,0.88,"",2,20.0,1,2.9,43664,5.6,0,0.0,0,0.0,17,4.0,862,3.9
"39041","5","23835","77","0","2000","A","","Delaware County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,610203,0,0,481,24991,"",1.21,0.68,0.60,0.00,0.00,0.87,0.87,"",1,11.1,-1,-4.0,56591,10.2,0,0.0,0,0.0,58,13.7,2993,13.6
"39041","5","2389","76","0","2000","A","","Delaware County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,280,9043160,0,0,622,32345,"",1.90,1.84,1.88,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.7,91756,1.0,0,0.0,0,0.0,12,2.0,602,1.9
"39041","5","23891","77","0","2000","A","","Delaware County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,132,3899291,0,0,569,29596,"",2.04,1.72,1.55,0.00,0.00,0.90,0.90,"",-1,-4.3,-11,-7.7,-444869,-10.2,0,0.0,0,0.0,-15,-2.6,-747,-2.5
"39041","5","238911","78","0","2000","A","","Delaware County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,2003064,0,0,579,30121,"",2.40,2.33,2.35,0.00,0.00,1.02,1.02,"",-1,-6.2,-5,-6.9,20141,1.0,0,0.0,0,0.0,51,9.7,2676,9.8
"39041","5","238912","78","0","2000","A","","Delaware County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1896227,0,0,559,29061,"",1.54,1.35,1.14,0.00,0.00,0.84,0.84,"",0,0.0,-6,-8.5,-465010,-19.7,0,0.0,0,0.0,-81,-12.7,-4235,-12.7
"39041","5","23899","77","0","2000","A","","Delaware County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,148,5143869,0,0,669,34795,"",1.76,1.96,2.25,0.00,0.00,1.15,1.15,"",1,5.9,9,6.5,536625,11.6,0,0.0,0,0.0,31,4.9,1610,4.9
"39041","5","31-33","74","0","2000","A","","Delaware County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",128,5038,211619077,0,0,808,42002,"",1.12,1.07,1.11,0.00,0.00,1.04,1.04,"",2,1.6,133,2.7,21413243,11.3,0,0.0,0,0.0,62,8.3,3220,8.3
"39041","5","323","75","0","2000","A","","Delaware County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,117,2829220,0,0,463,24096,"",0.88,0.53,0.38,0.00,0.00,0.71,0.71,"",-1,-8.3,-23,-16.4,-418671,-12.9,0,0.0,0,0.0,17,3.8,924,4.0
"39041","5","3231","76","0","2000","A","","Delaware County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,117,2829220,0,0,463,24096,"",0.88,0.53,0.38,0.00,0.00,0.71,0.71,"",-1,-8.3,-23,-16.4,-418671,-12.9,0,0.0,0,0.0,17,3.8,924,4.0
"39041","5","323110","78","0","2000","A","","Delaware County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1919934,0,0,586,30475,"",1.25,0.72,0.59,0.00,0.00,0.82,0.82,"",0,0.0,-5,-7.4,-131904,-6.4,0,0.0,0,0.0,3,0.5,152,0.5
"39041","5","325","75","0","2000","A","","Delaware County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,643,36044262,0,0,1079,56100,"",1.57,2.41,2.39,0.00,0.00,0.99,0.99,"",2,40.0,68,11.8,4527132,14.4,0,0.0,0,0.0,25,2.4,1311,2.4
"39041","5","327","75","0","2000","A","","Delaware County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,533,19628133,0,0,709,36843,"",2.16,3.52,3.62,0.00,0.00,1.03,1.03,"",-1,-8.3,-126,-19.1,-2043143,-9.4,0,0.0,0,0.0,77,12.2,3954,12.0
"39041","5","3279","76","0","2000","A","","Delaware County, Ohio","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,394,13676954,0,0,668,34728,"",6.57,19.14,18.22,0.00,0.00,0.95,0.95,"",0,0.0,-6,-1.5,975451,7.7,0,0.0,0,0.0,57,9.3,2968,9.3
"39041","5","332","75","0","2000","A","","Delaware County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,506,18008901,0,0,684,35573,"",1.05,1.05,1.08,0.00,0.00,1.02,1.02,"",-1,-5.0,13,2.6,2036043,12.7,0,0.0,0,0.0,61,9.8,3168,9.8
"39041","5","3327","76","0","2000","A","","Delaware County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1256562,0,0,599,31154,"",0.99,0.40,0.36,0.00,0.00,0.88,0.88,"",-1,-12.5,-11,-21.6,-189665,-13.1,0,0.0,0,0.0,48,8.7,2516,8.8
"39041","5","33271","77","0","2000","A","","Delaware County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1256562,0,0,599,31154,"",1.11,0.57,0.52,0.00,0.00,0.90,0.90,"",-1,-12.5,-11,-21.6,-189665,-13.1,0,0.0,0,0.0,48,8.7,2516,8.8
"39041","5","332710","78","0","2000","A","","Delaware County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1256562,0,0,599,31154,"",1.11,0.57,0.52,0.00,0.00,0.90,0.90,"",-1,-12.5,-11,-21.6,-189665,-13.1,0,0.0,0,0.0,48,8.7,2516,8.8
"39041","5","333","75","0","2000","A","","Delaware County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,749,36713353,0,0,943,49011,"",1.85,1.89,2.17,0.00,0.00,1.15,1.15,"",0,0.0,60,8.7,6349789,20.9,0,0.0,0,0.0,96,11.3,4969,11.3
"39041","5","3335","76","0","2000","A","","Delaware County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,2011497,0,0,998,51910,"",1.08,0.52,0.65,0.00,0.00,1.25,1.25,"",0,0.0,1,2.6,25887,1.3,0,0.0,0,0.0,-2,-0.2,-115,-0.2
"39041","5","33351","77","0","2000","A","","Delaware County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,2011497,0,0,998,51910,"",1.08,0.52,0.65,0.00,0.00,1.25,1.25,"",0,0.0,1,2.6,25887,1.3,0,0.0,0,0.0,-2,-0.2,-115,-0.2
"39041","5","3339","76","0","2000","A","","Delaware County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,354,16009685,0,0,870,45225,"",3.16,3.80,4.20,0.00,0.00,1.10,1.10,"",0,0.0,44,14.2,3941292,32.7,0,0.0,0,0.0,122,16.3,6305,16.2
"39041","5","334","75","0","2000","A","","Delaware County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,417,17991015,0,0,830,43170,"",1.72,0.85,0.55,0.00,0.00,0.64,0.64,"",2,22.2,40,10.6,1629125,10.0,0,0.0,0,0.0,-5,-0.6,-230,-0.5
"39041","5","3345","76","0","2000","A","","Delaware County, Ohio","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,259,10597776,0,0,788,40984,"",3.32,1.99,1.39,0.00,0.00,0.70,0.70,"",2,40.0,38,17.2,1107643,11.7,0,0.0,0,0.0,-38,-4.6,-1990,-4.6
"39041","5","33451","77","0","2000","A","","Delaware County, Ohio","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,259,10597776,0,0,788,40984,"",3.32,1.99,1.39,0.00,0.00,0.70,0.70,"",2,40.0,38,17.2,1107643,11.7,0,0.0,0,0.0,-38,-4.6,-1990,-4.6
"39041","5","335","75","0","2000","A","","Delaware County, Ohio","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,171,6984817,0,0,787,40927,"",2.21,1.06,1.12,0.00,0.00,1.06,1.06,"",1,25.0,36,26.7,-147907,-2.1,0,0.0,0,0.0,-233,-22.8,-12104,-22.8
"39041","5","337","75","0","2000","A","","Delaware County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,124,3852980,0,0,598,31072,"",1.36,0.67,0.77,0.00,0.00,1.15,1.15,"",0,0.0,24,24.0,732906,23.5,0,0.0,0,0.0,0,0.0,1,0.0
"39041","5","42","74","0","2000","A","","Delaware County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",190,1664,84729603,0,0,979,50932,"",1.18,1.07,1.19,0.00,0.00,1.12,1.12,"",20,11.8,161,10.7,12372809,17.1,0,0.0,0,0.0,53,5.7,2777,5.8
"39041","5","423","75","0","2000","A","","Delaware County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1078,53231611,0,0,949,49369,"",1.07,1.27,1.32,0.00,0.00,1.04,1.04,"",6,7.9,139,14.8,9220862,21.0,0,0.0,0,0.0,47,5.2,2483,5.3
"39041","5","4231","76","0","2000","A","","Delaware County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,338,15268321,0,0,868,45139,"",1.14,3.57,4.61,0.00,0.00,1.29,1.29,"",1,14.3,23,7.3,1435008,10.4,0,0.0,0,0.0,23,2.7,1189,2.7
"39041","5","4233","76","0","2000","A","","Delaware County, Ohio","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,2172678,0,0,642,33383,"",0.80,1.10,0.96,0.00,0.00,0.87,0.87,"",0,0.0,15,30.0,71352,3.4,0,0.0,0,0.0,-164,-20.3,-8504,-20.3
"39041","5","4234","76","0","2000","A","","Delaware County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,377,23911470,0,0,1221,63510,"",1.49,2.01,1.95,0.00,0.00,0.97,0.97,"",5,27.8,76,25.2,6080003,34.1,0,0.0,0,0.0,81,7.1,4253,7.2
"39041","5","42343","77","0","2000","A","","Delaware County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,251,18983179,0,0,1453,75555,"",2.08,3.10,2.67,0.00,0.00,0.86,0.86,"",1,10.0,30,13.6,4058653,27.2,0,0.0,0,0.0,156,12.0,8125,12.0
"39041","5","423430","78","0","2000","A","","Delaware County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,251,18983179,0,0,1453,75555,"",2.08,3.10,2.67,0.00,0.00,0.86,0.86,"",1,10.0,30,13.6,4058653,27.2,0,0.0,0,0.0,156,12.0,8125,12.0
"39041","5","42345","77","0","2000","A","","Delaware County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,2414034,0,0,780,40572,"",1.61,1.54,1.13,0.00,0.00,0.74,0.74,"",2,33.3,49,445.5,1934289,403.2,0,0.0,0,0.0,-59,-7.0,-3041,-7.0
"39041","5","423450","78","0","2000","A","","Delaware County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,2414034,0,0,780,40572,"",1.61,1.54,1.13,0.00,0.00,0.74,0.74,"",2,33.3,49,445.5,1934289,403.2,0,0.0,0,0.0,-59,-7.0,-3041,-7.0
"39041","5","4236","76","0","2000","A","","Delaware County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,535046,0,0,935,48641,"",0.67,0.10,0.09,0.00,0.00,0.84,0.84,"",-1,-14.3,-15,-57.7,-795177,-59.8,0,0.0,0,0.0,-43,-4.4,-2196,-4.3
"39041","5","4237","76","0","2000","A","","Delaware County, Ohio","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1741621,0,0,1256,65311,"",0.87,0.41,0.66,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,209128,13.6,0,0.0,0,0.0,161,14.7,8376,14.7
"39041","5","4238","76","0","2000","A","","Delaware County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,182,7199458,0,0,760,39539,"",1.35,0.94,0.90,0.00,0.00,0.95,0.95,"",4,17.4,40,28.2,2201216,44.0,0,0.0,0,0.0,82,12.1,4257,12.1
"39041","5","42383","77","0","2000","A","","Delaware County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,4167402,0,0,996,51769,"",1.33,0.86,0.97,0.00,0.00,1.13,1.13,"",3,27.3,22,37.3,1604207,62.6,0,0.0,0,0.0,158,18.9,8202,18.8
"39041","5","423830","78","0","2000","A","","Delaware County, Ohio","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,4167402,0,0,996,51769,"",1.33,0.86,0.97,0.00,0.00,1.13,1.13,"",3,27.3,22,37.3,1604207,62.6,0,0.0,0,0.0,158,18.9,8202,18.8
"39041","5","42385","77","0","2000","A","","Delaware County, Ohio","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,564235,0,0,282,14655,"",1.94,2.14,0.94,0.00,0.00,0.45,0.45,"",0,0.0,8,25.8,52753,10.3,0,0.0,0,0.0,-40,-12.4,-2115,-12.6
"39041","5","423850","78","0","2000","A","","Delaware County, Ohio","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,564235,0,0,282,14655,"",1.94,2.14,0.94,0.00,0.00,0.45,0.45,"",0,0.0,8,25.8,52753,10.3,0,0.0,0,0.0,-40,-12.4,-2115,-12.6
"39041","5","4239","76","0","2000","A","","Delaware County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1075728,0,0,468,24310,"",0.67,0.59,0.41,0.00,0.00,0.69,0.69,"",-2,-25.0,4,10.0,6304,0.6,0,0.0,0,0.0,-41,-8.1,-2150,-8.1
"39041","5","424","75","0","2000","A","","Delaware County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,321,14348057,0,0,860,44744,"",0.93,0.59,0.66,0.00,0.00,1.12,1.12,"",5,15.2,12,3.9,-249231,-1.7,0,0.0,0,0.0,-47,-5.2,-2446,-5.2
"39041","5","4249","76","0","2000","A","","Delaware County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,166,7574869,0,0,880,45747,"",1.72,1.67,2.30,0.00,0.00,1.38,1.38,"",1,6.2,-22,-11.7,-798636,-9.5,0,0.0,0,0.0,25,2.9,1266,2.8
"39041","5","42491","77","0","2000","A","","Delaware County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,5290576,0,0,895,46545,"",3.05,3.73,5.33,0.00,0.00,1.43,1.43,"",0,0.0,-26,-18.6,-1222625,-18.8,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"39041","5","424910","78","0","2000","A","","Delaware County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,5290576,0,0,895,46545,"",3.05,3.73,5.33,0.00,0.00,1.43,1.43,"",0,0.0,-26,-18.6,-1222625,-18.8,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"39041","5","42499","77","0","2000","A","","Delaware County, Ohio","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1812524,0,0,696,36190,"",1.86,2.16,2.28,0.00,0.00,1.05,1.05,"",1,20.0,2,4.2,133125,7.9,0,0.0,0,0.0,17,2.5,896,2.5
"39041","5","424990","78","0","2000","A","","Delaware County, Ohio","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1812524,0,0,696,36190,"",1.86,2.16,2.28,0.00,0.00,1.05,1.05,"",1,20.0,2,4.2,133125,7.9,0,0.0,0,0.0,17,2.5,896,2.5
"39041","5","425","75","0","2000","A","","Delaware County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,265,17149935,0,0,1246,64798,"",1.63,1.63,1.93,0.00,0.00,1.19,1.19,"",8,12.9,10,3.9,3401178,24.7,0,0.0,0,0.0,207,19.9,10793,20.0
"39041","5","4251","76","0","2000","A","","Delaware County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,265,17149935,0,0,1246,64798,"",1.63,1.63,1.93,0.00,0.00,1.19,1.19,"",8,12.9,10,3.9,3401178,24.7,0,0.0,0,0.0,207,19.9,10793,20.0
"39041","5","44-45","74","0","2000","A","","Delaware County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",259,5390,112019293,0,0,400,20784,"",0.87,1.30,1.30,0.00,0.00,1.00,1.00,"",19,7.9,746,16.1,20866410,22.9,0,0.0,0,0.0,23,6.1,1155,5.9
"39041","5","441","75","0","2000","A","","Delaware County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,656,21117620,0,0,619,32175,"",0.89,1.30,1.26,0.00,0.00,0.96,0.96,"",3,11.1,28,4.5,-479848,-2.2,0,0.0,0,0.0,-43,-6.5,-2234,-6.5
"39041","5","4411","76","0","2000","A","","Delaware County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,533,18304885,0,0,660,34322,"",0.92,1.62,1.46,0.00,0.00,0.90,0.90,"",3,30.0,17,3.3,-1080181,-5.6,0,0.0,0,0.0,-62,-8.6,-3222,-8.6
"39041","5","4412","76","0","2000","A","","Delaware County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1260689,0,0,418,21736,"",1.65,1.60,1.21,0.00,0.00,0.76,0.76,"",0,0.0,6,11.5,393188,45.3,0,0.0,0,0.0,96,29.8,5000,29.9
"39041","5","4413","76","0","2000","A","","Delaware County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,1552046,0,0,459,23878,"",0.66,0.47,0.49,0.00,0.00,1.03,1.03,"",0,0.0,5,8.3,207145,15.4,0,0.0,0,0.0,24,5.5,1275,5.6
"39041","5","442","75","0","2000","A","","Delaware County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,2498272,0,0,470,24453,"",0.83,0.69,0.66,0.00,0.00,0.97,0.97,"",5,55.6,48,88.9,1370215,121.5,0,0.0,0,0.0,66,16.3,3466,16.5
"39041","5","4421","76","0","2000","A","","Delaware County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,908387,0,0,430,22337,"",0.52,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","44211","77","0","2000","A","","Delaware County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,908387,0,0,430,22337,"",0.52,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","442110","78","0","2000","A","","Delaware County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,908387,0,0,430,22337,"",0.52,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","4422","76","0","2000","A","","Delaware County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,1589885,0,0,497,25852,"",1.21,0.89,0.97,0.00,0.00,1.10,1.10,"",4,57.1,31,100.0,860890,118.1,0,0.0,0,0.0,37,8.0,1951,8.2
"39041","5","44221","77","0","2000","A","","Delaware County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,312688,0,0,422,21943,"",1.13,0.50,0.35,0.00,0.00,0.70,0.70,"",1,25.0,3,27.3,96425,44.6,0,0.0,0,0.0,26,6.6,1347,6.5
"39041","5","442210","78","0","2000","A","","Delaware County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,312688,0,0,422,21943,"",1.13,0.50,0.35,0.00,0.00,0.70,0.70,"",1,25.0,3,27.3,96425,44.6,0,0.0,0,0.0,26,6.6,1347,6.5
"39041","5","44229","77","0","2000","A","","Delaware County, Ohio","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1277197,0,0,520,27031,"",1.29,1.12,1.68,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","443","75","0","2000","A","","Delaware County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,227,6101414,0,0,517,26878,"",1.03,1.47,1.11,0.00,0.00,0.76,0.76,"",3,21.4,127,127.0,3836227,169.4,0,0.0,0,0.0,83,19.1,4301,19.1
"39041","5","4431","76","0","2000","A","","Delaware County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,227,6101414,0,0,517,26878,"",1.03,1.47,1.11,0.00,0.00,0.76,0.76,"",3,21.4,127,127.0,3836227,169.4,0,0.0,0,0.0,83,19.1,4301,19.1
"39041","5","44311","77","0","2000","A","","Delaware County, Ohio","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,2690027,0,0,327,16981,"",0.97,1.80,1.17,0.00,0.00,0.65,0.65,"",3,50.0,91,135.8,1372385,104.2,0,0.0,0,0.0,-49,-13.0,-2588,-13.2
