"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3002","5","443120","48","0","2000","A","","Lawton, OK MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,288954,0,0,285,14818,"",1.15,0.32,0.13,0.00,0.00,0.41,0.41,"",1,16.7,2,11.1,37877,15.1,0,0.0,0,0.0,20,7.5,1060,7.7
"C3002","5","444","45","0","2000","A","","Lawton, OK MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,236,4646642,0,0,379,19689,"",0.87,0.73,0.82,0.00,0.00,1.12,1.12,"",-2,-9.5,-19,-7.5,-132645,-2.8,0,0.0,0,0.0,19,5.3,965,5.2
"C3002","5","44411","47","0","2000","A","","Lawton, OK MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,2798000,0,0,371,19274,"",1.57,1.08,1.28,0.00,0.00,1.18,1.18,"",-1,-16.7,-10,-6.5,35835,1.3,0,0.0,0,0.0,28,8.2,1463,8.2
"C3002","5","444110","48","0","2000","A","","Lawton, OK MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,2798000,0,0,371,19274,"",1.57,1.08,1.28,0.00,0.00,1.18,1.18,"",-1,-16.7,-10,-6.5,35835,1.3,0,0.0,0,0.0,28,8.2,1463,8.2
"C3002","5","44419","47","0","2000","A","","Lawton, OK MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,1515323,0,0,413,21494,"",1.05,0.89,0.82,0.00,0.00,0.92,0.92,"",0,0.0,-5,-6.6,-153223,-9.2,0,0.0,0,0.0,-11,-2.6,-533,-2.4
"C3002","5","444190","48","0","2000","A","","Lawton, OK MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1515323,0,0,413,21494,"",1.05,0.89,0.82,0.00,0.00,0.92,0.92,"",0,0.0,-5,-6.6,-153223,-9.2,0,0.0,0,0.0,-11,-2.6,-533,-2.4
"C3002","5","445","45","0","2000","A","","Lawton, OK MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,601,9375695,0,0,300,15611,"",0.94,0.72,0.93,0.00,0.00,1.30,1.30,"",3,9.1,34,6.0,263881,2.9,0,0.0,0,0.0,-9,-2.9,-473,-2.9
"C3002","5","4451","46","0","2000","A","","Lawton, OK MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,401,4717824,0,0,226,11758,"",0.90,0.55,0.56,0.00,0.00,1.00,1.00,"",2,10.5,44,12.3,494360,11.7,0,0.0,0,0.0,-1,-0.4,-67,-0.6
"C3002","5","44511","47","0","2000","A","","Lawton, OK MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,390,4604794,0,0,227,11815,"",0.96,0.57,0.57,0.00,0.00,1.00,1.00,"",1,6.7,46,13.4,509415,12.4,0,0.0,0,0.0,-2,-0.9,-108,-0.9
"C3002","5","445110","48","0","2000","A","","Lawton, OK MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,390,4604794,0,0,227,11815,"",0.96,0.57,0.57,0.00,0.00,1.00,1.00,"",1,6.7,46,13.4,509415,12.4,0,0.0,0,0.0,-2,-0.9,-108,-0.9
"C3002","5","44512","47","0","2000","A","","Lawton, OK MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,113030,0,0,189,9829,"",0.76,0.30,0.31,0.00,0.00,1.08,1.08,"",1,25.0,-2,-14.3,-15055,-11.8,0,0.0,0,0.0,9,5.0,457,4.9
"C3002","5","445120","48","0","2000","A","","Lawton, OK MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,113030,0,0,189,9829,"",0.76,0.30,0.31,0.00,0.00,1.08,1.08,"",1,25.0,-2,-14.3,-15055,-11.8,0,0.0,0,0.0,9,5.0,457,4.9
"C3002","5","446","45","0","2000","A","","Lawton, OK MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,262,4614746,0,0,339,17614,"",1.89,1.01,1.09,0.00,0.00,1.08,1.08,"",1,2.6,-13,-4.7,36511,0.8,0,0.0,0,0.0,19,5.9,981,5.9
"C3002","5","4461","46","0","2000","A","","Lawton, OK MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,262,4614746,0,0,339,17614,"",1.89,1.01,1.09,0.00,0.00,1.08,1.08,"",1,2.6,-13,-4.7,36511,0.8,0,0.0,0,0.0,19,5.9,981,5.9
"C3002","5","44611","47","0","2000","A","","Lawton, OK MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,150,3007634,0,0,385,20006,"",2.09,0.80,0.98,0.00,0.00,1.23,1.23,"",2,9.5,-13,-8.0,-121685,-3.9,0,0.0,0,0.0,15,4.1,759,3.9
"C3002","5","446110","48","0","2000","A","","Lawton, OK MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,150,3007634,0,0,385,20006,"",2.09,0.80,0.98,0.00,0.00,1.23,1.23,"",2,9.5,-13,-8.0,-121685,-3.9,0,0.0,0,0.0,15,4.1,759,3.9
"C3002","5","44612","47","0","2000","A","","Lawton, OK MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,704561,0,0,246,12791,"",1.82,2.19,2.01,0.00,0.00,0.92,0.92,"",0,0.0,-7,-11.3,-71252,-9.2,0,0.0,0,0.0,5,2.1,278,2.2
"C3002","5","446120","48","0","2000","A","","Lawton, OK MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,704561,0,0,246,12791,"",1.82,2.19,2.01,0.00,0.00,0.92,0.92,"",0,0.0,-7,-11.3,-71252,-9.2,0,0.0,0,0.0,5,2.1,278,2.2
"C3002","5","44613","47","0","2000","A","","Lawton, OK MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,508809,0,0,303,15736,"",1.94,1.68,1.59,0.00,0.00,0.94,0.94,"",-1,-14.3,-2,-5.9,56443,12.5,0,0.0,0,0.0,45,17.4,2333,17.4
"C3002","5","446130","48","0","2000","A","","Lawton, OK MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,508809,0,0,303,15736,"",1.94,1.68,1.59,0.00,0.00,0.94,0.94,"",-1,-14.3,-2,-5.9,56443,12.5,0,0.0,0,0.0,45,17.4,2333,17.4
"C3002","5","44619","47","0","2000","A","","Lawton, OK MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,393742,0,0,312,16237,"",1.39,0.91,0.79,0.00,0.00,0.86,0.86,"",0,0.0,7,41.2,173005,78.4,0,0.0,0,0.0,61,24.3,3189,24.4
"C3002","5","447","45","0","2000","A","","Lawton, OK MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,498,6017474,0,0,233,12091,"",2.15,1.89,2.24,0.00,0.00,1.19,1.19,"",-2,-3.0,-13,-2.5,-30781,-0.5,0,0.0,0,0.0,5,2.2,253,2.1
"C3002","5","4471","46","0","2000","A","","Lawton, OK MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,498,6017474,0,0,233,12091,"",2.15,1.89,2.24,0.00,0.00,1.19,1.19,"",-2,-3.0,-13,-2.5,-30781,-0.5,0,0.0,0,0.0,5,2.2,253,2.1
"C3002","5","448","45","0","2000","A","","Lawton, OK MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,197,2440068,0,0,238,12381,"",0.84,0.52,0.56,0.00,0.00,1.07,1.07,"",-3,-9.1,-21,-9.6,-119356,-4.7,0,0.0,0,0.0,12,5.3,654,5.6
"C3002","5","4481","46","0","2000","A","","Lawton, OK MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,1068041,0,0,205,10645,"",0.63,0.37,0.37,0.00,0.00,1.00,1.00,"",-2,-13.3,-13,-11.5,-87439,-7.6,0,0.0,0,0.0,9,4.6,457,4.5
"C3002","5","44814","47","0","2000","A","","Lawton, OK MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,534366,0,0,185,9628,"",1.31,0.47,0.43,0.00,0.00,0.94,0.94,"",-1,-14.3,-3,-5.1,11032,2.1,0,0.0,0,0.0,15,8.8,770,8.7
"C3002","5","448140","48","0","2000","A","","Lawton, OK MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,534366,0,0,185,9628,"",1.31,0.47,0.43,0.00,0.00,0.94,0.94,"",-1,-14.3,-3,-5.1,11032,2.1,0,0.0,0,0.0,15,8.8,770,8.7
"C3002","5","4482","46","0","2000","A","","Lawton, OK MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,663037,0,0,227,11787,"",1.53,1.03,1.07,0.00,0.00,1.04,1.03,"",0,0.0,-8,-12.5,-52263,-7.3,0,0.0,0,0.0,11,5.1,567,5.1
"C3002","5","44821","47","0","2000","A","","Lawton, OK MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,663037,0,0,227,11787,"",1.53,1.03,1.07,0.00,0.00,1.04,1.03,"",0,0.0,-8,-12.5,-52263,-7.3,0,0.0,0,0.0,11,5.1,567,5.1
"C3002","5","448210","48","0","2000","A","","Lawton, OK MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,663037,0,0,227,11787,"",1.53,1.03,1.07,0.00,0.00,1.04,1.03,"",0,0.0,-8,-12.5,-52263,-7.3,0,0.0,0,0.0,11,5.1,567,5.1
"C3002","5","4483","46","0","2000","A","","Lawton, OK MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,708990,0,0,337,17506,"",0.87,0.81,0.85,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,20346,3.0,0,0.0,0,0.0,15,4.7,744,4.4
"C3002","5","44831","47","0","2000","A","","Lawton, OK MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,708990,0,0,337,17506,"",0.94,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,20346,3.0,0,0.0,0,0.0,15,4.7,744,4.4
"C3002","5","448310","48","0","2000","A","","Lawton, OK MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,708990,0,0,337,17506,"",0.94,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,20346,3.0,0,0.0,0,0.0,15,4.7,744,4.4
"C3002","5","451","45","0","2000","A","","Lawton, OK MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,147,1786987,0,0,234,12143,"",0.92,0.76,0.85,0.00,0.00,1.12,1.12,"",0,0.0,-15,-9.3,-181700,-9.2,0,0.0,0,0.0,1,0.4,3,0.0
"C3002","5","4511","46","0","2000","A","","Lawton, OK MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,1039740,0,0,265,13756,"",0.89,0.61,0.75,0.00,0.00,1.24,1.24,"",-1,-8.3,-16,-17.4,-15832,-1.5,0,0.0,0,0.0,44,19.9,2282,19.9
"C3002","5","4512","46","0","2000","A","","Lawton, OK MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,747247,0,0,201,10439,"",0.98,1.03,1.03,0.00,0.00,1.00,1.00,"",1,20.0,2,2.9,-165868,-18.2,0,0.0,0,0.0,-49,-19.6,-2575,-19.8
"C3002","5","452","45","0","2000","A","","Lawton, OK MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1693,24012059,0,0,273,14186,"",1.79,2.13,2.76,0.00,0.00,1.29,1.29,"",1,5.3,3,0.2,794506,3.4,0,0.0,0,0.0,9,3.4,446,3.2
"C3002","5","45299","47","0","2000","A","","Lawton, OK MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,141,1311741,0,0,180,9336,"",1.48,1.63,1.61,0.00,0.00,0.99,0.99,"",1,11.1,10,7.6,25582,2.0,0,0.0,0,0.0,-8,-4.3,-457,-4.7
"C3002","5","452990","48","0","2000","A","","Lawton, OK MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,1311741,0,0,180,9336,"",1.48,1.63,1.61,0.00,0.00,0.99,0.99,"",1,11.1,10,7.6,25582,2.0,0,0.0,0,0.0,-8,-4.3,-457,-4.7
"C3002","5","453","45","0","2000","A","","Lawton, OK MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,346,4670900,0,0,259,13490,"",1.49,1.21,1.24,0.00,0.00,1.02,1.03,"",-4,-6.6,-30,-8.0,-430143,-8.4,0,0.0,0,0.0,-2,-0.8,-65,-0.5
"C3002","5","4531","46","0","2000","A","","Lawton, OK MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,895114,0,0,250,12988,"",1.06,1.91,2.63,0.00,0.00,1.38,1.38,"",0,0.0,3,4.5,25086,2.9,0,0.0,0,0.0,-2,-0.8,-112,-0.9
"C3002","5","45311","47","0","2000","A","","Lawton, OK MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,895114,0,0,250,12988,"",1.06,1.91,2.63,0.00,0.00,1.38,1.38,"",0,0.0,3,4.5,25086,2.9,0,0.0,0,0.0,-2,-0.8,-112,-0.9
"C3002","5","453110","48","0","2000","A","","Lawton, OK MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,895114,0,0,250,12988,"",1.06,1.91,2.63,0.00,0.00,1.38,1.38,"",0,0.0,3,4.5,25086,2.9,0,0.0,0,0.0,-2,-0.8,-112,-0.9
"C3002","5","4532","46","0","2000","A","","Lawton, OK MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,181,2723785,0,0,290,15083,"",1.68,1.35,1.53,0.00,0.00,1.13,1.13,"",1,4.5,-12,-6.2,-159322,-5.5,0,0.0,0,0.0,3,1.0,177,1.2
"C3002","5","45321","47","0","2000","A","","Lawton, OK MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,1698473,0,0,374,19467,"",2.78,1.49,1.61,0.00,0.00,1.08,1.08,"",-1,-9.1,-20,-18.7,-252192,-12.9,0,0.0,0,0.0,22,6.2,1151,6.3
"C3002","5","453210","48","0","2000","A","","Lawton, OK MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,1698473,0,0,374,19467,"",2.78,1.49,1.61,0.00,0.00,1.08,1.08,"",-1,-9.1,-20,-18.7,-252192,-12.9,0,0.0,0,0.0,22,6.2,1151,6.3
"C3002","5","45322","47","0","2000","A","","Lawton, OK MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,1025312,0,0,211,10985,"",1.29,1.23,1.41,0.00,0.00,1.13,1.14,"",2,18.2,6,6.9,92870,10.0,0,0.0,0,0.0,5,2.4,257,2.4
"C3002","5","453220","48","0","2000","A","","Lawton, OK MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,93,1025312,0,0,211,10985,"",1.29,1.23,1.41,0.00,0.00,1.13,1.14,"",2,18.2,6,6.9,92870,10.0,0,0.0,0,0.0,5,2.4,257,2.4
"C3002","5","4533","46","0","2000","A","","Lawton, OK MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,350932,0,0,197,10221,"",2.55,1.13,1.09,0.00,0.00,0.95,0.95,"",-1,-7.7,1,3.0,1535,0.4,0,0.0,0,0.0,-8,-3.9,-448,-4.2
"C3002","5","45331","47","0","2000","A","","Lawton, OK MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,350932,0,0,197,10221,"",2.55,1.13,1.09,0.00,0.00,0.95,0.95,"",-1,-7.7,1,3.0,1535,0.4,0,0.0,0,0.0,-8,-3.9,-448,-4.2
"C3002","5","453310","48","0","2000","A","","Lawton, OK MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,350932,0,0,197,10221,"",2.55,1.13,1.09,0.00,0.00,0.95,0.95,"",-1,-7.7,1,3.0,1535,0.4,0,0.0,0,0.0,-8,-3.9,-448,-4.2
"C3002","5","4539","46","0","2000","A","","Lawton, OK MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,701069,0,0,216,11232,"",1.21,0.71,0.53,0.00,0.00,0.73,0.73,"",-3,-15.8,-22,-26.2,-297442,-29.8,0,0.0,0,0.0,-13,-5.7,-691,-5.8
"C3002","5","45399","47","0","2000","A","","Lawton, OK MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,492442,0,0,224,11655,"",1.34,0.91,0.70,0.00,0.00,0.77,0.77,"",-3,-23.1,-11,-20.8,-141453,-22.3,0,0.0,0,0.0,-6,-2.6,-324,-2.7
"C3002","5","454","45","0","2000","A","","Lawton, OK MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,1519054,0,0,365,18968,"",1.23,0.58,0.51,0.00,0.00,0.88,0.88,"",1,10.0,0,0.0,45559,3.1,0,0.0,0,0.0,11,3.1,568,3.1
"C3002","5","48-49","44","0","2000","A","","Lawton, OK MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,1156,26355474,0,0,439,22809,"",1.21,0.98,0.94,0.00,0.00,0.96,0.96,"",6,9.5,43,3.9,1421444,5.7,0,0.0,0,0.0,8,1.9,406,1.8
"C3002","5","484","45","0","2000","A","","Lawton, OK MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,477,10115021,0,0,408,21213,"",1.28,1.20,1.12,0.00,0.00,0.93,0.93,"",5,14.3,24,5.3,748997,8.0,0,0.0,0,0.0,10,2.5,537,2.6
"C3002","5","4841","46","0","2000","A","","Lawton, OK MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,201,4733709,0,0,453,23541,"",1.15,0.70,0.71,0.00,0.00,1.00,1.00,"",4,22.2,4,2.0,144116,3.1,0,0.0,0,0.0,6,1.3,273,1.2
"C3002","5","48411","47","0","2000","A","","Lawton, OK MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,2020880,0,0,483,25130,"",1.30,1.15,1.34,0.00,0.00,1.15,1.16,"",3,42.9,7,9.6,223176,12.4,0,0.0,0,0.0,10,2.1,532,2.2
"C3002","5","484110","48","0","2000","A","","Lawton, OK MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,2020880,0,0,483,25130,"",1.30,1.15,1.34,0.00,0.00,1.15,1.16,"",3,42.9,7,9.6,223176,12.4,0,0.0,0,0.0,10,2.1,532,2.2
"C3002","5","48412","47","0","2000","A","","Lawton, OK MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,2712829,0,0,432,22482,"",1.05,0.56,0.52,0.00,0.00,0.93,0.94,"",1,9.1,-3,-2.4,-79060,-2.8,0,0.0,0,0.0,0,0.0,-3,0.0
"C3002","5","4842","46","0","2000","A","","Lawton, OK MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,276,5381312,0,0,375,19515,"",1.57,2.45,2.30,0.00,0.00,0.94,0.94,"",2,11.8,20,7.8,604881,12.7,0,0.0,0,0.0,16,4.5,839,4.5
"C3002","5","48421","47","0","2000","A","","Lawton, OK MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,238,4388167,0,0,354,18405,"",4.36,7.72,7.52,0.00,0.00,0.97,0.97,"",0,0.0,22,10.2,656063,17.6,0,0.0,0,0.0,22,6.6,1153,6.7
"C3002","5","484210","48","0","2000","A","","Lawton, OK MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,238,4388167,0,0,354,18405,"",4.36,7.72,7.52,0.00,0.00,0.97,0.97,"",0,0.0,22,10.2,656063,17.6,0,0.0,0,0.0,22,6.6,1153,6.7
"C3002","5","485","45","0","2000","A","","Lawton, OK MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,581340,0,0,233,12090,"",1.46,0.46,0.41,0.00,0.00,0.90,0.90,"",0,0.0,-18,-27.3,-25765,-4.2,0,0.0,0,0.0,55,30.9,2821,30.4
"C3002","5","488","45","0","2000","A","","Lawton, OK MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,303,7663085,0,0,486,25291,"",0.98,2.01,2.11,0.00,0.00,1.05,1.05,"",-1,-9.1,-8,-2.6,-44,0.0,0,0.0,0,0.0,12,2.5,624,2.5
"C3002","5","4881","46","0","2000","A","","Lawton, OK MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,285,7526518,0,0,509,26448,"",4.74,7.15,9.14,0.00,0.00,1.28,1.28,"",0,0.0,-10,-3.4,31959,0.4,0,0.0,0,0.0,20,4.1,1014,4.0
"C3002","5","51","44","0","2000","A","","Lawton, OK MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,562,15240739,0,0,521,27111,"",0.75,0.55,0.38,0.00,0.00,0.69,0.69,"",-4,-11.8,-43,-7.1,-249295,-1.6,0,0.0,0,0.0,28,5.7,1497,5.8
"C3002","5","512","45","0","2000","A","","Lawton, OK MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,292926,0,0,142,7369,"",0.51,0.37,0.09,0.00,0.00,0.24,0.24,"",0,0.0,-1,-2.4,-22223,-7.1,0,0.0,0,0.0,-6,-4.1,-302,-3.9
"C3002","5","515","45","0","2000","A","","Lawton, OK MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,124,2874207,0,0,444,23101,"",1.43,1.30,0.86,0.00,0.00,0.66,0.66,"",-1,-20.0,-15,-10.8,-21077,-0.7,0,0.0,0,0.0,44,11.0,2309,11.1
"C3002","5","517","45","0","2000","A","","Lawton, OK MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,223,7357138,0,0,634,32967,"",1.32,0.62,0.51,0.00,0.00,0.82,0.83,"",0,0.0,9,4.2,290783,4.1,0,0.0,0,0.0,-1,-0.2,-28,-0.1
"C3002","5","52","44","0","2000","A","","Lawton, OK MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,1048,25952770,0,0,476,24766,"",1.26,0.67,0.41,0.00,0.00,0.61,0.61,"",8,6.2,38,3.8,2347660,9.9,0,0.0,0,0.0,26,5.8,1385,5.9
"C3002","5","522","45","0","2000","A","","Lawton, OK MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,805,17898782,0,0,428,22232,"",1.47,1.12,0.86,0.00,0.00,0.77,0.76,"",2,3.3,25,3.2,2464981,16.0,0,0.0,0,0.0,47,12.3,2445,12.4
"C3002","5","5221","46","0","2000","A","","Lawton, OK MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,619,13581949,0,0,422,21959,"",0.73,1.31,1.10,0.00,0.00,0.84,0.84,"",3,21.4,11,1.8,1778119,15.1,0,0.0,0,0.0,48,12.8,2529,13.0
"C3002","5","52211","47","0","2000","A","","Lawton, OK MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,421,9860974,0,0,450,23413,"",0.45,1.20,1.02,0.00,0.00,0.84,0.85,"",1,16.7,4,1.0,1759609,21.7,0,0.0,0,0.0,77,20.6,3997,20.6
"C3002","5","522110","48","0","2000","A","","Lawton, OK MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,421,9860974,0,0,450,23413,"",0.45,1.20,1.02,0.00,0.00,0.84,0.85,"",1,16.7,4,1.0,1759609,21.7,0,0.0,0,0.0,77,20.6,3997,20.6
"C3002","5","52229","47","0","2000","A","","Lawton, OK MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,102,1826847,0,0,344,17910,"",3.41,0.93,0.48,0.00,0.00,0.52,0.52,"",0,0.0,-5,-4.7,-93459,-4.9,0,0.0,0,0.0,-3,-0.9,-121,-0.7
"C3002","5","522291","48","0","2000","A","","Lawton, OK MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,1139136,0,0,408,21226,"",5.81,2.13,1.62,0.00,0.00,0.76,0.76,"",-1,-5.0,3,5.9,83850,7.9,0,0.0,0,0.0,12,3.0,635,3.1
"C3002","5","522292","48","0","2000","A","","Lawton, OK MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,412557,0,0,324,16839,"",1.08,0.40,0.19,0.00,0.00,0.47,0.47,"",0,0.0,2,8.7,-57587,-12.2,0,0.0,0,0.0,-75,-18.8,-3903,-18.8
"C3002","5","522298","48","0","2000","A","","Lawton, OK MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,275154,0,0,222,11545,"",6.19,1.44,0.53,0.00,0.00,0.37,0.37,"",0,0.0,-9,-27.3,-119722,-30.3,0,0.0,0,0.0,-11,-4.7,-574,-4.7
