"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","32599","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1488,62448043,0,0,807,41980,"",1.28,0.85,0.65,0.00,0.00,0.76,0.76,"",1,2.2,-14,-0.9,158128,0.3,0,0.0,0,0.0,9,1.1,506,1.2
"C1206","5","325998","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,660,27621106,0,0,805,41855,"",1.32,1.02,0.74,0.00,0.00,0.73,0.73,"",2,8.3,-94,-12.5,-2721011,-9.0,0,0.0,0,0.0,31,4.0,1622,4.0
"C1206","5","326","45","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",255,14755,504210839,0,0,657,34172,"",1.05,0.92,0.81,0.00,0.00,0.88,0.88,"",-5,-1.9,-180,-1.2,23651576,4.9,0,0.0,0,0.0,38,6.1,1995,6.2
"C1206","5","3261","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",215,11547,403637198,0,0,672,34958,"",1.06,0.93,0.87,0.00,0.00,0.93,0.94,"",-5,-2.3,-323,-2.7,20565206,5.4,0,0.0,0,0.0,51,8.2,2685,8.3
"C1206","5","32611","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1786,65125748,0,0,701,36470,"",1.55,1.10,0.94,0.00,0.00,0.85,0.86,"",-1,-3.1,-131,-6.8,-4662011,-6.7,0,0.0,0,0.0,1,0.1,59,0.2
"C1206","5","326113","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1196,42411787,0,0,682,35476,"",1.18,1.13,0.89,0.00,0.00,0.79,0.79,"",0,0.0,-21,-1.7,-1201135,-2.8,0,0.0,0,0.0,-7,-1.0,-375,-1.0
"C1206","5","32612","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,974,37674218,0,0,744,38667,"",0.83,0.83,0.82,0.00,0.00,0.99,0.99,"",1,6.2,38,4.1,3351065,9.8,0,0.0,0,0.0,39,5.5,2000,5.5
"C1206","5","326121","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,639,21005580,0,0,632,32855,"",1.06,1.08,0.88,0.00,0.00,0.81,0.81,"",1,10.0,8,1.3,1368760,7.0,0,0.0,0,0.0,34,5.7,1755,5.6
"C1206","5","326122","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,335,16668638,0,0,957,49757,"",0.59,0.57,0.76,0.00,0.00,1.33,1.33,"",-1,-14.3,30,9.8,1982305,13.5,0,0.0,0,0.0,30,3.2,1552,3.2
"C1206","5","32614","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1110,33863066,0,0,587,30505,"",1.32,2.22,1.66,0.00,0.00,0.75,0.75,"",-3,-21.4,12,1.1,705798,2.1,0,0.0,0,0.0,6,1.0,309,1.0
"C1206","5","326140","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1110,33863066,0,0,587,30505,"",1.32,2.22,1.66,0.00,0.00,0.75,0.75,"",-3,-21.4,12,1.1,705798,2.1,0,0.0,0,0.0,6,1.0,309,1.0
"C1206","5","32616","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1312,44516777,0,0,653,33933,"",2.45,2.08,1.88,0.00,0.00,0.90,0.90,"",0,0.0,-108,-7.6,-120850,-0.3,0,0.0,0,0.0,48,7.9,2493,7.9
"C1206","5","326160","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1312,44516777,0,0,653,33933,"",2.45,2.08,1.88,0.00,0.00,0.90,0.90,"",0,0.0,-108,-7.6,-120850,-0.3,0,0.0,0,0.0,48,7.9,2493,7.9
"C1206","5","32619","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,6029,211485186,0,0,675,35078,"",0.96,0.81,0.80,0.00,0.00,0.98,0.98,"",-3,-2.3,-122,-2.0,21509123,11.3,0,0.0,0,0.0,81,13.6,4192,13.6
"C1206","5","326199","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,5234,189072801,0,0,695,36121,"",0.87,0.75,0.77,0.00,0.00,1.02,1.02,"",-2,-1.9,-104,-1.9,23638288,14.3,0,0.0,0,0.0,99,16.6,5129,16.5
"C1206","5","3262","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,3209,100573641,0,0,603,31345,"",1.02,0.89,0.63,0.00,0.00,0.71,0.71,"",-1,-2.4,144,4.7,3086370,3.2,0,0.0,0,0.0,-9,-1.5,-459,-1.4
"C1206","5","32621","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,721,19845177,0,0,529,27531,"",0.98,0.49,0.25,0.00,0.00,0.51,0.51,"",-2,-14.3,-52,-6.7,-254766,-1.3,0,0.0,0,0.0,29,5.8,1512,5.8
"C1206","5","32622","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,817,30181168,0,0,710,36930,"",1.31,1.59,1.53,0.00,0.00,0.96,0.96,"",0,0.0,30,3.8,1070623,3.7,0,0.0,0,0.0,-2,-0.3,-71,-0.2
"C1206","5","326220","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,817,30181168,0,0,710,36930,"",1.31,1.59,1.53,0.00,0.00,0.96,0.96,"",0,0.0,30,3.8,1070623,3.7,0,0.0,0,0.0,-2,-0.3,-71,-0.2
"C1206","5","32629","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1671,50547296,0,0,582,30259,"",0.97,1.04,0.84,0.00,0.00,0.81,0.81,"",1,5.0,165,11.0,2270513,4.7,0,0.0,0,0.0,-34,-5.5,-1797,-5.6
"C1206","5","327","45","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",271,9438,360448377,0,0,734,38191,"",1.01,1.01,0.91,0.00,0.00,0.90,0.90,"",12,4.6,395,4.4,20435379,6.0,0,0.0,0,0.0,11,1.5,590,1.6
"C1206","5","3271","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1074,31642979,0,0,567,29467,"",0.77,0.77,0.61,0.00,0.00,0.78,0.78,"",2,7.1,226,26.7,7588855,31.5,0,0.0,0,0.0,22,4.0,1104,3.9
"C1206","5","32711","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,624,16176051,0,0,498,25906,"",0.79,0.86,0.64,0.00,0.00,0.75,0.75,"",1,5.0,79,14.5,2285763,16.5,0,0.0,0,0.0,8,1.6,404,1.6
"C1206","5","327112","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,183,2677859,0,0,281,14626,"",0.60,0.48,0.27,0.00,0.00,0.55,0.55,"",1,7.7,58,46.4,633836,31.0,0,0.0,0,0.0,-35,-11.1,-1792,-10.9
"C1206","5","32712","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,449,15466928,0,0,662,34416,"",0.72,0.68,0.57,0.00,0.00,0.84,0.84,"",1,12.5,146,48.2,5303092,52.2,0,0.0,0,0.0,18,2.8,918,2.7
"C1206","5","3272","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1459,58989449,0,0,778,40438,"",0.76,0.61,0.56,0.00,0.00,0.91,0.92,"",2,7.1,-107,-6.8,-3328995,-5.3,0,0.0,0,0.0,13,1.7,650,1.6
"C1206","5","32721","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1459,58989449,0,0,778,40438,"",0.76,0.61,0.56,0.00,0.00,0.91,0.92,"",2,7.1,-107,-6.8,-3328995,-5.3,0,0.0,0,0.0,13,1.7,650,1.6
"C1206","5","327215","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,475,14528952,0,0,588,30560,"",0.86,0.44,0.35,0.00,0.00,0.78,0.78,"",1,4.8,-137,-22.4,-5879499,-28.8,0,0.0,0,0.0,-54,-8.4,-2814,-8.4
"C1206","5","3273","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,5029,191248980,0,0,731,38029,"",1.13,1.27,1.15,0.00,0.00,0.90,0.90,"",5,3.2,259,5.4,14899684,8.4,0,0.0,0,0.0,20,2.8,1056,2.9
"C1206","5","32732","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,2458,98821993,0,0,773,40210,"",1.20,1.23,1.16,0.00,0.00,0.94,0.95,"",7,7.6,136,5.9,8339460,9.2,0,0.0,0,0.0,24,3.2,1245,3.2
"C1206","5","327320","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",99,2458,98821993,0,0,773,40210,"",1.20,1.23,1.16,0.00,0.00,0.94,0.95,"",7,7.6,136,5.9,8339460,9.2,0,0.0,0,0.0,24,3.2,1245,3.2
"C1206","5","327331","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,372,14371015,0,0,742,38597,"",1.24,1.04,0.95,0.00,0.00,0.91,0.91,"",-2,-11.1,57,18.1,2880805,25.1,0,0.0,0,0.0,40,5.7,2110,5.8
"C1206","5","32739","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1942,67109777,0,0,665,34563,"",1.03,1.76,1.66,0.00,0.00,0.95,0.95,"",-1,-2.4,50,2.6,2681781,4.2,0,0.0,0,0.0,10,1.5,503,1.5
"C1206","5","327390","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1942,67109777,0,0,665,34563,"",1.03,1.76,1.66,0.00,0.00,0.95,0.95,"",-1,-2.4,50,2.6,2681781,4.2,0,0.0,0,0.0,10,1.5,503,1.5
"C1206","5","3274","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,228,10514339,0,0,889,46217,"",1.20,0.66,0.62,0.00,0.00,0.94,0.94,"",-1,-11.1,-39,-14.6,-956304,-8.3,0,0.0,0,0.0,62,7.5,3216,7.5
"C1206","5","32742","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,228,10514339,0,0,889,46217,"",1.47,0.84,0.79,0.00,0.00,0.95,0.95,"",-1,-11.1,-39,-14.6,-956304,-8.3,0,0.0,0,0.0,62,7.5,3216,7.5
"C1206","5","327420","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,228,10514339,0,0,889,46217,"",1.47,0.84,0.79,0.00,0.00,0.95,0.95,"",-1,-11.1,-39,-14.6,-956304,-8.3,0,0.0,0,0.0,62,7.5,3216,7.5
"C1206","5","3279","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1649,68052630,0,0,794,41273,"",1.02,1.30,1.24,0.00,0.00,0.95,0.95,"",2,5.1,57,3.6,2232139,3.4,0,0.0,0,0.0,-1,-0.1,-72,-0.2
"C1206","5","327991","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,365,10267370,0,0,541,28111,"",1.16,1.11,0.93,0.00,0.00,0.84,0.84,"",2,9.1,20,5.8,364597,3.7,0,0.0,0,0.0,-11,-2.0,-572,-2.0
"C1206","5","327993","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,954,41956446,0,0,846,43987,"",1.62,2.57,2.13,0.00,0.00,0.83,0.83,"",0,0.0,27,2.9,1374469,3.4,0,0.0,0,0.0,4,0.5,209,0.5
"C1206","5","331","45","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,8149,408204793,0,0,963,50093,"",0.47,0.78,0.78,0.00,0.00,1.00,1.00,"",-2,-4.3,620,8.2,-18951666,-4.4,0,0.0,0,0.0,-128,-11.7,-6642,-11.7
"C1206","5","3312","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,428,16045295,0,0,722,37526,"",0.68,0.35,0.27,0.00,0.00,0.79,0.79,"",-2,-15.4,-22,-4.9,-2388264,-13.0,0,0.0,0,0.0,-66,-8.4,-3445,-8.4
"C1206","5","3313","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,5046,270080768,0,0,1029,53525,"",0.87,3.00,3.06,0.00,0.00,1.02,1.02,"",1,11.1,821,19.4,-10565322,-3.8,0,0.0,0,0.0,-248,-19.4,-12895,-19.4
"C1206","5","33131","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,5046,270080768,0,0,1029,53525,"",0.87,3.00,3.06,0.00,0.00,1.02,1.02,"",1,11.1,821,19.4,-10565322,-3.8,0,0.0,0,0.0,-248,-19.4,-12895,-19.4
"C1206","5","3314","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2177,99333118,0,0,878,45637,"",0.57,1.33,1.20,0.00,0.00,0.90,0.90,"",-1,-10.0,-264,-10.8,-9679759,-8.9,0,0.0,0,0.0,19,2.2,981,2.2
"C1206","5","33152","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,3525651,0,0,494,25672,"",0.39,0.09,0.06,0.00,0.00,0.65,0.65,"",0,0.0,19,16.1,137379,4.1,0,0.0,0,0.0,-59,-10.7,-3103,-10.8
"C1206","5","331524","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1611887,0,0,550,28613,"",0.54,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,136073,9.2,0,0.0,0,0.0,42,8.3,2220,8.4
"C1206","5","332","45","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",569,12857,447566052,0,0,669,34811,"",0.59,0.43,0.37,0.00,0.00,0.84,0.85,"",-3,-0.5,360,2.9,24404786,5.8,0,0.0,0,0.0,18,2.8,951,2.8
"C1206","5","3321","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,907,32132020,0,0,681,35410,"",0.49,0.40,0.32,0.00,0.00,0.81,0.81,"",-1,-4.8,130,16.7,3965029,14.1,0,0.0,0,0.0,-16,-2.3,-845,-2.3
"C1206","5","33211","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,907,32132020,0,0,681,35410,"",0.49,0.40,0.32,0.00,0.00,0.81,0.81,"",-1,-4.8,130,16.7,3965029,14.1,0,0.0,0,0.0,-16,-2.3,-845,-2.3
"C1206","5","332116","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,539,19901625,0,0,710,36906,"",0.41,0.45,0.39,0.00,0.00,0.88,0.88,"",-1,-8.3,67,14.2,2630136,15.2,0,0.0,0,0.0,7,1.0,333,0.9
"C1206","5","3322","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,383,12794899,0,0,643,33429,"",0.52,0.29,0.23,0.00,0.00,0.77,0.77,"",1,7.7,12,3.2,315643,2.5,0,0.0,0,0.0,-5,-0.8,-253,-0.8
"C1206","5","33221","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,383,12794899,0,0,643,33429,"",0.52,0.29,0.23,0.00,0.00,0.77,0.77,"",1,7.7,12,3.2,315643,2.5,0,0.0,0,0.0,-5,-0.8,-253,-0.8
"C1206","5","332212","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,238,6978743,0,0,563,29292,"",0.44,0.27,0.19,0.00,0.00,0.71,0.71,"",0,0.0,12,5.3,67244,1.0,0,0.0,0,0.0,-26,-4.4,-1324,-4.3
"C1206","5","3323","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",205,5584,194757202,0,0,671,34875,"",0.94,0.75,0.68,0.00,0.00,0.90,0.90,"",0,0.0,155,2.9,13734678,7.6,0,0.0,0,0.0,30,4.7,1530,4.6
"C1206","5","33231","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1691,63961818,0,0,727,37816,"",0.57,0.54,0.49,0.00,0.00,0.92,0.92,"",-1,-1.9,-5,-0.3,3503245,5.8,0,0.0,0,0.0,42,6.1,2177,6.1
"C1206","5","332311","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,609,19443774,0,0,614,31945,"",1.13,1.04,0.89,0.00,0.00,0.85,0.85,"",-1,-5.9,21,3.6,625209,3.3,0,0.0,0,0.0,-2,-0.3,-73,-0.2
"C1206","5","332312","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,839,36812728,0,0,844,43886,"",0.53,0.51,0.53,0.00,0.00,1.04,1.04,"",-1,-3.6,-13,-1.5,2643600,7.7,0,0.0,0,0.0,73,9.5,3770,9.4
"C1206","5","332313","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,244,7705316,0,0,607,31590,"",0.40,0.27,0.20,0.00,0.00,0.75,0.75,"",2,22.2,-13,-5.1,234436,3.1,0,0.0,0,0.0,48,8.6,2511,8.6
"C1206","5","33232","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",152,3893,130795384,0,0,646,33598,"",1.21,0.90,0.83,0.00,0.00,0.91,0.92,"",0,0.0,161,4.3,10231433,8.5,0,0.0,0,0.0,25,4.0,1296,4.0
"C1206","5","332321","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1301,44409974,0,0,657,34142,"",1.16,0.78,0.82,0.00,0.00,1.05,1.05,"",-1,-3.3,-37,-2.8,-398173,-0.9,0,0.0,0,0.0,13,2.0,655,2.0
"C1206","5","332322","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,1700,58378813,0,0,661,34351,"",1.23,0.89,0.76,0.00,0.00,0.86,0.86,"",2,2.7,132,8.4,7562048,14.9,0,0.0,0,0.0,38,6.1,1949,6.0
"C1206","5","332323","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,893,28006597,0,0,603,31371,"",1.21,1.24,1.03,0.00,0.00,0.83,0.83,"",0,0.0,67,8.1,3067558,12.3,0,0.0,0,0.0,22,3.8,1178,3.9
"C1206","5","3324","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1255,51352830,0,0,787,40916,"",0.79,0.70,0.62,0.00,0.00,0.89,0.89,"",3,13.0,79,6.7,5307875,11.5,0,0.0,0,0.0,34,4.5,1748,4.5
"C1206","5","33243","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,695,31860098,0,0,881,45831,"",0.72,0.71,0.69,0.00,0.00,0.97,0.98,"",0,0.0,51,7.9,4383991,16.0,0,0.0,0,0.0,60,7.3,3139,7.4
"C1206","5","3325","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,749,22243266,0,0,571,29711,"",0.76,0.89,0.68,0.00,0.00,0.76,0.77,"",-1,-10.0,48,6.8,589354,2.7,0,0.0,0,0.0,-23,-3.9,-1183,-3.8
"C1206","5","33251","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,749,22243266,0,0,571,29711,"",0.76,0.89,0.68,0.00,0.00,0.76,0.77,"",-1,-10.0,48,6.8,589354,2.7,0,0.0,0,0.0,-23,-3.9,-1183,-3.8
"C1206","5","332510","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,749,22243266,0,0,571,29711,"",0.76,0.89,0.68,0.00,0.00,0.76,0.77,"",-1,-10.0,48,6.8,589354,2.7,0,0.0,0,0.0,-23,-3.9,-1183,-3.8
"C1206","5","3326","46","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,281,9798310,0,0,670,34838,"",0.41,0.21,0.19,0.00,0.00,0.93,0.94,"",0,0.0,-64,-18.6,-2379710,-19.5,0,0.0,0,0.0,-10,-1.5,-503,-1.4
"C1206","5","33261","47","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,281,9798310,0,0,670,34838,"",0.41,0.21,0.19,0.00,0.00,0.93,0.94,"",0,0.0,-64,-18.6,-2379710,-19.5,0,0.0,0,0.0,-10,-1.5,-503,-1.4
"C1206","5","332618","48","0","2000","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,257,8762543,0,0,657,34162,"",0.50,0.24,0.23,0.00,0.00,0.95,0.95,"",0,0.0,-54,-17.4,-2221482,-20.2,0,0.0,0,0.0,-23,-3.4,-1204,-3.4
