"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27067","5","238221","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,2204579,0,0,649,33744,"",1.55,1.05,1.62,0.00,0.00,1.53,1.53,"",2,15.4,-3,-4.4,164294,8.1,0,0.0,0,0.0,74,12.9,3850,12.9
"27067","5","2383","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,385290,0,0,377,19591,"",0.38,0.14,0.13,0.00,0.00,0.89,0.89,"",1,14.3,7,53.8,128844,50.2,0,0.0,0,0.0,2,0.5,114,0.6
"27067","5","2389","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,56,1475733,0,0,511,26590,"",1.52,0.61,0.68,0.00,0.00,1.12,1.13,"",2,11.8,11,24.4,362645,32.6,0,0.0,0,0.0,32,6.7,1670,6.7
"27067","5","31-33","74","0","2000","A","","Kandiyohi County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,3200,91158044,0,0,548,28491,"",1.14,1.13,1.06,0.00,0.00,0.94,0.94,"",5,6.9,-195,-5.7,-1293840,-1.4,0,0.0,0,0.0,24,4.6,1256,4.6
"27067","5","323","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,4228582,0,0,586,30458,"",1.08,1.05,1.25,0.00,0.00,1.20,1.20,"",0,0.0,1,0.7,776689,22.5,0,0.0,0,0.0,106,22.1,5490,22.0
"27067","5","3231","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,4228582,0,0,586,30458,"",1.08,1.05,1.25,0.00,0.00,1.20,1.20,"",0,0.0,1,0.7,776689,22.5,0,0.0,0,0.0,106,22.1,5490,22.0
"27067","5","32311","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,4228582,0,0,586,30458,"",1.19,1.16,1.39,0.00,0.00,1.21,1.21,"",0,0.0,1,0.7,776689,22.5,0,0.0,0,0.0,106,22.1,5490,22.0
"27067","5","323110","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,4041420,0,0,606,31512,"",2.11,2.42,2.76,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,766519,23.4,0,0.0,0,0.0,113,22.9,5877,22.9
"27067","5","327","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,159,3554852,0,0,431,22428,"",2.32,1.74,1.45,0.00,0.00,0.84,0.84,"",0,0.0,2,1.3,185855,5.5,0,0.0,0,0.0,18,4.4,969,4.5
"27067","5","332","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,252,9430217,0,0,721,37471,"",1.58,0.87,1.25,0.00,0.00,1.44,1.44,"",2,13.3,5,2.0,666052,7.6,0,0.0,0,0.0,37,5.4,1929,5.4
"27067","5","3323","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,187,7297029,0,0,750,38987,"",3.67,2.57,4.12,0.00,0.00,1.60,1.60,"",0,0.0,-12,-6.0,59005,0.8,0,0.0,0,0.0,50,7.1,2585,7.1
"27067","5","3327","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,2133188,0,0,636,33073,"",1.90,1.08,1.34,0.00,0.00,1.25,1.25,"",2,33.3,17,35.4,607047,39.8,0,0.0,0,0.0,21,3.4,1112,3.5
"27067","5","333","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,402,14054402,0,0,672,34968,"",1.15,1.68,1.84,0.00,0.00,1.09,1.09,"",0,0.0,-38,-8.6,-140186,-1.0,0,0.0,0,0.0,51,8.2,2671,8.3
"27067","5","337","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,1131069,0,0,522,27146,"",2.07,0.37,0.50,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.3,134043,13.4,0,0.0,0,0.0,73,16.3,3778,16.2
"27067","5","33711","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,565671,0,0,408,21213,"",2.91,1.10,1.20,0.00,0.00,1.10,1.10,"",0,0.0,4,17.4,53260,10.4,0,0.0,0,0.0,-27,-6.2,-1393,-6.2
"27067","5","337110","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,565671,0,0,408,21213,"",2.91,1.10,1.20,0.00,0.00,1.10,1.10,"",0,0.0,4,17.4,53260,10.4,0,0.0,0,0.0,-27,-6.2,-1393,-6.2
"27067","5","42","74","0","2000","A","","Kandiyohi County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1127,36642940,0,0,625,32509,"",0.78,1.20,1.14,0.00,0.00,0.95,0.95,"",1,1.4,27,2.5,2675179,7.9,0,0.0,0,0.0,31,5.2,1625,5.3
"27067","5","423","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,594,21649666,0,0,700,36422,"",0.81,1.15,1.19,0.00,0.00,1.03,1.03,"",2,5.7,6,1.0,1037630,5.0,0,0.0,0,0.0,26,3.9,1392,4.0
"27067","5","4238","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,215,6542007,0,0,585,30440,"",1.60,1.85,1.80,0.00,0.00,0.97,0.98,"",0,0.0,1,0.5,462913,7.6,0,0.0,0,0.0,39,7.1,2066,7.3
"27067","5","42382","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,149,4458948,0,0,576,29943,"",9.38,8.77,11.21,0.00,0.00,1.28,1.28,"",0,0.0,3,2.1,395473,9.7,0,0.0,0,0.0,42,7.9,2190,7.9
"27067","5","423820","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,149,4458948,0,0,576,29943,"",9.38,8.77,11.21,0.00,0.00,1.28,1.28,"",0,0.0,3,2.1,395473,9.7,0,0.0,0,0.0,42,7.9,2190,7.9
"27067","5","4244","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,1883823,0,0,513,26689,"",0.88,0.64,0.63,0.00,0.00,1.00,1.00,"",0,0.0,2,2.9,91831,5.1,0,0.0,0,0.0,10,2.0,529,2.0
"27067","5","4245","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,2118143,0,0,625,32503,"",6.04,5.07,8.87,0.00,0.00,1.74,1.74,"",0,0.0,-6,-8.5,10518,0.5,0,0.0,0,0.0,57,10.0,2991,10.1
"27067","5","4249","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,6066876,0,0,893,46430,"",2.39,2.19,4.08,0.00,0.00,1.87,1.87,"",0,0.0,7,5.6,1391436,29.8,0,0.0,0,0.0,166,22.8,8623,22.8
"27067","5","44-45","74","0","2000","A","","Kandiyohi County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",233,3082,49772442,0,0,311,16147,"",1.31,1.23,1.28,0.00,0.00,1.04,1.04,"",3,1.3,45,1.5,3274441,7.0,0,0.0,0,0.0,17,5.8,835,5.5
"27067","5","441","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,407,12057367,0,0,570,29649,"",2.01,1.34,1.59,0.00,0.00,1.19,1.19,"",0,0.0,3,0.7,992789,9.0,0,0.0,0,0.0,43,8.2,2233,8.1
"27067","5","4411","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,235,7550977,0,0,618,32120,"",2.03,1.18,1.33,0.00,0.00,1.13,1.13,"",0,0.0,7,3.1,353002,4.9,0,0.0,0,0.0,10,1.6,481,1.5
"27067","5","44111","77","0","2000","A","","Kandiyohi County, Minnesota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,211,7115024,0,0,648,33720,"",1.36,1.16,1.34,0.00,0.00,1.15,1.15,"",0,0.0,3,1.4,319790,4.7,0,0.0,0,0.0,18,2.9,972,3.0
"27067","5","441110","78","0","2000","A","","Kandiyohi County, Minnesota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,211,7115024,0,0,648,33720,"",1.36,1.16,1.34,0.00,0.00,1.15,1.15,"",0,0.0,3,1.4,319790,4.7,0,0.0,0,0.0,18,2.9,972,3.0
"27067","5","44112","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,435953,0,0,348,18102,"",2.76,1.36,1.17,0.00,0.00,0.86,0.86,"",0,0.0,4,20.0,33212,8.2,0,0.0,0,0.0,-39,-10.1,-2035,-10.1
"27067","5","441120","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,435953,0,0,348,18102,"",2.76,1.36,1.17,0.00,0.00,0.86,0.86,"",0,0.0,4,20.0,33212,8.2,0,0.0,0,0.0,-39,-10.1,-2035,-10.1
"27067","5","4412","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,2310183,0,0,635,33042,"",3.57,3.19,4.90,0.00,0.00,1.54,1.54,"",0,0.0,-3,-4.1,423829,22.5,0,0.0,0,0.0,135,27.0,7053,27.1
"27067","5","44122","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,2310183,0,0,635,33042,"",4.42,4.23,6.66,0.00,0.00,1.57,1.58,"",0,0.0,-3,-4.1,423829,22.5,0,0.0,0,0.0,135,27.0,7053,27.1
"27067","5","4413","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,2196207,0,0,415,21602,"",1.56,1.23,1.53,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.9,215958,10.9,0,0.0,0,0.0,47,12.8,2469,12.9
"27067","5","442","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,2126116,0,0,437,22719,"",1.10,1.05,1.25,0.00,0.00,1.20,1.20,"",-1,-8.3,7,8.0,240353,12.7,0,0.0,0,0.0,19,4.5,1002,4.6
"27067","5","443","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,870028,0,0,305,15867,"",1.02,0.59,0.35,0.00,0.00,0.60,0.60,"",1,11.1,4,7.8,5959,0.7,0,0.0,0,0.0,-24,-7.3,-1243,-7.3
"27067","5","4431","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,870028,0,0,305,15867,"",1.02,0.59,0.35,0.00,0.00,0.60,0.60,"",1,11.1,4,7.8,5959,0.7,0,0.0,0,0.0,-24,-7.3,-1243,-7.3
"27067","5","443112","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,695604,0,0,283,14696,"",1.97,1.22,0.90,0.00,0.00,0.73,0.73,"",1,16.7,4,9.3,1558,0.2,0,0.0,0,0.0,-30,-9.6,-1603,-9.8
"27067","5","444","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,167,4392776,0,0,507,26343,"",1.49,0.89,1.28,0.00,0.00,1.43,1.43,"",0,0.0,5,3.1,450932,11.4,0,0.0,0,0.0,39,8.3,1986,8.2
"27067","5","4441","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,123,3657593,0,0,572,29737,"",1.37,0.77,1.21,0.00,0.00,1.57,1.58,"",0,0.0,8,7.0,441531,13.7,0,0.0,0,0.0,33,6.1,1690,6.0
"27067","5","44413","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,615417,0,0,472,24535,"",2.01,0.87,1.50,0.00,0.00,1.72,1.72,"",0,0.0,2,8.7,147575,31.5,0,0.0,0,0.0,75,18.9,3895,18.9
"27067","5","444130","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,615417,0,0,472,24535,"",2.01,0.87,1.50,0.00,0.00,1.72,1.72,"",0,0.0,2,8.7,147575,31.5,0,0.0,0,0.0,75,18.9,3895,18.9
"27067","5","4442","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,735183,0,0,323,16804,"",1.89,1.66,1.80,0.00,0.00,1.09,1.09,"",0,0.0,-3,-6.4,9401,1.3,0,0.0,0,0.0,27,9.1,1416,9.2
"27067","5","445","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,635,7818640,0,0,237,12305,"",0.76,1.30,1.27,0.00,0.00,0.98,0.98,"",0,0.0,-7,-1.1,346810,4.6,0,0.0,0,0.0,13,5.8,674,5.8
"27067","5","4451","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,592,7404539,0,0,241,12513,"",0.63,1.40,1.43,0.00,0.00,1.02,1.02,"",0,0.0,-12,-2.0,291263,4.1,0,0.0,0,0.0,14,6.2,728,6.2
"27067","5","44511","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,592,7404539,0,0,241,12513,"",0.88,1.49,1.50,0.00,0.00,1.01,1.01,"",0,0.0,-12,-2.0,291263,4.1,0,0.0,0,0.0,14,6.2,728,6.2
"27067","5","445110","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,592,7404539,0,0,241,12513,"",0.88,1.49,1.50,0.00,0.00,1.01,1.01,"",0,0.0,-12,-2.0,291263,4.1,0,0.0,0,0.0,14,6.2,728,6.2
"27067","5","446","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,2308203,0,0,413,21488,"",1.00,0.71,0.90,0.00,0.00,1.25,1.25,"",2,18.2,16,17.6,434432,23.2,0,0.0,0,0.0,18,4.6,935,4.5
"27067","5","4461","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,107,2308203,0,0,413,21488,"",1.00,0.71,0.90,0.00,0.00,1.25,1.25,"",2,18.2,16,17.6,434432,23.2,0,0.0,0,0.0,18,4.6,935,4.5
"27067","5","44611","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,1523768,0,0,407,21188,"",0.89,0.66,0.82,0.00,0.00,1.24,1.24,"",-1,-14.3,1,1.4,177503,13.2,0,0.0,0,0.0,40,10.9,2115,11.1
"27067","5","446110","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1523768,0,0,407,21188,"",0.89,0.66,0.82,0.00,0.00,1.24,1.24,"",-1,-14.3,1,1.4,177503,13.2,0,0.0,0,0.0,40,10.9,2115,11.1
"27067","5","447","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,327,3486778,0,0,205,10674,"",1.75,2.13,2.13,0.00,0.00,1.00,1.00,"",-1,-3.0,3,0.9,27106,0.8,0,0.0,0,0.0,0,0.0,1,0.0
"27067","5","4471","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,327,3486778,0,0,205,10674,"",1.75,2.13,2.13,0.00,0.00,1.00,1.00,"",-1,-3.0,3,0.9,27106,0.8,0,0.0,0,0.0,0,0.0,1,0.0
"27067","5","44711","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,287,2821024,0,0,189,9844,"",1.65,2.22,2.12,0.00,0.00,0.95,0.96,"",0,0.0,3,1.1,36369,1.3,0,0.0,0,0.0,0,0.0,33,0.3
"27067","5","447110","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,287,2821024,0,0,189,9844,"",1.65,2.22,2.12,0.00,0.00,0.95,0.96,"",0,0.0,3,1.1,36369,1.3,0,0.0,0,0.0,0,0.0,33,0.3
"27067","5","44719","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,665754,0,0,319,16609,"",2.17,1.64,2.20,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-9263,-1.4,0,0.0,0,0.0,-3,-0.9,-127,-0.8
"27067","5","447190","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,665754,0,0,319,16609,"",2.17,1.64,2.20,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-9263,-1.4,0,0.0,0,0.0,-3,-0.9,-127,-0.8
"27067","5","448","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,122,1588352,0,0,251,13046,"",1.13,0.56,0.60,0.00,0.00,1.08,1.08,"",1,4.2,-2,-1.6,-30565,-1.9,0,0.0,0,0.0,-1,-0.4,-45,-0.3
"27067","5","4481","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,485668,0,0,176,9178,"",1.03,0.34,0.28,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.6,-35442,-6.8,0,0.0,0,0.0,-7,-3.8,-340,-3.6
"27067","5","4482","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,409889,0,0,289,15042,"",1.36,0.86,1.09,0.00,0.00,1.26,1.26,"",0,0.0,-9,-25.0,36338,9.7,0,0.0,0,0.0,87,43.1,4519,42.9
"27067","5","44821","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,409889,0,0,289,15042,"",1.36,0.86,1.09,0.00,0.00,1.26,1.26,"",0,0.0,-9,-25.0,36338,9.7,0,0.0,0,0.0,87,43.1,4519,42.9
"27067","5","448210","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,409889,0,0,289,15042,"",1.36,0.86,1.09,0.00,0.00,1.26,1.26,"",0,0.0,-9,-25.0,36338,9.7,0,0.0,0,0.0,87,43.1,4519,42.9
"27067","5","4483","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,692795,0,0,320,16660,"",1.21,1.43,1.37,0.00,0.00,0.97,0.97,"",1,20.0,9,27.3,-31461,-4.3,0,0.0,0,0.0,-97,-23.3,-5013,-23.1
"27067","5","44831","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,692795,0,0,320,16660,"",1.31,1.57,1.48,0.00,0.00,0.95,0.95,"",1,20.0,9,27.3,-31461,-4.3,0,0.0,0,0.0,-97,-23.3,-5013,-23.1
"27067","5","448310","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,692795,0,0,320,16660,"",1.31,1.57,1.48,0.00,0.00,0.95,0.95,"",1,20.0,9,27.3,-31461,-4.3,0,0.0,0,0.0,-97,-23.3,-5013,-23.1
"27067","5","451","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,104,991697,0,0,184,9551,"",1.32,0.92,0.77,0.00,0.00,0.84,0.84,"",0,0.0,21,25.3,131552,15.3,0,0.0,0,0.0,-15,-7.5,-812,-7.8
"27067","5","45111","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,333461,0,0,180,9371,"",1.70,1.06,0.82,0.00,0.00,0.78,0.78,"",0,0.0,4,12.5,36088,12.1,0,0.0,0,0.0,2,1.1,102,1.1
"27067","5","451110","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,333461,0,0,180,9371,"",1.70,1.06,0.82,0.00,0.00,0.78,0.78,"",0,0.0,4,12.5,36088,12.1,0,0.0,0,0.0,2,1.1,102,1.1
"27067","5","452","75","0","2000","A","","Kandiyohi County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,797,9515183,0,0,230,11936,"",1.89,1.72,1.79,0.00,0.00,1.04,1.04,"",-1,-7.1,-45,-5.3,-74834,-0.8,0,0.0,0,0.0,11,5.0,542,4.8
"27067","5","4521","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,671,8114307,0,0,233,12093,"",2.55,2.27,2.38,0.00,0.00,1.05,1.05,"",0,0.0,-43,-6.0,-24353,-0.3,0,0.0,0,0.0,14,6.4,689,6.0
"27067","5","45211","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,671,8114307,0,0,233,12093,"",2.55,2.27,2.38,0.00,0.00,1.05,1.05,"",0,0.0,-43,-6.0,-24353,-0.3,0,0.0,0,0.0,14,6.4,689,6.0
"27067","5","4529","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,126,1400876,0,0,214,11103,"",1.62,0.75,0.74,0.00,0.00,0.98,0.97,"",-1,-11.1,-2,-1.6,-50481,-3.5,0,0.0,0,0.0,-4,-1.8,-236,-2.1
"27067","5","453","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,223,3358726,0,0,290,15056,"",1.28,1.33,1.46,0.00,0.00,1.09,1.09,"",3,11.1,24,12.1,366459,12.2,0,0.0,0,0.0,0,0.0,1,0.0
"27067","5","4532","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,2317943,0,0,393,20437,"",1.07,1.45,2.13,0.00,0.00,1.46,1.46,"",2,28.6,18,18.9,281487,13.8,0,0.0,0,0.0,-19,-4.6,-981,-4.6
"27067","5","4533","76","0","2000","A","","Kandiyohi County, Minnesota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,455763,0,0,179,9285,"",2.42,2.80,2.32,0.00,0.00,0.83,0.83,"",0,0.0,4,8.9,79529,21.1,0,0.0,0,0.0,17,10.5,846,10.0
"27067","5","45331","77","0","2000","A","","Kandiyohi County, Minnesota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,455763,0,0,179,9285,"",2.42,2.80,2.32,0.00,0.00,0.83,0.83,"",0,0.0,4,8.9,79529,21.1,0,0.0,0,0.0,17,10.5,846,10.0
"27067","5","453310","78","0","2000","A","","Kandiyohi County, Minnesota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,455763,0,0,179,9285,"",2.42,2.80,2.32,0.00,0.00,0.83,0.83,"",0,0.0,4,8.9,79529,21.1,0,0.0,0,0.0,17,10.5,846,10.0
"27067","5","454","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1258576,0,0,535,27814,"",1.27,0.56,0.69,0.00,0.00,1.23,1.23,"",-1,-12.5,16,55.2,383448,43.8,0,0.0,0,0.0,-44,-7.6,-2276,-7.6
"27067","5","484","75","0","2000","A","","Kandiyohi County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,218,6991358,0,0,618,32132,"",2.08,0.94,1.27,0.00,0.00,1.35,1.35,"",-2,-4.8,56,34.6,2781873,66.1,0,0.0,0,0.0,119,23.8,6188,23.9
