"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55011","5","62121","77","0","2000","A","","Buffalo County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,4513858,0,0,703,36574,"",1.40,4.72,6.50,0.00,0.00,1.37,1.37,"",0,0.0,8,7.0,437094,10.7,0,0.0,0,0.0,19,2.8,995,2.8
"55011","5","621210","78","0","2000","A","","Buffalo County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,4513858,0,0,703,36574,"",1.40,4.72,6.50,0.00,0.00,1.37,1.37,"",0,0.0,8,7.0,437094,10.7,0,0.0,0,0.0,19,2.8,995,2.8
"55011","5","71","74","0","2000","A","","Buffalo County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,356123,0,0,152,7914,"",1.50,0.64,0.26,0.00,0.00,0.41,0.41,"",0,0.0,16,55.2,64605,22.2,0,0.0,0,0.0,-43,-22.1,-2226,-22.0
"55011","5","72","74","0","2000","A","","Buffalo County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,332,2211766,0,0,128,6659,"",1.91,0.87,0.55,0.00,0.00,0.63,0.63,"",1,2.3,2,0.6,70181,3.3,0,0.0,0,0.0,3,2.4,163,2.5
"55011","5","7221","76","0","2000","A","","Buffalo County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,237,1487422,0,0,121,6289,"",2.02,1.64,1.02,0.00,0.00,0.62,0.62,"",-1,-5.9,2,0.9,57407,4.0,0,0.0,0,0.0,4,3.4,212,3.5
"55011","5","72211","77","0","2000","A","","Buffalo County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,237,1487422,0,0,121,6289,"",2.02,1.64,1.02,0.00,0.00,0.62,0.62,"",-1,-5.9,2,0.9,57407,4.0,0,0.0,0,0.0,4,3.4,212,3.5
"55011","5","722110","78","0","2000","A","","Buffalo County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,237,1487422,0,0,121,6289,"",2.02,1.64,1.02,0.00,0.00,0.62,0.62,"",-1,-5.9,2,0.9,57407,4.0,0,0.0,0,0.0,4,3.4,212,3.5
"55011","5","7224","76","0","2000","A","","Buffalo County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,458172,0,0,169,8811,"",8.78,3.49,3.60,0.00,0.00,1.03,1.03,"",0,0.0,2,4.0,24535,5.7,0,0.0,0,0.0,1,0.6,65,0.7
"55011","5","72241","77","0","2000","A","","Buffalo County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,52,458172,0,0,169,8811,"",8.78,3.49,3.60,0.00,0.00,1.03,1.03,"",0,0.0,2,4.0,24535,5.7,0,0.0,0,0.0,1,0.6,65,0.7
"55011","5","722410","78","0","2000","A","","Buffalo County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,52,458172,0,0,169,8811,"",8.78,3.49,3.60,0.00,0.00,1.03,1.03,"",0,0.0,2,4.0,24535,5.7,0,0.0,0,0.0,1,0.6,65,0.7
"55011","5","81","74","0","2000","A","","Buffalo County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,47,563563,0,0,231,12012,"",0.61,0.30,0.20,0.00,0.00,0.68,0.68,"",-2,-7.1,-1,-2.1,-16934,-2.9,0,0.0,0,0.0,-2,-0.9,-82,-0.7
