"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55001","5","5411","76","0","2000","A","","Adams County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,427293,0,0,434,22588,"",0.66,0.61,0.34,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,21942,5.4,0,0.0,0,0.0,26,6.4,1347,6.3
"55001","5","62","74","0","2000","A","","Adams County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,385,8449189,0,0,422,21951,"",0.71,1.05,1.06,0.00,0.00,1.01,1.01,"",2,11.8,-8,-2.0,-205418,-2.4,0,0.0,0,0.0,-2,-0.5,-99,-0.4
"55001","5","621","75","0","2000","A","","Adams County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,1000061,0,0,458,23811,"",0.37,0.33,0.28,0.00,0.00,0.83,0.83,"",0,0.0,6,16.7,-44262,-4.2,0,0.0,0,0.0,-102,-18.2,-5333,-18.3
"55001","5","624","75","0","2000","A","","Adams County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,412946,0,0,263,13689,"",1.43,0.58,0.67,0.00,0.00,1.13,1.13,"",2,40.0,0,0.0,15344,3.9,0,0.0,0,0.0,12,4.8,617,4.7
"55001","5","722","75","0","2000","A","","Adams County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,268,2272131,0,0,163,8491,"",1.81,1.13,1.16,0.00,0.00,1.03,1.03,"",0,0.0,-11,-3.9,355397,18.5,0,0.0,0,0.0,31,23.5,1629,23.7
"55001","5","7221","76","0","2000","A","","Adams County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,164,1458548,0,0,172,8921,"",2.07,1.48,1.49,0.00,0.00,1.01,1.01,"",0,0.0,-8,-4.7,328334,29.1,0,0.0,0,0.0,45,35.4,2337,35.5
"55001","5","72211","77","0","2000","A","","Adams County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,164,1458548,0,0,172,8921,"",2.07,1.48,1.49,0.00,0.00,1.01,1.01,"",0,0.0,-8,-4.7,328334,29.1,0,0.0,0,0.0,45,35.4,2337,35.5
"55001","5","722110","78","0","2000","A","","Adams County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,164,1458548,0,0,172,8921,"",2.07,1.48,1.49,0.00,0.00,1.01,1.01,"",0,0.0,-8,-4.7,328334,29.1,0,0.0,0,0.0,45,35.4,2337,35.5
"55001","5","7224","76","0","2000","A","","Adams County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,585716,0,0,144,7501,"",6.55,6.83,6.87,0.00,0.00,1.00,1.00,"",-1,-5.9,-6,-7.1,-231,0.0,0,0.0,0,0.0,10,7.5,519,7.4
"55001","5","72241","77","0","2000","A","","Adams County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,585716,0,0,144,7501,"",6.55,6.83,6.87,0.00,0.00,1.00,1.00,"",-1,-5.9,-6,-7.1,-231,0.0,0,0.0,0,0.0,10,7.5,519,7.4
"55001","5","722410","78","0","2000","A","","Adams County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,585716,0,0,144,7501,"",6.55,6.83,6.87,0.00,0.00,1.00,1.00,"",-1,-5.9,-6,-7.1,-231,0.0,0,0.0,0,0.0,10,7.5,519,7.4
"55001","5","81","74","0","2000","A","","Adams County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,100,1371534,0,0,264,13727,"",0.67,0.83,0.73,0.00,0.00,0.89,0.89,"",3,12.0,1,1.0,78529,6.1,0,0.0,0,0.0,12,4.8,644,4.9
"55001","5","811","75","0","2000","A","","Adams County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,643468,0,0,412,21449,"",1.09,0.82,0.92,0.00,0.00,1.12,1.12,"",2,22.2,3,11.1,88583,16.0,0,0.0,0,0.0,20,5.1,1086,5.3
"55001","5","8111","76","0","2000","A","","Adams County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,419873,0,0,431,22393,"",0.95,0.73,0.93,0.00,0.00,1.29,1.29,"",1,16.7,0,0.0,19652,4.9,0,0.0,0,0.0,33,8.3,1692,8.2
"55001","5","813","75","0","2000","A","","Adams County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,420026,0,0,151,7827,"",1.78,1.49,0.71,0.00,0.00,0.48,0.48,"",0,0.0,3,5.9,21854,5.5,0,0.0,0,0.0,1,0.7,7,0.1
"55001","5","8139","76","0","2000","A","","Adams County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,202290,0,0,144,7469,"",2.36,2.17,0.72,0.00,0.00,0.33,0.33,"",0,0.0,-1,-3.6,7127,3.7,0,0.0,0,0.0,8,5.9,372,5.2
