"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55005","5","23822","77","0","2000","A","","Barron County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,112,3240547,0,0,556,28933,"",1.13,0.86,1.00,0.00,0.00,1.17,1.17,"",0,0.0,12,12.0,599774,22.7,0,0.0,0,0.0,50,9.9,2635,10.0
"55005","5","2383","76","0","2000","A","","Barron County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,75,2212961,0,0,566,29408,"",1.16,0.55,0.80,0.00,0.00,1.44,1.44,"",1,4.5,-5,-6.2,78014,3.7,0,0.0,0,0.0,54,10.5,2777,10.4
"55005","5","2389","76","0","2000","A","","Barron County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,60,1449984,0,0,467,24301,"",1.60,0.67,0.73,0.00,0.00,1.11,1.11,"",2,11.8,-3,-4.8,-8912,-0.6,0,0.0,0,0.0,18,4.0,959,4.1
"55005","5","31-33","74","0","2000","A","","Barron County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",98,6735,189673068,0,0,542,28162,"",1.52,2.42,2.42,0.00,0.00,1.00,1.00,"",2,2.1,100,1.5,12388058,7.0,0,0.0,0,0.0,28,5.4,1442,5.4
"55005","5","311","75","0","2000","A","","Barron County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2644,72944518,0,0,530,27584,"",2.46,10.58,14.13,0.00,0.00,1.33,1.34,"",0,0.0,-6,-0.2,7401667,11.3,0,0.0,0,0.0,54,11.3,2855,11.5
"55005","5","321","75","0","2000","A","","Barron County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,343,8437423,0,0,474,24623,"",2.90,3.48,4.49,0.00,0.00,1.29,1.29,"",0,0.0,-28,-7.5,-767685,-8.3,0,0.0,0,0.0,-3,-0.6,-205,-0.8
"55005","5","326","75","0","2000","A","","Barron County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,535,15013741,0,0,540,28054,"",2.31,3.49,4.29,0.00,0.00,1.23,1.23,"",0,0.0,-4,-0.7,258096,1.7,0,0.0,0,0.0,14,2.7,686,2.5
"55005","5","3261","76","0","2000","A","","Barron County, Wisconsin","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,535,15013741,0,0,540,28054,"",2.76,4.49,5.75,0.00,0.00,1.28,1.28,"",0,0.0,-4,-0.7,258096,1.7,0,0.0,0,0.0,14,2.7,686,2.5
"55005","5","327","75","0","2000","A","","Barron County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,334,12866604,0,0,740,38484,"",2.78,3.73,5.79,0.00,0.00,1.55,1.55,"",0,0.0,32,10.6,1598499,14.2,0,0.0,0,0.0,23,3.2,1214,3.3
"55005","5","332","75","0","2000","A","","Barron County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1073,30677218,0,0,550,28581,"",1.27,3.77,4.46,0.00,0.00,1.18,1.18,"",1,8.3,106,11.0,2153245,7.5,0,0.0,0,0.0,-17,-3.0,-919,-3.1
"55005","5","3327","76","0","2000","A","","Barron County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,534449,0,0,442,22987,"",1.24,0.39,0.37,0.00,0.00,0.93,0.93,"",1,25.0,3,15.0,94768,21.6,0,0.0,0,0.0,8,1.8,439,1.9
"55005","5","33271","77","0","2000","A","","Barron County, Wisconsin","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,534449,0,0,442,22987,"",1.40,0.55,0.53,0.00,0.00,0.95,0.95,"",1,25.0,3,15.0,94768,21.6,0,0.0,0,0.0,8,1.8,439,1.9
"55005","5","332710","78","0","2000","A","","Barron County, Wisconsin","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,534449,0,0,442,22987,"",1.40,0.55,0.53,0.00,0.00,0.95,0.95,"",1,25.0,3,15.0,94768,21.6,0,0.0,0,0.0,8,1.8,439,1.9
"55005","5","333","75","0","2000","A","","Barron County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,822,23109589,0,0,541,28131,"",2.76,3.52,3.32,0.00,0.00,0.94,0.95,"",-2,-11.1,52,6.8,2943600,14.6,0,0.0,0,0.0,38,7.6,1956,7.5
"55005","5","339","75","0","2000","A","","Barron County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,1971894,0,0,331,17209,"",1.31,0.97,0.69,0.00,0.00,0.71,0.71,"",-1,-12.5,-15,-11.5,-152556,-7.2,0,0.0,0,0.0,17,5.4,888,5.4
"55005","5","42","74","0","2000","A","","Barron County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,425,10984960,0,0,497,25852,"",0.60,0.46,0.38,0.00,0.00,0.82,0.82,"",0,0.0,9,2.2,1225327,12.6,0,0.0,0,0.0,46,10.2,2410,10.3
"55005","5","423","75","0","2000","A","","Barron County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,223,6216385,0,0,536,27887,"",0.67,0.44,0.38,0.00,0.00,0.85,0.85,"",-2,-6.5,-4,-1.8,393939,6.8,0,0.0,0,0.0,42,8.5,2219,8.6
"55005","5","4231","76","0","2000","A","","Barron County, Wisconsin","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1306216,0,0,440,22883,"",1.01,1.02,0.96,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,184938,16.5,0,0.0,0,0.0,61,16.1,3183,16.2
"55005","5","4238","76","0","2000","A","","Barron County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,3838785,0,0,570,29643,"",1.23,1.14,1.16,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.8,215782,6.0,0,0.0,0,0.0,39,7.3,2022,7.3
"55005","5","42382","77","0","2000","A","","Barron County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,115,3018829,0,0,506,26308,"",7.21,6.93,8.36,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,219728,7.8,0,0.0,0,0.0,36,7.7,1862,7.6
"55005","5","423820","78","0","2000","A","","Barron County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,3018829,0,0,506,26308,"",7.21,6.93,8.36,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,219728,7.8,0,0.0,0,0.0,36,7.7,1862,7.6
"55005","5","4244","76","0","2000","A","","Barron County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,1567687,0,0,443,23026,"",1.29,0.62,0.58,0.00,0.00,0.93,0.93,"",1,16.7,4,6.2,365857,30.4,0,0.0,0,0.0,81,22.4,4198,22.3
"55005","5","42449","77","0","2000","A","","Barron County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,1172768,0,0,406,21131,"",1.55,1.71,1.41,0.00,0.00,0.83,0.83,"",0,0.0,1,1.8,252709,27.5,0,0.0,0,0.0,83,25.7,4352,25.9
"55005","5","424490","78","0","2000","A","","Barron County, Wisconsin","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1172768,0,0,406,21131,"",1.55,1.71,1.41,0.00,0.00,0.83,0.83,"",0,0.0,1,1.8,252709,27.5,0,0.0,0,0.0,83,25.7,4352,25.9
"55005","5","4249","76","0","2000","A","","Barron County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1578221,0,0,424,22073,"",1.25,1.23,1.17,0.00,0.00,0.95,0.96,"",0,0.0,13,22.0,494361,45.6,0,0.0,0,0.0,71,20.1,3728,20.3
"55005","5","44-45","74","0","2000","A","","Barron County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",222,2940,46034911,0,0,301,15659,"",1.31,1.20,1.30,0.00,0.00,1.08,1.08,"",1,0.5,21,0.7,1566287,3.5,0,0.0,0,0.0,8,2.7,425,2.8
"55005","5","441","75","0","2000","A","","Barron County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,355,10217769,0,0,554,28809,"",1.74,1.20,1.48,0.00,0.00,1.24,1.24,"",0,0.0,18,5.3,709714,7.5,0,0.0,0,0.0,11,2.0,553,2.0
"55005","5","4411","76","0","2000","A","","Barron County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,200,6581944,0,0,633,32896,"",2.25,1.03,1.27,0.00,0.00,1.24,1.24,"",0,0.0,8,4.2,375149,6.0,0,0.0,0,0.0,11,1.8,527,1.6
"55005","5","4412","76","0","2000","A","","Barron County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1463328,0,0,439,22835,"",2.91,2.98,3.42,0.00,0.00,1.14,1.14,"",0,0.0,6,10.3,231105,18.8,0,0.0,0,0.0,30,7.3,1590,7.5
"55005","5","4413","76","0","2000","A","","Barron County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,2172497,0,0,462,24005,"",0.93,1.13,1.66,0.00,0.00,1.48,1.48,"",0,0.0,4,4.6,103460,5.0,0,0.0,0,0.0,3,0.7,154,0.6
"55005","5","442","75","0","2000","A","","Barron County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,1625527,0,0,379,19723,"",1.47,0.93,1.05,0.00,0.00,1.12,1.12,"",0,0.0,3,3.8,42651,2.7,0,0.0,0,0.0,-7,-1.8,-356,-1.8
"55005","5","4421","76","0","2000","A","","Barron County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,904077,0,0,391,20354,"",1.37,0.94,1.04,0.00,0.00,1.09,1.09,"",0,0.0,2,4.8,15597,1.8,0,0.0,0,0.0,-17,-4.2,-885,-4.2
"55005","5","44211","77","0","2000","A","","Barron County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,904077,0,0,391,20354,"",1.37,0.94,1.04,0.00,0.00,1.09,1.09,"",0,0.0,2,4.8,15597,1.8,0,0.0,0,0.0,-17,-4.2,-885,-4.2
"55005","5","442110","78","0","2000","A","","Barron County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,904077,0,0,391,20354,"",1.37,0.94,1.04,0.00,0.00,1.09,1.09,"",0,0.0,2,4.8,15597,1.8,0,0.0,0,0.0,-17,-4.2,-885,-4.2
"55005","5","4422","76","0","2000","A","","Barron County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,721450,0,0,365,18986,"",1.56,0.92,1.07,0.00,0.00,1.16,1.16,"",0,0.0,1,2.7,27054,3.9,0,0.0,0,0.0,4,1.1,219,1.2
"55005","5","443","75","0","2000","A","","Barron County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,489079,0,0,402,20886,"",0.64,0.25,0.22,0.00,0.00,0.85,0.85,"",-1,-14.3,-6,-20.7,-135605,-21.7,0,0.0,0,0.0,-10,-2.4,-532,-2.5
"55005","5","4431","76","0","2000","A","","Barron County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,489079,0,0,402,20886,"",0.64,0.25,0.22,0.00,0.00,0.85,0.85,"",-1,-14.3,-6,-20.7,-135605,-21.7,0,0.0,0,0.0,-10,-2.4,-532,-2.5
"55005","5","444","75","0","2000","A","","Barron County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,155,3307158,0,0,410,21325,"",1.65,0.85,1.06,0.00,0.00,1.25,1.25,"",0,0.0,-8,-4.9,-16624,-0.5,0,0.0,0,0.0,17,4.3,881,4.3
"55005","5","44411","77","0","2000","A","","Barron County, Wisconsin","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2180864,0,0,632,32877,"",4.82,0.87,1.80,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,149631,7.4,0,0.0,0,0.0,43,7.3,2255,7.4
"55005","5","444110","78","0","2000","A","","Barron County, Wisconsin","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2180864,0,0,632,32877,"",4.82,0.87,1.80,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,149631,7.4,0,0.0,0,0.0,43,7.3,2255,7.4
"55005","5","44413","77","0","2000","A","","Barron County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,603365,0,0,187,9719,"",2.46,2.21,1.62,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-2758,-0.5,0,0.0,0,0.0,-3,-1.6,-137,-1.4
"55005","5","444130","78","0","2000","A","","Barron County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,603365,0,0,187,9719,"",2.46,2.21,1.62,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-2758,-0.5,0,0.0,0,0.0,-3,-1.6,-137,-1.4
"55005","5","445","75","0","2000","A","","Barron County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,580,7762256,0,0,257,13374,"",1.33,1.22,1.39,0.00,0.00,1.14,1.14,"",1,3.4,3,0.5,-18262,-0.2,0,0.0,0,0.0,-2,-0.8,-116,-0.9
"55005","5","4451","76","0","2000","A","","Barron County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,438,5555851,0,0,244,12673,"",0.88,1.06,1.18,0.00,0.00,1.11,1.11,"",0,0.0,-14,-3.1,-57780,-1.0,0,0.0,0,0.0,5,2.1,242,1.9
"55005","5","4452","76","0","2000","A","","Barron County, Wisconsin","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,1106858,0,0,296,15391,"",1.66,1.71,1.86,0.00,0.00,1.09,1.09,"",0,0.0,3,4.3,-79857,-6.7,0,0.0,0,0.0,-36,-10.8,-1870,-10.8
"55005","5","4453","76","0","2000","A","","Barron County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1099547,0,0,302,15689,"",2.48,3.11,3.77,0.00,0.00,1.21,1.21,"",1,11.1,14,25.0,119375,12.2,0,0.0,0,0.0,-32,-9.6,-1685,-9.7
"55005","5","44531","77","0","2000","A","","Barron County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1099547,0,0,302,15689,"",2.48,3.11,3.77,0.00,0.00,1.21,1.21,"",1,11.1,14,25.0,119375,12.2,0,0.0,0,0.0,-32,-9.6,-1685,-9.7
"55005","5","445310","78","0","2000","A","","Barron County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,1099547,0,0,302,15689,"",2.48,3.11,3.77,0.00,0.00,1.21,1.21,"",1,11.1,14,25.0,119375,12.2,0,0.0,0,0.0,-32,-9.6,-1685,-9.7
"55005","5","446","75","0","2000","A","","Barron County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,1449634,0,0,508,26437,"",0.80,0.37,0.62,0.00,0.00,1.66,1.66,"",0,0.0,2,3.8,100757,7.5,0,0.0,0,0.0,16,3.3,866,3.4
"55005","5","4461","76","0","2000","A","","Barron County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1449634,0,0,508,26437,"",0.80,0.37,0.62,0.00,0.00,1.66,1.66,"",0,0.0,2,3.8,100757,7.5,0,0.0,0,0.0,16,3.3,866,3.4
"55005","5","44611","77","0","2000","A","","Barron County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1246428,0,0,531,27596,"",1.24,0.42,0.74,0.00,0.00,1.74,1.74,"",0,0.0,3,7.1,119406,10.6,0,0.0,0,0.0,19,3.7,973,3.7
"55005","5","446110","78","0","2000","A","","Barron County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1246428,0,0,531,27596,"",1.24,0.42,0.74,0.00,0.00,1.74,1.74,"",0,0.0,3,7.1,119406,10.6,0,0.0,0,0.0,19,3.7,973,3.7
"55005","5","447","75","0","2000","A","","Barron County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,391,4631804,0,0,228,11861,"",2.06,2.60,3.12,0.00,0.00,1.20,1.20,"",-2,-5.3,-15,-3.7,-5972,-0.1,0,0.0,0,0.0,8,3.6,431,3.8
"55005","5","4471","76","0","2000","A","","Barron County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,391,4631804,0,0,228,11861,"",2.06,2.60,3.12,0.00,0.00,1.20,1.20,"",-2,-5.3,-15,-3.7,-5972,-0.1,0,0.0,0,0.0,8,3.6,431,3.8
"55005","5","448","75","0","2000","A","","Barron County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,887538,0,0,193,10057,"",0.71,0.41,0.37,0.00,0.00,0.89,0.89,"",0,0.0,4,4.8,77667,9.6,0,0.0,0,0.0,8,4.3,454,4.7
"55005","5","4481","76","0","2000","A","","Barron County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,472673,0,0,164,8529,"",0.58,0.36,0.29,0.00,0.00,0.82,0.82,"",0,0.0,4,7.8,4567,1.0,0,0.0,0,0.0,-13,-7.3,-680,-7.4
"55005","5","451","75","0","2000","A","","Barron County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,151,1230074,0,0,157,8151,"",1.11,1.37,1.05,0.00,0.00,0.77,0.77,"",0,0.0,7,4.9,32702,2.7,0,0.0,0,0.0,-3,-1.9,-150,-1.8
"55005","5","4511","76","0","2000","A","","Barron County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,540997,0,0,196,10191,"",1.11,0.75,0.71,0.00,0.00,0.94,0.94,"",0,0.0,1,1.9,-11849,-2.1,0,0.0,0,0.0,-10,-4.9,-509,-4.8
"55005","5","45111","77","0","2000","A","","Barron County, Wisconsin","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,432235,0,0,219,11375,"",1.27,1.15,1.16,0.00,0.00,1.02,1.02,"",0,0.0,1,2.7,3785,0.9,0,0.0,0,0.0,-2,-0.9,-101,-0.9
"55005","5","451110","78","0","2000","A","","Barron County, Wisconsin","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,432235,0,0,219,11375,"",1.27,1.15,1.16,0.00,0.00,1.02,1.02,"",0,0.0,1,2.7,3785,0.9,0,0.0,0,0.0,-2,-0.9,-101,-0.9
"55005","5","4512","76","0","2000","A","","Barron County, Wisconsin","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,689077,0,0,135,7043,"",1.11,2.46,1.71,0.00,0.00,0.69,0.70,"",0,0.0,5,5.4,44551,6.9,0,0.0,0,0.0,1,0.7,81,1.2
"55005","5","452","75","0","2000","A","","Barron County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,912,12009131,0,0,253,13168,"",2.43,2.02,2.49,0.00,0.00,1.23,1.23,"",0,0.0,7,0.8,703632,6.2,0,0.0,0,0.0,13,5.4,673,5.4
"55005","5","4521","76","0","2000","A","","Barron County, Wisconsin","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,832,10893359,0,0,252,13100,"",3.21,2.88,3.52,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,611892,6.0,0,0.0,0,0.0,14,5.9,741,6.0
"55005","5","45211","77","0","2000","A","","Barron County, Wisconsin","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,832,10893359,0,0,252,13100,"",3.21,2.88,3.52,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,611892,6.0,0,0.0,0,0.0,14,5.9,741,6.0
"55005","5","4529","76","0","2000","A","","Barron County, Wisconsin","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1115772,0,0,267,13875,"",2.13,0.49,0.64,0.00,0.00,1.31,1.31,"",0,0.0,7,9.6,91740,9.0,0,0.0,0,0.0,-3,-1.1,-169,-1.2
"55005","5","453","75","0","2000","A","","Barron County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,104,1548612,0,0,286,14867,"",0.89,0.64,0.74,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.9,31552,2.1,0,0.0,0,0.0,12,4.4,611,4.3
"55005","5","4532","76","0","2000","A","","Barron County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,308707,0,0,119,6195,"",0.87,0.66,0.31,0.00,0.00,0.48,0.48,"",1,16.7,-9,-15.3,-135426,-30.5,0,0.0,0,0.0,-27,-18.5,-1397,-18.4
"55005","5","4539","76","0","2000","A","","Barron County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,991735,0,0,706,36731,"",0.77,0.55,1.35,0.00,0.00,2.47,2.47,"",0,0.0,0,0.0,73223,8.0,0,0.0,0,0.0,42,6.3,2179,6.3
"55005","5","454","75","0","2000","A","","Barron County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,876329,0,0,390,20301,"",1.71,0.54,0.53,0.00,0.00,0.97,0.97,"",1,12.5,6,16.2,44075,5.3,0,0.0,0,0.0,-44,-10.1,-2243,-9.9
"55005","5","484","75","0","2000","A","","Barron County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,197,5645762,0,0,551,28647,"",2.18,0.87,1.13,0.00,0.00,1.29,1.30,"",3,8.1,9,4.8,272283,5.1,0,0.0,0,0.0,3,0.5,128,0.4
"55005","5","4841","76","0","2000","A","","Barron County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,122,3406241,0,0,539,28035,"",2.22,0.75,0.92,0.00,0.00,1.23,1.23,"",3,13.6,11,9.9,476649,16.3,0,0.0,0,0.0,31,6.1,1603,6.1
"55005","5","48411","77","0","2000","A","","Barron County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,817796,0,0,440,22875,"",1.11,0.91,0.98,0.00,0.00,1.08,1.08,"",0,0.0,4,12.5,165612,25.4,0,0.0,0,0.0,47,12.0,2441,11.9
"55005","5","484110","78","0","2000","A","","Barron County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,817796,0,0,440,22875,"",1.11,0.91,0.98,0.00,0.00,1.08,1.08,"",0,0.0,4,12.5,165612,25.4,0,0.0,0,0.0,47,12.0,2441,11.9
"55005","5","48412","77","0","2000","A","","Barron County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,86,2588445,0,0,580,30186,"",2.82,0.70,0.90,0.00,0.00,1.29,1.29,"",2,11.8,7,8.9,311037,13.7,0,0.0,0,0.0,25,4.5,1328,4.6
"55005","5","4842","76","0","2000","A","","Barron County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,2239521,0,0,570,29630,"",2.11,1.19,1.72,0.00,0.00,1.46,1.46,"",0,0.0,-2,-2.6,-204366,-8.4,0,0.0,0,0.0,-36,-5.9,-1870,-5.9
"55005","5","51","74","0","2000","A","","Barron County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,209,5433679,0,0,500,25978,"",0.51,0.36,0.24,0.00,0.00,0.68,0.68,"",-1,-7.7,24,13.0,954074,21.3,0,0.0,0,0.0,34,7.3,1753,7.2
"55005","5","511","75","0","2000","A","","Barron County, Wisconsin","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,1641617,0,0,423,21986,"",0.85,0.45,0.25,0.00,0.00,0.55,0.55,"",0,0.0,2,2.7,50088,3.1,0,0.0,0,0.0,1,0.2,59,0.3
"55005","5","52","74","0","2000","A","","Barron County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,312,7921972,0,0,488,25377,"",0.77,0.35,0.23,0.00,0.00,0.64,0.64,"",1,2.0,-76,-19.6,-1950179,-19.8,0,0.0,0,0.0,-1,-0.2,-67,-0.3
"55005","5","522","75","0","2000","A","","Barron County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,232,5956197,0,0,494,25692,"",0.75,0.57,0.52,0.00,0.00,0.91,0.91,"",-1,-5.0,-68,-22.7,-1510439,-20.2,0,0.0,0,0.0,15,3.1,769,3.1
"55005","5","5221","76","0","2000","A","","Barron County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,211,5316346,0,0,485,25216,"",1.17,0.79,0.78,0.00,0.00,0.99,0.99,"",-1,-5.9,-46,-17.9,-1215116,-18.6,0,0.0,0,0.0,-4,-0.8,-198,-0.8
