"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55031","5","6231","76","0","2000","A","","Douglas County, Wisconsin","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,579,9857410,0,0,328,17032,"",2.90,3.05,3.59,0.00,0.00,1.18,1.18,"",0,0.0,-48,-7.7,-933653,-8.7,0,0.0,0,0.0,-3,-0.9,-167,-1.0
"55031","5","62311","77","0","2000","A","","Douglas County, Wisconsin","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,579,9857410,0,0,328,17032,"",2.90,3.05,3.59,0.00,0.00,1.18,1.18,"",0,0.0,-48,-7.7,-933653,-8.7,0,0.0,0,0.0,-3,-0.9,-167,-1.0
"55031","5","623110","78","0","2000","A","","Douglas County, Wisconsin","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,579,9857410,0,0,328,17032,"",2.90,3.05,3.59,0.00,0.00,1.18,1.18,"",0,0.0,-48,-7.7,-933653,-8.7,0,0.0,0,0.0,-3,-0.9,-167,-1.0
"55031","5","624","75","0","2000","A","","Douglas County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,347,5218674,0,0,289,15032,"",2.25,1.57,1.94,0.00,0.00,1.24,1.24,"",-2,-5.1,18,5.5,710337,15.8,0,0.0,0,0.0,25,9.5,1318,9.6
"55031","5","6241","76","0","2000","A","","Douglas County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,1829790,0,0,417,21697,"",1.41,0.99,1.57,0.00,0.00,1.58,1.58,"",-2,-22.2,9,12.0,430561,30.8,0,0.0,0,0.0,57,15.8,2957,15.8
"55031","5","6244","76","0","2000","A","","Douglas County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,161,1836643,0,0,220,11420,"",1.78,1.91,2.26,0.00,0.00,1.19,1.19,"",0,0.0,7,4.5,203296,12.4,0,0.0,0,0.0,16,7.8,814,7.7
"55031","5","62441","77","0","2000","A","","Douglas County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,161,1836643,0,0,220,11420,"",1.78,1.91,2.26,0.00,0.00,1.19,1.19,"",0,0.0,7,4.5,203296,12.4,0,0.0,0,0.0,16,7.8,814,7.7
"55031","5","624410","78","0","2000","A","","Douglas County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,161,1836643,0,0,220,11420,"",1.78,1.91,2.26,0.00,0.00,1.19,1.19,"",0,0.0,7,4.5,203296,12.4,0,0.0,0,0.0,16,7.8,814,7.7
"55031","5","71","74","0","2000","A","","Douglas County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,156,2241477,0,0,276,14368,"",1.25,0.68,0.57,0.00,0.00,0.84,0.84,"",0,0.0,19,13.9,667968,42.5,0,0.0,0,0.0,56,25.5,2910,25.4
"55031","5","713","75","0","2000","A","","Douglas County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,142,2118268,0,0,287,14917,"",1.87,0.84,1.06,0.00,0.00,1.27,1.27,"",-1,-5.6,5,3.6,559947,35.9,0,0.0,0,0.0,68,31.1,3508,30.7
"55031","5","71394","77","0","2000","A","","Douglas County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,233927,0,0,175,9114,"",1.22,0.48,0.45,0.00,0.00,0.96,0.96,"",0,0.0,3,13.0,10978,4.9,0,0.0,0,0.0,-12,-6.4,-615,-6.3
"55031","5","713940","78","0","2000","A","","Douglas County, Wisconsin","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,233927,0,0,175,9114,"",1.22,0.48,0.45,0.00,0.00,0.96,0.96,"",0,0.0,3,13.0,10978,4.9,0,0.0,0,0.0,-12,-6.4,-615,-6.3
"55031","5","72","74","0","2000","A","","Douglas County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",171,1947,15608888,0,0,154,8019,"",2.21,1.54,1.33,0.00,0.00,0.86,0.86,"",-3,-1.7,-62,-3.1,-244104,-1.5,0,0.0,0,0.0,2,1.3,127,1.6
"55031","5","721","75","0","2000","A","","Douglas County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,390,3978302,0,0,196,10196,"",3.20,1.66,1.22,0.00,0.00,0.74,0.74,"",1,3.7,4,1.0,-149854,-3.6,0,0.0,0,0.0,-9,-4.4,-487,-4.6
"55031","5","72111","77","0","2000","A","","Douglas County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,329,3239667,0,0,189,9847,"",3.16,1.77,1.34,0.00,0.00,0.75,0.76,"",1,5.0,-24,-6.8,-404370,-11.1,0,0.0,0,0.0,-9,-4.5,-469,-4.5
"55031","5","721110","78","0","2000","A","","Douglas County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,329,3239667,0,0,189,9847,"",3.16,1.77,1.34,0.00,0.00,0.75,0.76,"",1,5.0,-24,-6.8,-404370,-11.1,0,0.0,0,0.0,-9,-4.5,-469,-4.5
"55031","5","722","75","0","2000","A","","Douglas County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1556,11630586,0,0,144,7473,"",2.09,1.51,1.37,0.00,0.00,0.91,0.91,"",-4,-2.7,-66,-4.1,-94250,-0.8,0,0.0,0,0.0,5,3.6,245,3.4
"55031","5","7221","76","0","2000","A","","Douglas County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,654,5182555,0,0,152,7929,"",1.62,1.37,1.22,0.00,0.00,0.89,0.89,"",-1,-2.3,-75,-10.3,-471771,-8.3,0,0.0,0,0.0,3,2.0,172,2.2
"55031","5","72211","77","0","2000","A","","Douglas County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,654,5182555,0,0,152,7929,"",1.62,1.37,1.22,0.00,0.00,0.89,0.89,"",-1,-2.3,-75,-10.3,-471771,-8.3,0,0.0,0,0.0,3,2.0,172,2.2
"55031","5","722110","78","0","2000","A","","Douglas County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,654,5182555,0,0,152,7929,"",1.62,1.37,1.22,0.00,0.00,0.89,0.89,"",-1,-2.3,-75,-10.3,-471771,-8.3,0,0.0,0,0.0,3,2.0,172,2.2
"55031","5","722211","78","0","2000","A","","Douglas County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,329,2785182,0,0,163,8468,"",0.76,0.86,1.02,0.00,0.00,1.19,1.18,"",-2,-9.5,1,0.3,139470,5.3,0,0.0,0,0.0,8,5.2,406,5.0
"55031","5","7224","76","0","2000","A","","Douglas County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,464,3066729,0,0,127,6609,"",9.26,9.41,8.31,0.00,0.00,0.88,0.88,"",-2,-2.6,-17,-3.5,112387,3.8,0,0.0,0,0.0,9,7.6,464,7.6
"55031","5","72241","77","0","2000","A","","Douglas County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,464,3066729,0,0,127,6609,"",9.26,9.41,8.31,0.00,0.00,0.88,0.88,"",-2,-2.6,-17,-3.5,112387,3.8,0,0.0,0,0.0,9,7.6,464,7.6
"55031","5","722410","78","0","2000","A","","Douglas County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,464,3066729,0,0,127,6609,"",9.26,9.41,8.31,0.00,0.00,0.88,0.88,"",-2,-2.6,-17,-3.5,112387,3.8,0,0.0,0,0.0,9,7.6,464,7.6
"55031","5","81","74","0","2000","A","","Douglas County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",110,515,8092565,0,0,302,15714,"",0.79,0.99,1.00,0.00,0.00,1.01,1.01,"",-5,-4.3,-1,-0.2,687163,9.3,0,0.0,0,0.0,26,9.4,1367,9.5
"55031","5","811","75","0","2000","A","","Douglas County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,164,3542833,0,0,415,21603,"",1.18,1.04,1.17,0.00,0.00,1.12,1.12,"",1,2.6,19,13.1,601650,20.5,0,0.0,0,0.0,26,6.7,1354,6.7
"55031","5","8111","76","0","2000","A","","Douglas County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,147,3137297,0,0,409,21294,"",1.41,1.31,1.60,0.00,0.00,1.22,1.22,"",1,2.9,17,13.1,535459,20.6,0,0.0,0,0.0,25,6.5,1344,6.7
"55031","5","81111","77","0","2000","A","","Douglas County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,75,1769046,0,0,453,23535,"",1.28,1.42,1.81,0.00,0.00,1.28,1.28,"",0,0.0,7,10.3,327749,22.7,0,0.0,0,0.0,47,11.6,2417,11.4
"55031","5","811111","78","0","2000","A","","Douglas County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,1406460,0,0,429,22295,"",1.32,1.60,1.95,0.00,0.00,1.22,1.22,"",1,7.1,6,10.5,231449,19.7,0,0.0,0,0.0,30,7.5,1529,7.4
"55031","5","812","75","0","2000","A","","Douglas County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,197,3091327,0,0,301,15666,"",0.96,1.26,1.54,0.00,0.00,1.21,1.21,"",-1,-3.8,-11,-5.3,33427,1.1,0,0.0,0,0.0,19,6.7,988,6.7
"55031","5","8121","76","0","2000","A","","Douglas County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,934338,0,0,232,12056,"",0.91,1.28,1.40,0.00,0.00,1.11,1.11,"",-1,-7.7,-8,-9.3,-96304,-9.3,0,0.0,0,0.0,1,0.4,37,0.3
"55031","5","8123","76","0","2000","A","","Douglas County, Wisconsin","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,1231031,0,0,299,15550,"",0.82,1.62,2.00,0.00,0.00,1.23,1.23,"",0,0.0,-4,-4.8,74152,6.4,0,0.0,0,0.0,30,11.2,1584,11.3
"55031","5","813","75","0","2000","A","","Douglas County, Wisconsin","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,131,1188604,0,0,174,9062,"",1.01,0.84,0.46,0.00,0.00,0.55,0.55,"",-2,-9.5,-4,-3.0,68091,6.1,0,0.0,0,0.0,14,8.8,741,8.9
"55031","5","8134","76","0","2000","A","","Douglas County, Wisconsin","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,509264,0,0,131,6813,"",1.58,1.49,1.07,0.00,0.00,0.72,0.72,"",0,0.0,1,1.4,34666,7.3,0,0.0,0,0.0,7,5.6,378,5.9
"55031","5","81341","77","0","2000","A","","Douglas County, Wisconsin","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,509264,0,0,131,6813,"",1.58,1.49,1.07,0.00,0.00,0.72,0.72,"",0,0.0,1,1.4,34666,7.3,0,0.0,0,0.0,7,5.6,378,5.9
"55031","5","813410","78","0","2000","A","","Douglas County, Wisconsin","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,509264,0,0,131,6813,"",1.58,1.49,1.07,0.00,0.00,0.72,0.72,"",0,0.0,1,1.4,34666,7.3,0,0.0,0,0.0,7,5.6,378,5.9
"55031","5","814","75","0","2000","A","","Douglas County, Wisconsin","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,23,269801,0,0,231,11991,"",0.44,0.44,0.56,0.00,0.00,1.30,1.30,"",-2,-6.9,-5,-17.9,-16005,-5.6,0,0.0,0,0.0,34,17.3,1753,17.1
"55031","5","8141","76","0","2000","A","","Douglas County, Wisconsin","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,23,269801,0,0,231,11991,"",0.44,0.44,0.56,0.00,0.00,1.30,1.30,"",-2,-6.9,-5,-17.9,-16005,-5.6,0,0.0,0,0.0,34,17.3,1753,17.1
"55031","5","81411","77","0","2000","A","","Douglas County, Wisconsin","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,23,269801,0,0,231,11991,"",0.44,0.44,0.56,0.00,0.00,1.30,1.30,"",-2,-6.9,-5,-17.9,-16005,-5.6,0,0.0,0,0.0,34,17.3,1753,17.1
"55031","5","814110","78","0","2000","A","","Douglas County, Wisconsin","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,23,269801,0,0,231,11991,"",0.44,0.44,0.56,0.00,0.00,1.30,1.30,"",-2,-6.9,-5,-17.9,-16005,-5.6,0,0.0,0,0.0,34,17.3,1753,17.1
