"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39145","5","113","75","0","2000","A","","Scioto County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,34,499492,0,0,281,14619,"",3.19,2.13,1.68,0.00,0.00,0.79,0.79,"",0,0.0,10,41.7,118358,31.1,0,0.0,0,0.0,-24,-7.9,-1262,-7.9
"39145","5","1133","76","0","2000","A","","Scioto County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,499492,0,0,281,14619,"",3.37,2.30,1.84,0.00,0.00,0.80,0.80,"",0,0.0,10,41.7,118358,31.1,0,0.0,0,0.0,-24,-7.9,-1262,-7.9
"39145","5","11331","77","0","2000","A","","Scioto County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,499492,0,0,281,14619,"",3.37,2.30,1.84,0.00,0.00,0.80,0.80,"",0,0.0,10,41.7,118358,31.1,0,0.0,0,0.0,-24,-7.9,-1262,-7.9
"39145","5","113310","78","0","2000","A","","Scioto County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,499492,0,0,281,14619,"",3.37,2.30,1.84,0.00,0.00,0.80,0.80,"",0,0.0,10,41.7,118358,31.1,0,0.0,0,0.0,-24,-7.9,-1262,-7.9
"39145","5","22","74","0","2000","A","","Scioto County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,114,5611614,0,0,947,49225,"",2.26,0.98,1.14,0.00,0.00,1.17,1.16,"",0,0.0,-11,-8.8,-275358,-4.7,0,0.0,0,0.0,41,4.5,2129,4.5
"39145","5","221","75","0","2000","A","","Scioto County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,5611614,0,0,947,49225,"",2.26,0.98,1.14,0.00,0.00,1.17,1.16,"",0,0.0,-11,-8.8,-275358,-4.7,0,0.0,0,0.0,41,4.5,2129,4.5
"39145","5","23","74","0","2000","A","","Scioto County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",142,1251,36814561,0,0,566,29428,"",0.94,0.97,1.16,0.00,0.00,1.19,1.19,"",-7,-4.7,111,9.7,4675221,14.5,0,0.0,0,0.0,24,4.4,1225,4.3
"39145","5","236","75","0","2000","A","","Scioto County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,303,7535566,0,0,478,24843,"",0.91,1.01,0.96,0.00,0.00,0.95,0.95,"",-6,-12.8,-4,-1.3,-919034,-10.9,0,0.0,0,0.0,-51,-9.6,-2689,-9.8
"39145","5","2361","76","0","2000","A","","Scioto County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,162,3287142,0,0,389,20239,"",0.87,1.12,0.99,0.00,0.00,0.88,0.88,"",-4,-11.8,4,2.5,297354,9.9,0,0.0,0,0.0,24,6.6,1276,6.7
"39145","5","23611","77","0","2000","A","","Scioto County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,162,3287142,0,0,389,20239,"",0.87,1.12,0.99,0.00,0.00,0.88,0.88,"",-4,-11.8,4,2.5,297354,9.9,0,0.0,0,0.0,24,6.6,1276,6.7
"39145","5","236115","78","0","2000","A","","Scioto County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,2210846,0,0,414,21534,"",0.85,1.14,1.03,0.00,0.00,0.91,0.91,"",-4,-19.0,-2,-1.9,224317,11.3,0,0.0,0,0.0,51,14.0,2660,14.1
"39145","5","2362","76","0","2000","A","","Scioto County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,4248424,0,0,580,30148,"",1.05,0.91,0.93,0.00,0.00,1.03,1.02,"",-2,-15.4,-8,-5.4,-1216388,-22.3,0,0.0,0,0.0,-123,-17.5,-6426,-17.6
"39145","5","237","75","0","2000","A","","Scioto County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,4978107,0,0,984,51145,"",0.68,0.54,1.00,0.00,0.00,1.85,1.85,"",0,0.0,25,34.7,2130900,74.8,0,0.0,0,0.0,224,29.5,11646,29.5
"39145","5","238","75","0","2000","A","","Scioto County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,850,24300888,0,0,550,28578,"",0.99,1.06,1.28,0.00,0.00,1.22,1.21,"",-2,-2.1,90,11.8,3463355,16.6,0,0.0,0,0.0,23,4.4,1175,4.3
"39145","5","2381","76","0","2000","A","","Scioto County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,185,5726747,0,0,595,30928,"",0.91,1.07,1.61,0.00,0.00,1.50,1.50,"",-2,-9.5,-6,-3.1,679173,13.5,0,0.0,0,0.0,86,16.9,4443,16.8
"39145","5","23816","77","0","2000","A","","Scioto County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,592555,0,0,322,16731,"",1.49,1.02,0.88,0.00,0.00,0.86,0.86,"",0,0.0,-2,-5.4,-65695,-10.0,0,0.0,0,0.0,-18,-5.3,-940,-5.3
"39145","5","2382","76","0","2000","A","","Scioto County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,465,13467392,0,0,558,28993,"",1.19,1.29,1.41,0.00,0.00,1.09,1.09,"",-1,-2.4,94,25.3,2932137,27.8,0,0.0,0,0.0,12,2.2,609,2.1
"39145","5","238212","78","0","2000","A","","Scioto County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,124,4874121,0,0,754,39202,"",1.50,0.97,1.30,0.00,0.00,1.33,1.33,"",0,0.0,16,14.8,1102202,29.2,0,0.0,0,0.0,79,11.7,4114,11.7
"39145","5","23822","77","0","2000","A","","Scioto County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,171,4835893,0,0,545,28349,"",1.36,1.09,1.22,0.00,0.00,1.12,1.12,"",1,4.8,19,12.5,776349,19.1,0,0.0,0,0.0,33,6.4,1700,6.4
"39145","5","2383","76","0","2000","A","","Scioto County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,2242671,0,0,509,26488,"",0.49,0.52,0.66,0.00,0.00,1.27,1.27,"",0,0.0,4,4.9,8327,0.4,0,0.0,0,0.0,-19,-3.6,-983,-3.6
"39145","5","23832","77","0","2000","A","","Scioto County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1389102,0,0,532,27690,"",1.01,1.20,1.81,0.00,0.00,1.50,1.50,"",0,0.0,7,16.3,37024,2.7,0,0.0,0,0.0,-69,-11.5,-3572,-11.4
"39145","5","2389","76","0","2000","A","","Scioto County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,116,2864078,0,0,475,24690,"",1.45,1.07,1.18,0.00,0.00,1.10,1.10,"",1,5.0,-1,-0.9,-156282,-5.2,0,0.0,0,0.0,-20,-4.0,-1052,-4.1
"39145","5","23891","77","0","2000","A","","Scioto County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,1906671,0,0,482,25088,"",1.47,1.39,1.50,0.00,0.00,1.08,1.08,"",0,0.0,-4,-5.0,-117287,-5.8,0,0.0,0,0.0,-7,-1.4,-317,-1.2
"39145","5","23899","77","0","2000","A","","Scioto County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,957407,0,0,460,23935,"",1.42,0.75,0.83,0.00,0.00,1.11,1.11,"",1,11.1,2,5.3,-38995,-3.9,0,0.0,0,0.0,-49,-9.6,-2518,-9.5
"39145","5","31-33","74","0","2000","A","","Scioto County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,2567,82385322,0,0,617,32089,"",0.79,0.77,0.86,0.00,0.00,1.11,1.11,"",-5,-7.5,-141,-5.2,-1443781,-1.7,0,0.0,0,0.0,22,3.7,1127,3.6
"39145","5","311","75","0","2000","A","","Scioto County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,1341368,0,0,333,17327,"",1.01,0.26,0.21,0.00,0.00,0.82,0.82,"",0,0.0,7,10.0,-9460,-0.7,0,0.0,0,0.0,-36,-9.8,-1879,-9.8
"39145","5","321","75","0","2000","A","","Scioto County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,275,5747251,0,0,402,20899,"",3.43,2.32,2.49,0.00,0.00,1.08,1.07,"",-1,-7.1,1,0.4,782376,15.8,0,0.0,0,0.0,53,15.2,2762,15.2
"39145","5","32192","77","0","2000","A","","Scioto County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,442973,0,0,236,12248,"",6.77,2.70,2.17,0.00,0.00,0.80,0.80,"",0,0.0,8,28.6,74523,20.2,0,0.0,0,0.0,-21,-8.2,-1110,-8.3
"39145","5","321920","78","0","2000","A","","Scioto County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,442973,0,0,236,12248,"",6.77,2.70,2.17,0.00,0.00,0.80,0.80,"",0,0.0,8,28.6,74523,20.2,0,0.0,0,0.0,-21,-8.2,-1110,-8.3
"39145","5","327","75","0","2000","A","","Scioto County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,242,8018830,0,0,638,33193,"",3.13,2.25,2.94,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.4,238728,3.1,0,0.0,0,0.0,22,3.6,1176,3.7
"39145","5","3273","76","0","2000","A","","Scioto County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,139,4142389,0,0,574,29873,"",4.27,3.04,3.60,0.00,0.00,1.18,1.19,"",0,0.0,4,3.0,265795,6.9,0,0.0,0,0.0,23,4.2,1228,4.3
"39145","5","32739","77","0","2000","A","","Scioto County, Ohio","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,2676428,0,0,576,29960,"",7.68,6.99,9.63,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,137986,5.4,0,0.0,0,0.0,24,4.3,1277,4.5
"39145","5","327390","78","0","2000","A","","Scioto County, Ohio","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,2676428,0,0,576,29960,"",7.68,6.99,9.63,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,137986,5.4,0,0.0,0,0.0,24,4.3,1277,4.5
"39145","5","42","74","0","2000","A","","Scioto County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,333,8856239,0,0,511,26595,"",0.48,0.30,0.25,0.00,0.00,0.82,0.82,"",-2,-3.6,-5,-1.5,61961,0.7,0,0.0,0,0.0,10,2.0,544,2.1
"39145","5","423","75","0","2000","A","","Scioto County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,197,5395015,0,0,528,27444,"",0.60,0.33,0.27,0.00,0.00,0.82,0.82,"",1,3.2,-6,-3.0,-131326,-2.4,0,0.0,0,0.0,3,0.6,153,0.6
"39145","5","4231","76","0","2000","A","","Scioto County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,285831,0,0,245,12751,"",1.65,0.33,0.17,0.00,0.00,0.51,0.51,"",0,0.0,-2,-8.3,-20246,-6.6,0,0.0,0,0.0,-3,-1.2,-136,-1.1
"39145","5","4238","76","0","2000","A","","Scioto County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,3143745,0,0,618,32161,"",0.87,0.72,0.78,0.00,0.00,1.09,1.09,"",0,0.0,-5,-4.9,-118276,-3.6,0,0.0,0,0.0,6,1.0,336,1.1
"39145","5","4244","76","0","2000","A","","Scioto County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1779614,0,0,561,29174,"",1.05,0.47,0.54,0.00,0.00,1.15,1.15,"",0,0.0,3,5.2,94651,5.6,0,0.0,0,0.0,2,0.4,123,0.4
"39145","5","44-45","74","0","2000","A","","Scioto County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",294,3549,61075960,0,0,331,17210,"",1.42,1.20,1.41,0.00,0.00,1.17,1.17,"",-7,-2.3,-67,-1.9,2509347,4.3,0,0.0,0,0.0,20,6.4,1012,6.2
"39145","5","441","75","0","2000","A","","Scioto County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,452,10510452,0,0,447,23266,"",1.77,1.26,1.24,0.00,0.00,0.98,0.98,"",-4,-8.9,-9,-2.0,193644,1.9,0,0.0,0,0.0,16,3.7,875,3.9
"39145","5","4411","76","0","2000","A","","Scioto County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,263,7227090,0,0,528,27453,"",1.74,1.12,1.14,0.00,0.00,1.01,1.01,"",-3,-15.0,-15,-5.4,38352,0.5,0,0.0,0,0.0,31,6.2,1633,6.3
"39145","5","44131","77","0","2000","A","","Scioto County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,141,2454828,0,0,336,17451,"",2.41,2.13,2.45,0.00,0.00,1.15,1.15,"",0,0.0,5,3.7,80705,3.4,0,0.0,0,0.0,0,0.0,-16,-0.1
"39145","5","441310","78","0","2000","A","","Scioto County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,141,2454828,0,0,336,17451,"",2.41,2.13,2.45,0.00,0.00,1.15,1.15,"",0,0.0,5,3.7,80705,3.4,0,0.0,0,0.0,0,0.0,-16,-0.1
"39145","5","442","75","0","2000","A","","Scioto County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,131,2680480,0,0,393,20423,"",1.29,1.24,1.41,0.00,0.00,1.14,1.14,"",-1,-6.2,-10,-7.1,21498,0.8,0,0.0,0,0.0,31,8.6,1621,8.6
"39145","5","4421","76","0","2000","A","","Scioto County, Ohio","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,1738513,0,0,361,18778,"",1.69,1.66,1.63,0.00,0.00,0.99,0.99,"",-1,-10.0,-11,-10.6,-58576,-3.3,0,0.0,0,0.0,28,8.4,1484,8.6
"39145","5","44211","77","0","2000","A","","Scioto County, Ohio","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,1738513,0,0,361,18778,"",1.69,1.66,1.63,0.00,0.00,0.99,0.99,"",-1,-10.0,-11,-10.6,-58576,-3.3,0,0.0,0,0.0,28,8.4,1484,8.6
"39145","5","442110","78","0","2000","A","","Scioto County, Ohio","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,1738513,0,0,361,18778,"",1.69,1.66,1.63,0.00,0.00,0.99,0.99,"",-1,-10.0,-11,-10.6,-58576,-3.3,0,0.0,0,0.0,28,8.4,1484,8.6
"39145","5","4422","76","0","2000","A","","Scioto County, Ohio","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,941967,0,0,468,24361,"",0.96,0.78,1.14,0.00,0.00,1.46,1.46,"",0,0.0,1,2.6,80074,9.3,0,0.0,0,0.0,26,5.9,1377,6.0
"39145","5","44221","77","0","2000","A","","Scioto County, Ohio","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,941967,0,0,468,24361,"",1.97,1.95,2.12,0.00,0.00,1.10,1.10,"",0,0.0,1,2.6,80074,9.3,0,0.0,0,0.0,26,5.9,1377,6.0
"39145","5","442210","78","0","2000","A","","Scioto County, Ohio","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,941967,0,0,468,24361,"",1.97,1.95,2.12,0.00,0.00,1.10,1.10,"",0,0.0,1,2.6,80074,9.3,0,0.0,0,0.0,26,5.9,1377,6.0
"39145","5","443","75","0","2000","A","","Scioto County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,703575,0,0,440,22880,"",0.62,0.28,0.25,0.00,0.00,0.91,0.91,"",-2,-22.2,-6,-16.2,-12024,-1.7,0,0.0,0,0.0,69,18.6,3583,18.6
"39145","5","4431","76","0","2000","A","","Scioto County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,703575,0,0,440,22880,"",0.62,0.28,0.25,0.00,0.00,0.91,0.91,"",-2,-22.2,-6,-16.2,-12024,-1.7,0,0.0,0,0.0,69,18.6,3583,18.6
"39145","5","444","75","0","2000","A","","Scioto County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,327,7162084,0,0,421,21891,"",1.80,1.49,1.87,0.00,0.00,1.26,1.26,"",-1,-3.4,-7,-2.1,423256,6.3,0,0.0,0,0.0,33,8.5,1730,8.6
"39145","5","44413","77","0","2000","A","","Scioto County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,678675,0,0,274,14238,"",1.73,1.42,1.49,0.00,0.00,1.05,1.05,"",-1,-14.3,-5,-9.4,-51165,-7.0,0,0.0,0,0.0,11,4.2,575,4.2
"39145","5","444130","78","0","2000","A","","Scioto County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,678675,0,0,274,14238,"",1.73,1.42,1.49,0.00,0.00,1.05,1.05,"",-1,-14.3,-5,-9.4,-51165,-7.0,0,0.0,0,0.0,11,4.2,575,4.2
"39145","5","44419","77","0","2000","A","","Scioto County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,3301499,0,0,565,29390,"",2.51,2.06,2.61,0.00,0.00,1.27,1.27,"",1,9.1,-3,-2.6,382263,13.1,0,0.0,0,0.0,75,15.3,3894,15.3
"39145","5","444190","78","0","2000","A","","Scioto County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,3301499,0,0,565,29390,"",2.51,2.06,2.61,0.00,0.00,1.27,1.27,"",1,9.1,-3,-2.6,382263,13.1,0,0.0,0,0.0,75,15.3,3894,15.3
"39145","5","445","75","0","2000","A","","Scioto County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,711,10848667,0,0,294,15269,"",1.82,1.24,1.58,0.00,0.00,1.28,1.28,"",-1,-2.0,-55,-7.2,-447047,-4.0,0,0.0,0,0.0,10,3.5,515,3.5
"39145","5","4451","76","0","2000","A","","Scioto County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,660,9925941,0,0,289,15039,"",2.34,1.33,1.72,0.00,0.00,1.29,1.29,"",1,2.6,-12,-1.8,78010,0.8,0,0.0,0,0.0,7,2.5,377,2.6
"39145","5","44511","77","0","2000","A","","Scioto County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,532,8282650,0,0,299,15566,"",1.76,1.14,1.50,0.00,0.00,1.32,1.32,"",1,5.0,-29,-5.2,-200272,-2.4,0,0.0,0,0.0,8,2.7,434,2.9
"39145","5","445110","78","0","2000","A","","Scioto County, Ohio","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,532,8282650,0,0,299,15566,"",1.76,1.14,1.50,0.00,0.00,1.32,1.32,"",1,5.0,-29,-5.2,-200272,-2.4,0,0.0,0,0.0,8,2.7,434,2.9
"39145","5","44512","77","0","2000","A","","Scioto County, Ohio","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,128,1643291,0,0,247,12847,"",3.81,4.61,6.56,0.00,0.00,1.42,1.43,"",1,5.9,17,15.3,278282,20.4,0,0.0,0,0.0,11,4.7,559,4.5
"39145","5","445120","78","0","2000","A","","Scioto County, Ohio","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,128,1643291,0,0,247,12847,"",3.81,4.61,6.56,0.00,0.00,1.42,1.43,"",1,5.9,17,15.3,278282,20.4,0,0.0,0,0.0,11,4.7,559,4.5
"39145","5","446","75","0","2000","A","","Scioto County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,200,5637712,0,0,542,28200,"",1.78,1.13,1.96,0.00,0.00,1.73,1.73,"",2,8.0,-9,-4.3,692615,14.0,0,0.0,0,0.0,86,18.9,4511,19.0
"39145","5","4461","76","0","2000","A","","Scioto County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,200,5637712,0,0,542,28200,"",1.78,1.13,1.96,0.00,0.00,1.73,1.73,"",2,8.0,-9,-4.3,692615,14.0,0,0.0,0,0.0,86,18.9,4511,19.0
"39145","5","44611","77","0","2000","A","","Scioto County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,173,5099338,0,0,568,29519,"",2.41,1.35,2.45,0.00,0.00,1.82,1.82,"",2,11.8,-7,-3.9,752793,17.3,0,0.0,0,0.0,102,21.9,5304,21.9
"39145","5","446110","78","0","2000","A","","Scioto County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,173,5099338,0,0,568,29519,"",2.41,1.35,2.45,0.00,0.00,1.82,1.82,"",2,11.8,-7,-3.9,752793,17.3,0,0.0,0,0.0,102,21.9,5304,21.9
"39145","5","447","75","0","2000","A","","Scioto County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,420,5052841,0,0,231,12038,"",1.83,2.32,2.77,0.00,0.00,1.19,1.19,"",-2,-4.9,37,9.7,866984,20.7,0,0.0,0,0.0,21,10.0,1106,10.1
"39145","5","4471","76","0","2000","A","","Scioto County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,420,5052841,0,0,231,12038,"",1.83,2.32,2.77,0.00,0.00,1.19,1.19,"",-2,-4.9,37,9.7,866984,20.7,0,0.0,0,0.0,21,10.0,1106,10.1
"39145","5","44711","77","0","2000","A","","Scioto County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,374,4343088,0,0,224,11623,"",1.76,2.46,2.92,0.00,0.00,1.19,1.19,"",-2,-6.1,42,12.7,846362,24.2,0,0.0,0,0.0,22,10.9,1104,10.5
"39145","5","447110","78","0","2000","A","","Scioto County, Ohio","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,374,4343088,0,0,224,11623,"",1.76,2.46,2.92,0.00,0.00,1.19,1.19,"",-2,-6.1,42,12.7,846362,24.2,0,0.0,0,0.0,22,10.9,1104,10.5
"39145","5","44719","77","0","2000","A","","Scioto County, Ohio","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,709753,0,0,296,15402,"",2.13,1.60,2.10,0.00,0.00,1.31,1.31,"",0,0.0,-5,-9.8,20622,3.0,0,0.0,0,0.0,34,13.0,1756,12.9
"39145","5","447190","78","0","2000","A","","Scioto County, Ohio","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,709753,0,0,296,15402,"",2.13,1.60,2.10,0.00,0.00,1.31,1.31,"",0,0.0,-5,-9.8,20622,3.0,0,0.0,0,0.0,34,13.0,1756,12.9
"39145","5","448","75","0","2000","A","","Scioto County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,182,2565417,0,0,272,14128,"",0.74,0.71,0.87,0.00,0.00,1.23,1.23,"",1,5.6,24,15.2,322835,14.4,0,0.0,0,0.0,-1,-0.4,-58,-0.4
"39145","5","4481","76","0","2000","A","","Scioto County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,807069,0,0,187,9743,"",0.81,0.45,0.41,0.00,0.00,0.91,0.92,"",2,20.0,13,18.6,136940,20.4,0,0.0,0,0.0,2,1.1,101,1.0
"39145","5","451","75","0","2000","A","","Scioto County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,101,1158974,0,0,220,11437,"",1.28,0.76,0.81,0.00,0.00,1.06,1.06,"",1,6.2,3,3.1,-38852,-3.2,0,0.0,0,0.0,-14,-6.0,-755,-6.2
"39145","5","452","75","0","2000","A","","Scioto County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,787,11902350,0,0,291,15119,"",2.12,1.45,2.01,0.00,0.00,1.39,1.39,"",0,0.0,-37,-4.5,416471,3.6,0,0.0,0,0.0,23,8.6,1176,8.4
"39145","5","45299","77","0","2000","A","","Scioto County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,126,1402209,0,0,214,11143,"",2.67,2.13,2.53,0.00,0.00,1.19,1.19,"",0,0.0,13,11.5,72314,5.4,0,0.0,0,0.0,-13,-5.7,-661,-5.6
"39145","5","452990","78","0","2000","A","","Scioto County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,126,1402209,0,0,214,11143,"",2.67,2.13,2.53,0.00,0.00,1.19,1.19,"",0,0.0,13,11.5,72314,5.4,0,0.0,0,0.0,-13,-5.7,-661,-5.6
"39145","5","453","75","0","2000","A","","Scioto County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,151,1836906,0,0,233,12138,"",1.02,0.77,0.71,0.00,0.00,0.93,0.93,"",-2,-6.7,0,0.0,9679,0.5,0,0.0,0,0.0,1,0.4,70,0.6
"39145","5","4532","76","0","2000","A","","Scioto County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,487375,0,0,237,12339,"",0.71,0.44,0.40,0.00,0.00,0.93,0.93,"",-1,-12.5,1,2.6,-4105,-0.8,0,0.0,0,0.0,-5,-2.1,-236,-1.9
