"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13291","5","5411","76","0","2000","A","","Union County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,611980,0,0,425,22120,"",0.90,0.70,0.43,0.00,0.00,0.62,0.62,"",0,0.0,2,7.7,30797,5.3,0,0.0,0,0.0,-1,-0.2,-20,-0.1
"13291","5","54111","77","0","2000","A","","Union County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,611980,0,0,425,22120,"",0.94,0.74,0.44,0.00,0.00,0.61,0.61,"",0,0.0,2,7.7,30797,5.3,0,0.0,0,0.0,-1,-0.2,-20,-0.1
"13291","5","541110","78","0","2000","A","","Union County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,611980,0,0,425,22120,"",0.94,0.74,0.44,0.00,0.00,0.61,0.61,"",0,0.0,2,7.7,30797,5.3,0,0.0,0,0.0,-1,-0.2,-20,-0.1
"13291","5","5412","76","0","2000","A","","Union County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,652717,0,0,313,16284,"",1.17,1.23,0.73,0.00,0.00,0.59,0.59,"",2,40.0,21,110.5,172968,36.1,0,0.0,0,0.0,-175,-35.9,-9077,-35.8
"13291","5","54121","77","0","2000","A","","Union County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,652717,0,0,313,16284,"",1.17,1.23,0.73,0.00,0.00,0.59,0.59,"",2,40.0,21,110.5,172968,36.1,0,0.0,0,0.0,-175,-35.9,-9077,-35.8
"13291","5","561","75","0","2000","A","","Union County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,1436094,0,0,279,14494,"",0.57,0.34,0.36,0.00,0.00,1.06,1.06,"",1,9.1,45,83.3,532909,59.0,0,0.0,0,0.0,-40,-12.5,-2104,-12.7
"13291","5","5617","76","0","2000","A","","Union County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,284922,0,0,337,17534,"",0.64,0.27,0.44,0.00,0.00,1.61,1.61,"",0,0.0,-2,-11.1,-1392,-0.5,0,0.0,0,0.0,25,8.0,1328,8.2
"13291","5","56173","77","0","2000","A","","Union County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,150621,0,0,236,12296,"",0.90,0.64,0.60,0.00,0.00,0.92,0.92,"",0,0.0,-2,-14.3,-4405,-2.8,0,0.0,0,0.0,24,11.3,1288,11.7
"13291","5","561730","78","0","2000","A","","Union County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,150621,0,0,236,12296,"",0.90,0.64,0.60,0.00,0.00,0.92,0.92,"",0,0.0,-2,-14.3,-4405,-2.8,0,0.0,0,0.0,24,11.3,1288,11.7
"13291","5","621","75","0","2000","A","","Union County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,176,4529510,0,0,496,25772,"",1.12,1.09,1.11,0.00,0.00,1.02,1.02,"",4,16.7,19,12.1,205248,4.7,0,0.0,0,0.0,-35,-6.6,-1815,-6.6
"13291","5","6211","76","0","2000","A","","Union County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,2241934,0,0,477,24818,"",1.29,1.31,0.93,0.00,0.00,0.71,0.71,"",3,27.3,14,18.4,167661,8.1,0,0.0,0,0.0,-46,-8.8,-2356,-8.7
"13291","5","62111","77","0","2000","A","","Union County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,2241934,0,0,477,24818,"",1.29,1.31,0.93,0.00,0.00,0.71,0.71,"",3,27.3,14,18.4,167661,8.1,0,0.0,0,0.0,-46,-8.8,-2356,-8.7
"13291","5","6213","76","0","2000","A","","Union County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,524187,0,0,391,20357,"",1.35,1.58,1.86,0.00,0.00,1.19,1.19,"",0,0.0,2,8.3,-55146,-9.5,0,0.0,0,0.0,-67,-14.6,-3451,-14.5
"13291","5","623","75","0","2000","A","","Union County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,659109,0,0,343,17854,"",1.17,0.38,0.55,0.00,0.00,1.45,1.45,"",1,33.3,4,12.1,82269,14.3,0,0.0,0,0.0,10,3.0,549,3.2
"13291","5","6233","76","0","2000","A","","Union County, Georgia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,659109,0,0,343,17854,"",4.01,2.08,3.41,0.00,0.00,1.64,1.65,"",1,33.3,4,12.1,82269,14.3,0,0.0,0,0.0,10,3.0,549,3.2
"13291","5","62331","77","0","2000","A","","Union County, Georgia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,659109,0,0,343,17854,"",4.01,2.08,3.41,0.00,0.00,1.64,1.65,"",1,33.3,4,12.1,82269,14.3,0,0.0,0,0.0,10,3.0,549,3.2
"13291","5","71","74","0","2000","A","","Union County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,51,349606,0,0,131,6799,"",0.84,0.74,0.34,0.00,0.00,0.45,0.45,"",2,66.7,22,75.9,181458,107.9,0,0.0,0,0.0,21,19.1,1067,18.6
"13291","5","72","74","0","2000","A","","Union County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,473,4262234,0,0,173,9014,"",1.15,1.26,1.39,0.00,0.00,1.10,1.11,"",5,16.7,58,14.0,656291,18.2,0,0.0,0,0.0,6,3.6,314,3.6
"13291","5","721","75","0","2000","A","","Union County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,460352,0,0,192,9990,"",2.62,0.66,0.54,0.00,0.00,0.82,0.82,"",0,0.0,-9,-16.4,64032,16.2,0,0.0,0,0.0,53,38.1,2784,38.6
"13291","5","722","75","0","2000","A","","Union County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,427,3801882,0,0,171,8909,"",0.97,1.39,1.71,0.00,0.00,1.23,1.23,"",4,18.2,67,18.6,592259,18.5,0,0.0,0,0.0,-1,-0.6,-19,-0.2
"13291","5","7222","76","0","2000","A","","Union County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,261,2426601,0,0,179,9283,"",0.92,2.00,2.93,0.00,0.00,1.46,1.46,"",2,22.2,40,18.1,324564,15.4,0,0.0,0,0.0,-4,-2.2,-211,-2.2
"13291","5","72221","77","0","2000","A","","Union County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,261,2426601,0,0,179,9283,"",0.92,2.00,2.93,0.00,0.00,1.46,1.46,"",2,22.2,40,18.1,324564,15.4,0,0.0,0,0.0,-4,-2.2,-211,-2.2
"13291","5","722211","78","0","2000","A","","Union County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,261,2426601,0,0,179,9283,"",1.12,2.29,3.38,0.00,0.00,1.48,1.48,"",3,37.5,41,18.6,329248,15.7,0,0.0,0,0.0,-4,-2.2,-250,-2.6
"13291","5","811","75","0","2000","A","","Union County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,65,1290374,0,0,384,19980,"",1.05,1.39,1.63,0.00,0.00,1.18,1.18,"",0,0.0,13,25.0,302106,30.6,0,0.0,0,0.0,16,4.3,852,4.5
"13291","5","8111","76","0","2000","A","","Union County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,830657,0,0,396,20595,"",1.13,1.19,1.62,0.00,0.00,1.35,1.35,"",-1,-8.3,6,17.6,160738,24.0,0,0.0,0,0.0,21,5.6,1083,5.6
"13291","5","812","75","0","2000","A","","Union County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,580243,0,0,269,14010,"",0.88,0.88,1.10,0.00,0.00,1.23,1.23,"",-2,-18.2,0,0.0,56868,10.9,0,0.0,0,0.0,20,8.0,1087,8.4
