"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01001","5","42512","77","0","2000","A","","Autauga County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,28,1007318,0,0,696,36191,"",1.02,0.67,0.58,0.00,0.00,0.87,0.87,"",-1,-6.2,2,7.7,-40974,-3.9,0,0.0,0,0.0,-70,-9.1,-3618,-9.1
"01001","5","425120","78","0","2000","A","","Autauga County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,28,1007318,0,0,696,36191,"",1.02,0.67,0.58,0.00,0.00,0.87,0.87,"",-1,-6.2,2,7.7,-40974,-3.9,0,0.0,0,0.0,-70,-9.1,-3618,-9.1
"01001","5","44-45","74","0","2000","A","","Autauga County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",145,1984,34154401,0,0,331,17213,"",1.32,1.57,1.72,0.00,0.00,1.10,1.10,"",-2,-1.4,-43,-2.1,-14391,0.0,0,0.0,0,0.0,7,2.2,358,2.1
"01001","5","441","75","0","2000","A","","Autauga County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,181,5074493,0,0,538,27997,"",1.46,1.18,1.31,0.00,0.00,1.11,1.11,"",-3,-14.3,-9,-4.7,25214,0.5,0,0.0,0,0.0,26,5.1,1352,5.1
"01001","5","4411","76","0","2000","A","","Autauga County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,3148482,0,0,605,31485,"",1.54,0.99,1.09,0.00,0.00,1.09,1.09,"",-1,-11.1,1,1.0,96390,3.2,0,0.0,0,0.0,11,1.9,604,2.0
"01001","5","4413","76","0","2000","A","","Autauga County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,1926011,0,0,456,23705,"",1.80,1.94,2.62,0.00,0.00,1.35,1.35,"",-1,-9.1,-4,-4.7,38353,2.0,0,0.0,0,0.0,28,6.5,1454,6.5
"01001","5","44131","77","0","2000","A","","Autauga County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1086441,0,0,445,23157,"",1.33,1.66,2.37,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,7664,0.7,0,0.0,0,0.0,3,0.7,164,0.7
"01001","5","441310","78","0","2000","A","","Autauga County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,1086441,0,0,445,23157,"",1.33,1.66,2.37,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,7664,0.7,0,0.0,0,0.0,3,0.7,164,0.7
"01001","5","44132","77","0","2000","A","","Autauga County, Alabama","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,839570,0,0,470,24453,"",2.76,2.54,3.05,0.00,0.00,1.19,1.19,"",-1,-16.7,-4,-10.5,30689,3.8,0,0.0,0,0.0,60,14.6,3120,14.6
"01001","5","441320","78","0","2000","A","","Autauga County, Alabama","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,839570,0,0,470,24453,"",2.76,2.54,3.05,0.00,0.00,1.19,1.19,"",-1,-16.7,-4,-10.5,30689,3.8,0,0.0,0,0.0,60,14.6,3120,14.6
"01001","5","442","75","0","2000","A","","Autauga County, Alabama","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,438006,0,0,296,15414,"",1.14,0.62,0.51,0.00,0.00,0.81,0.81,"",0,0.0,-12,-30.0,-383215,-46.7,0,0.0,0,0.0,-96,-24.5,-4947,-24.3
"01001","5","444","75","0","2000","A","","Autauga County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,1687937,0,0,452,23498,"",1.57,0.76,0.96,0.00,0.00,1.27,1.27,"",1,8.3,6,9.1,228802,15.7,0,0.0,0,0.0,28,6.6,1446,6.6
"01001","5","44419","77","0","2000","A","","Autauga County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,235585,0,0,477,24798,"",1.58,0.43,0.41,0.00,0.00,1.00,1.00,"",1,33.3,5,100.0,129978,123.1,0,0.0,0,0.0,26,5.8,1330,5.7
"01001","5","444190","78","0","2000","A","","Autauga County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,235585,0,0,477,24798,"",1.58,0.43,0.41,0.00,0.00,1.00,1.00,"",1,33.3,5,100.0,129978,123.1,0,0.0,0,0.0,26,5.8,1330,5.7
"01001","5","445","75","0","2000","A","","Autauga County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,315,4780284,0,0,292,15171,"",0.82,1.28,1.52,0.00,0.00,1.19,1.19,"",-1,-7.7,1,0.3,283696,6.3,0,0.0,0,0.0,16,5.8,839,5.9
"01001","5","4451","76","0","2000","A","","Autauga County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,308,4650318,0,0,291,15123,"",0.79,1.45,1.76,0.00,0.00,1.22,1.22,"",0,0.0,2,0.7,292536,6.7,0,0.0,0,0.0,17,6.2,862,6.0
"01001","5","446","75","0","2000","A","","Autauga County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,190,4930129,0,0,500,26005,"",1.49,2.50,3.75,0.00,0.00,1.50,1.50,"",-3,-20.0,-48,-20.2,-877860,-15.1,0,0.0,0,0.0,31,6.6,1619,6.6
"01001","5","4461","76","0","2000","A","","Autauga County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,190,4930129,0,0,500,26005,"",1.49,2.50,3.75,0.00,0.00,1.50,1.50,"",-3,-20.0,-48,-20.2,-877860,-15.1,0,0.0,0,0.0,31,6.6,1619,6.6
"01001","5","44611","77","0","2000","A","","Autauga County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,4518982,0,0,555,28875,"",1.67,2.85,4.75,0.00,0.00,1.67,1.68,"",-2,-22.2,-42,-21.1,-920311,-16.9,0,0.0,0,0.0,30,5.7,1565,5.7
"01001","5","446110","78","0","2000","A","","Autauga County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,4518982,0,0,555,28875,"",1.67,2.85,4.75,0.00,0.00,1.67,1.68,"",-2,-22.2,-42,-21.1,-920311,-16.9,0,0.0,0,0.0,30,5.7,1565,5.7
"01001","5","447","75","0","2000","A","","Autauga County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,119,1645887,0,0,265,13792,"",2.29,1.53,1.97,0.00,0.00,1.28,1.28,"",1,4.0,-5,-4.0,54379,3.4,0,0.0,0,0.0,18,7.3,940,7.3
"01001","5","4471","76","0","2000","A","","Autauga County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,119,1645887,0,0,265,13792,"",2.29,1.53,1.97,0.00,0.00,1.28,1.28,"",1,4.0,-5,-4.0,54379,3.4,0,0.0,0,0.0,18,7.3,940,7.3
"01001","5","448","75","0","2000","A","","Autauga County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,113,1404320,0,0,239,12446,"",0.95,1.02,1.04,0.00,0.00,1.01,1.02,"",1,8.3,4,3.7,58914,4.4,0,0.0,0,0.0,2,0.8,112,0.9
"01001","5","4481","76","0","2000","A","","Autauga County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,998341,0,0,231,12016,"",1.02,1.04,1.11,0.00,0.00,1.06,1.06,"",1,14.3,2,2.5,49918,5.3,0,0.0,0,0.0,5,2.2,271,2.3
"01001","5","451","75","0","2000","A","","Autauga County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,272383,0,0,233,12106,"",0.71,0.40,0.41,0.00,0.00,1.05,1.05,"",0,0.0,1,4.5,-19072,-6.5,0,0.0,0,0.0,-24,-9.3,-1243,-9.3
"01001","5","452","75","0","2000","A","","Autauga County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,757,10445152,0,0,266,13807,"",1.64,3.24,3.86,0.00,0.00,1.19,1.19,"",0,0.0,5,0.7,371162,3.7,0,0.0,0,0.0,8,3.1,402,3.0
"01001","5","453","75","0","2000","A","","Autauga County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,126,2144676,0,0,327,16988,"",1.51,1.49,1.83,0.00,0.00,1.22,1.22,"",2,10.0,15,13.5,184480,9.4,0,0.0,0,0.0,-14,-4.1,-738,-4.2
"01001","5","4532","76","0","2000","A","","Autauga County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,984224,0,0,281,14617,"",1.72,1.70,1.77,0.00,0.00,1.04,1.04,"",1,12.5,17,34.0,344952,54.0,0,0.0,0,0.0,36,14.7,1895,14.9
"01001","5","4539","76","0","2000","A","","Autauga County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,931351,0,0,498,25871,"",1.19,1.41,2.25,0.00,0.00,1.60,1.60,"",1,20.0,1,2.9,-134804,-12.6,0,0.0,0,0.0,-82,-14.1,-4303,-14.3
"01001","5","48-49","74","0","2000","A","","Autauga County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,146,3880066,0,0,510,26545,"",1.10,0.42,0.45,0.00,0.00,1.06,1.06,"",3,14.3,16,12.3,468758,13.7,0,0.0,0,0.0,6,1.2,338,1.3
"01001","5","484","75","0","2000","A","","Autauga County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,94,2734464,0,0,559,29090,"",1.09,0.80,0.97,0.00,0.00,1.21,1.21,"",2,18.2,14,17.5,278306,11.3,0,0.0,0,0.0,-30,-5.1,-1548,-5.1
"01001","5","488","75","0","2000","A","","Autauga County, Alabama","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,920473,0,0,390,20267,"",1.80,1.02,0.81,0.00,0.00,0.79,0.79,"",-1,-12.5,1,2.3,8076,0.9,0,0.0,0,0.0,-7,-1.8,-352,-1.7
"01001","5","51","74","0","2000","A","","Autauga County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,67,1892492,0,0,546,28387,"",0.59,0.22,0.15,0.00,0.00,0.68,0.68,"",0,0.0,2,3.1,-57500,-2.9,0,0.0,0,0.0,-32,-5.5,-1690,-5.6
"01001","5","52","74","0","2000","A","","Autauga County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,276,8353700,0,0,582,30258,"",1.14,0.60,0.42,0.00,0.00,0.70,0.71,"",3,6.7,1,0.4,340688,4.3,0,0.0,0,0.0,21,3.7,1093,3.7
"01001","5","522","75","0","2000","A","","Autauga County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,221,6493445,0,0,564,29349,"",1.71,1.05,1.00,0.00,0.00,0.95,0.95,"",2,7.7,-3,-1.3,191285,3.0,0,0.0,0,0.0,23,4.3,1204,4.3
"01001","5","5221","76","0","2000","A","","Autauga County, Alabama","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,181,5249196,0,0,557,28948,"",1.92,1.31,1.36,0.00,0.00,1.04,1.04,"",3,21.4,2,1.1,303317,6.1,0,0.0,0,0.0,26,4.9,1330,4.8
"01001","5","52211","77","0","2000","A","","Autauga County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,4625969,0,0,573,29797,"",2.37,1.50,1.53,0.00,0.00,1.02,1.02,"",3,27.3,1,0.6,381247,9.0,0,0.0,0,0.0,42,7.9,2159,7.8
"01001","5","522110","78","0","2000","A","","Autauga County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,4625969,0,0,573,29797,"",2.37,1.50,1.53,0.00,0.00,1.02,1.02,"",3,27.3,1,0.6,381247,9.0,0,0.0,0,0.0,42,7.9,2159,7.8
"01001","5","52229","77","0","2000","A","","Autauga County, Alabama","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,1090051,0,0,609,31672,"",2.35,1.05,0.92,0.00,0.00,0.86,0.86,"",0,0.0,-3,-8.1,-56017,-4.9,0,0.0,0,0.0,15,2.5,767,2.5
"01001","5","5242","76","0","2000","A","","Autauga County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,31,518649,0,0,323,16776,"",0.93,0.48,0.25,0.00,0.00,0.53,0.53,"",0,0.0,2,6.9,64841,14.3,0,0.0,0,0.0,19,6.2,945,6.0
"01001","5","52421","77","0","2000","A","","Autauga County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,518649,0,0,323,16776,"",1.05,0.64,0.34,0.00,0.00,0.54,0.54,"",0,0.0,2,6.9,64841,14.3,0,0.0,0,0.0,19,6.2,945,6.0
"01001","5","524210","78","0","2000","A","","Autauga County, Alabama","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,518649,0,0,323,16776,"",1.05,0.64,0.34,0.00,0.00,0.54,0.54,"",0,0.0,2,6.9,64841,14.3,0,0.0,0,0.0,19,6.2,945,6.0
"01001","5","53","74","0","2000","A","","Autauga County, Alabama","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,118,2742025,0,0,448,23287,"",0.97,0.70,0.72,0.00,0.00,1.02,1.03,"",2,6.9,5,4.4,44870,1.7,0,0.0,0,0.0,-9,-2.0,-494,-2.1
"01001","5","531","75","0","2000","A","","Autauga County, Alabama","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,61,1466705,0,0,464,24110,"",0.84,0.56,0.57,0.00,0.00,1.02,1.03,"",1,5.0,-4,-6.2,-214588,-12.8,0,0.0,0,0.0,-37,-7.4,-1957,-7.5
"01001","5","5311","76","0","2000","A","","Autauga County, Alabama","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,1101813,0,0,483,25136,"",0.99,0.87,1.11,0.00,0.00,1.27,1.28,"",0,0.0,-4,-8.3,-257820,-19.0,0,0.0,0,0.0,-62,-11.4,-3190,-11.3
"01001","5","532","75","0","2000","A","","Autauga County, Alabama","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,1275320,0,0,431,22407,"",1.54,1.02,1.15,0.00,0.00,1.13,1.13,"",1,11.1,8,16.3,259458,25.5,0,0.0,0,0.0,32,8.0,1640,7.9
"01001","5","5322","76","0","2000","A","","Autauga County, Alabama","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,649489,0,0,360,18735,"",2.08,1.42,1.96,0.00,0.00,1.39,1.39,"",1,16.7,2,6.1,8413,1.3,0,0.0,0,0.0,-10,-2.7,-497,-2.6
"01001","5","54","74","0","2000","A","","Autauga County, Alabama","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,169,4970316,0,0,567,29497,"",0.62,0.30,0.21,0.00,0.00,0.71,0.71,"",4,8.3,-6,-3.4,386447,8.4,0,0.0,0,0.0,63,12.5,3291,12.6
"01001","5","541","75","0","2000","A","","Autauga County, Alabama","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,169,4970316,0,0,567,29497,"",0.62,0.30,0.21,0.00,0.00,0.71,0.71,"",4,8.3,-6,-3.4,386447,8.4,0,0.0,0,0.0,63,12.5,3291,12.6
"01001","5","5411","76","0","2000","A","","Autauga County, Alabama","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,1549845,0,0,486,25269,"",0.83,0.69,0.42,0.00,0.00,0.60,0.61,"",-1,-6.2,-4,-6.2,-49845,-3.1,0,0.0,0,0.0,10,2.1,500,2.0
"01001","5","5412","76","0","2000","A","","Autauga County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,1054487,0,0,839,43634,"",0.74,0.33,0.46,0.00,0.00,1.36,1.36,"",-1,-11.1,-5,-17.2,157769,17.6,0,0.0,0,0.0,253,43.2,13151,43.1
"01001","5","54121","77","0","2000","A","","Autauga County, Alabama","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,1054487,0,0,839,43634,"",0.74,0.33,0.46,0.00,0.00,1.36,1.36,"",-1,-11.1,-5,-17.2,157769,17.6,0,0.0,0,0.0,253,43.2,13151,43.1
"01001","5","5416","76","0","2000","A","","Autauga County, Alabama","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,610996,0,0,1014,52748,"",0.45,0.20,0.22,0.00,0.00,1.14,1.15,"",1,20.0,4,50.0,326530,114.8,0,0.0,0,0.0,344,51.3,17915,51.4
"01001","5","54161","77","0","2000","A","","Autauga County, Alabama","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,573092,0,0,1260,65496,"",0.44,0.17,0.23,0.00,0.00,1.38,1.38,"",1,25.0,3,50.0,332826,138.5,0,0.0,0,0.0,420,50.0,21811,49.9
"01001","5","561","75","0","2000","A","","Autauga County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,109,1754442,0,0,309,16059,"",0.53,0.17,0.17,0.00,0.00,1.00,1.01,"",0,0.0,32,41.6,440323,33.5,0,0.0,0,0.0,-19,-5.8,-1007,-5.9
"01001","5","5617","76","0","2000","A","","Autauga County, Alabama","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,1617630,0,0,316,16437,"",0.95,0.74,0.96,0.00,0.00,1.29,1.29,"",0,0.0,29,42.0,420065,35.1,0,0.0,0,0.0,-20,-6.0,-1024,-5.9
"01001","5","56172","77","0","2000","A","","Autauga County, Alabama","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,440991,0,0,253,13131,"",0.70,0.46,0.60,0.00,0.00,1.31,1.31,"",0,0.0,22,183.3,223682,102.9,0,0.0,0,0.0,-84,-24.9,-4370,-25.0
"01001","5","561720","78","0","2000","A","","Autauga County, Alabama","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,440991,0,0,253,13131,"",0.70,0.46,0.60,0.00,0.00,1.31,1.31,"",0,0.0,22,183.3,223682,102.9,0,0.0,0,0.0,-84,-24.9,-4370,-25.0
"01001","5","621","75","0","2000","A","","Autauga County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,225,6317100,0,0,539,28034,"",0.76,0.63,0.60,0.00,0.00,0.95,0.95,"",2,6.2,20,9.8,1088760,20.8,0,0.0,0,0.0,49,10.0,2530,9.9
"01001","5","6211","76","0","2000","A","","Autauga County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,109,3218232,0,0,566,29458,"",0.67,0.72,0.52,0.00,0.00,0.72,0.72,"",2,18.2,18,19.8,909241,39.4,0,0.0,0,0.0,78,16.0,4061,16.0
"01001","5","62111","77","0","2000","A","","Autauga County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,109,3218232,0,0,566,29458,"",0.67,0.72,0.52,0.00,0.00,0.72,0.72,"",2,18.2,18,19.8,909241,39.4,0,0.0,0,0.0,78,16.0,4061,16.0
"01001","5","621111","78","0","2000","A","","Autauga County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,3218232,0,0,566,29458,"",0.70,0.73,0.52,0.00,0.00,0.72,0.72,"",2,18.2,18,19.8,909241,39.4,0,0.0,0,0.0,78,16.0,4061,16.0
"01001","5","6213","76","0","2000","A","","Autauga County, Alabama","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,989342,0,0,434,22571,"",1.29,1.21,1.36,0.00,0.00,1.13,1.13,"",1,9.1,1,2.3,125979,14.6,0,0.0,0,0.0,50,13.0,2609,13.1
"01001","5","624","75","0","2000","A","","Autauga County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,145,1491166,0,0,198,10319,"",1.21,0.99,0.82,0.00,0.00,0.83,0.83,"",0,0.0,17,13.3,132384,9.7,0,0.0,0,0.0,-7,-3.4,-317,-3.0
"01001","5","71","74","0","2000","A","","Autauga County, Alabama","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,916373,0,0,226,11774,"",0.75,0.51,0.34,0.00,0.00,0.67,0.67,"",1,14.3,0,0.0,175806,23.7,0,0.0,0,0.0,44,24.2,2290,24.1
"01001","5","72","74","0","2000","A","","Autauga County, Alabama","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,1393,14474494,0,0,200,10393,"",1.14,1.67,1.82,0.00,0.00,1.09,1.09,"",7,12.7,112,8.7,1691035,13.2,0,0.0,0,0.0,8,4.2,415,4.2
"01001","5","721","75","0","2000","A","","Autauga County, Alabama","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,179,2873121,0,0,308,16014,"",1.14,1.16,1.31,0.00,0.00,1.13,1.13,"",2,40.0,57,46.7,767183,36.4,0,0.0,0,0.0,-24,-7.2,-1236,-7.2
"01001","5","7211","76","0","2000","A","","Autauga County, Alabama","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,179,2873121,0,0,308,16014,"",1.34,1.20,1.34,0.00,0.00,1.12,1.12,"",2,40.0,57,46.7,767183,36.4,0,0.0,0,0.0,-24,-7.2,-1236,-7.2
"01001","5","72111","77","0","2000","A","","Autauga County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,2873121,0,0,308,16014,"",1.50,1.46,1.75,0.00,0.00,1.19,1.19,"",2,40.0,57,46.7,767183,36.4,0,0.0,0,0.0,-24,-7.2,-1236,-7.2
"01001","5","721110","78","0","2000","A","","Autauga County, Alabama","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,2873121,0,0,308,16014,"",1.50,1.46,1.75,0.00,0.00,1.19,1.19,"",2,40.0,57,46.7,767183,36.4,0,0.0,0,0.0,-24,-7.2,-1236,-7.2
"01001","5","722","75","0","2000","A","","Autauga County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1213,11601373,0,0,184,9562,"",1.16,1.79,2.02,0.00,0.00,1.13,1.13,"",6,12.0,54,4.7,923852,8.7,0,0.0,0,0.0,7,4.0,350,3.8
"01001","5","7222","76","0","2000","A","","Autauga County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,653,5567452,0,0,164,8530,"",1.40,2.27,2.60,0.00,0.00,1.14,1.15,"",2,7.1,60,10.1,578968,11.6,0,0.0,0,0.0,2,1.2,113,1.3
"01001","5","72221","77","0","2000","A","","Autauga County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,653,5567452,0,0,164,8530,"",1.40,2.27,2.60,0.00,0.00,1.14,1.15,"",2,7.1,60,10.1,578968,11.6,0,0.0,0,0.0,2,1.2,113,1.3
"01001","5","81","74","0","2000","A","","Autauga County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",73,418,5128338,0,0,236,12276,"",0.74,1.22,0.94,0.00,0.00,0.77,0.77,"",1,1.4,4,1.0,435317,9.3,0,0.0,0,0.0,18,8.3,938,8.3
"01001","5","811","75","0","2000","A","","Autauga County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,125,2197511,0,0,338,17557,"",1.17,1.21,1.07,0.00,0.00,0.89,0.89,"",1,3.7,-9,-6.7,126601,6.1,0,0.0,0,0.0,40,13.4,2054,13.2
"01001","5","8111","76","0","2000","A","","Autauga County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,92,1456960,0,0,306,15909,"",1.26,1.24,1.10,0.00,0.00,0.89,0.89,"",3,15.8,-5,-5.2,11379,0.8,0,0.0,0,0.0,19,6.6,993,6.7
"01001","5","81111","77","0","2000","A","","Autauga County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,717905,0,0,352,18329,"",1.35,1.12,1.08,0.00,0.00,0.96,0.97,"",1,7.7,0,0.0,-19079,-2.6,0,0.0,0,0.0,-13,-3.6,-649,-3.4
"01001","5","811111","78","0","2000","A","","Autauga County, Alabama","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,489489,0,0,322,16735,"",1.38,1.12,1.00,0.00,0.00,0.89,0.89,"",1,10.0,1,3.6,-12800,-2.5,0,0.0,0,0.0,-18,-5.3,-941,-5.3
"01001","5","812","75","0","2000","A","","Autauga County, Alabama","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,1031707,0,0,256,13298,"",0.77,0.76,0.76,0.00,0.00,1.00,1.00,"",2,16.7,0,0.0,-18151,-1.7,0,0.0,0,0.0,-2,-0.8,-104,-0.8
"01001","5","8123","76","0","2000","A","","Autauga County, Alabama","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,446443,0,0,199,10322,"",1.40,1.34,1.07,0.00,0.00,0.79,0.79,"",1,20.0,0,0.0,-3503,-0.8,0,0.0,0,0.0,-5,-2.5,-265,-2.5
"01001","5","813","75","0","2000","A","","Autauga County, Alabama","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,181,1508660,0,0,161,8358,"",1.05,1.76,0.86,0.00,0.00,0.49,0.49,"",0,0.0,10,5.8,236437,18.6,0,0.0,0,0.0,18,12.6,929,12.5
