"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22073","3","1026","73","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,206,3281559,0,0,307,15956,"",3.67,2.11,2.49,0.00,0.00,1.18,1.18,"",0,0.0,10,5.1,243619,8.0,0,0.0,0,0.0,9,3.0,450,2.9
"22073","3","1028","73","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,1781,46978284,0,0,507,26381,"",1.69,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,47,2.7,1487356,3.3,0,0.0,0,0.0,3,0.6,151,0.6
"22073","3","23","74","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,165,3894620,0,0,454,23592,"",2.05,2.84,2.86,0.00,0.00,1.01,1.01,"",0,0.0,1,0.6,175531,4.7,0,0.0,0,0.0,17,3.9,857,3.8
"22073","3","53","74","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,328222,0,0,190,9896,"",10.00,1.23,0.54,0.00,0.00,0.44,0.44,"",0,0.0,-1,-2.9,11403,3.6,0,0.0,0,0.0,11,6.1,601,6.5
"22073","3","531","75","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,328222,0,0,190,9896,"",10.09,1.25,0.54,0.00,0.00,0.43,0.43,"",0,0.0,-1,-2.9,11403,3.6,0,0.0,0,0.0,11,6.1,601,6.5
"22073","3","5311","76","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,328222,0,0,190,9896,"",16.82,1.56,0.65,0.00,0.00,0.42,0.42,"",0,0.0,-1,-2.9,11403,3.6,0,0.0,0,0.0,11,6.1,601,6.5
"22073","3","53111","77","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,328222,0,0,190,9896,"",18.77,1.65,0.68,0.00,0.00,0.41,0.41,"",0,0.0,-1,-2.9,11403,3.6,0,0.0,0,0.0,11,6.1,601,6.5
"22073","3","531110","78","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,328222,0,0,190,9896,"",18.77,1.65,0.68,0.00,0.00,0.41,0.41,"",0,0.0,-1,-2.9,11403,3.6,0,0.0,0,0.0,11,6.1,601,6.5
"22073","3","71","74","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,206,3281559,0,0,307,15956,"",4.06,2.18,2.55,0.00,0.00,1.17,1.17,"",0,0.0,10,5.1,243619,8.0,0,0.0,0,0.0,9,3.0,450,2.9
"22073","3","92","74","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1781,46978284,0,0,507,26381,"",1.69,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,47,2.7,1487356,3.3,0,0.0,0,0.0,3,0.6,151,0.6
"22073","3","921","75","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,244,5640545,0,0,444,23085,"",0.92,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,4,1.7,168882,3.1,0,0.0,0,0.0,5,1.1,239,1.0
"22073","3","9211","76","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,244,5640545,0,0,444,23085,"",0.92,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,4,1.7,168882,3.1,0,0.0,0,0.0,5,1.1,239,1.0
"22073","3","92113","77","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,3152001,0,0,531,27609,"",3.68,3.11,3.38,0.00,0.00,1.09,1.09,"",0,0.0,3,2.7,142431,4.7,0,0.0,0,0.0,8,1.5,394,1.4
"22073","3","921130","78","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,3152001,0,0,531,27609,"",3.68,3.11,3.38,0.00,0.00,1.09,1.09,"",0,0.0,3,2.7,142431,4.7,0,0.0,0,0.0,8,1.5,394,1.4
"22073","3","92119","77","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1725083,0,0,403,20931,"",3.92,0.65,0.63,0.00,0.00,0.97,0.97,"",0,0.0,-8,-8.9,-145342,-7.8,0,0.0,0,0.0,3,0.8,129,0.6
"22073","3","921190","78","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1725083,0,0,403,20931,"",3.92,0.65,0.63,0.00,0.00,0.97,0.97,"",0,0.0,-8,-8.9,-145342,-7.8,0,0.0,0,0.0,3,0.8,129,0.6
"22073","3","922","75","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1381,37605519,0,0,524,27231,"",4.12,3.20,2.79,0.00,0.00,0.87,0.87,"",0,0.0,33,2.4,965810,2.6,0,0.0,0,0.0,1,0.2,43,0.2
"22073","3","9221","76","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1381,37605519,0,0,524,27231,"",4.12,3.20,2.79,0.00,0.00,0.87,0.87,"",0,0.0,33,2.4,965810,2.6,0,0.0,0,0.0,1,0.2,43,0.2
"22073","3","92211","77","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,171,3911220,0,0,439,22817,"",6.78,4.91,5.09,0.00,0.00,1.04,1.04,"",0,0.0,2,1.2,330496,9.2,0,0.0,0,0.0,31,7.6,1587,7.5
"22073","3","922110","78","0","2000","A","","Ouachita Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,171,3911220,0,0,439,22817,"",6.78,4.91,5.09,0.00,0.00,1.04,1.04,"",0,0.0,2,1.2,330496,9.2,0,0.0,0,0.0,31,7.6,1587,7.5
"22073","5","10","71","0","2000","A","","Ouachita Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4226,58724,1508094033,0,0,494,25681,"",0.99,0.98,0.97,0.00,0.00,0.99,0.99,"",50,1.2,1774,3.1,27602285,1.9,0,0.0,0,0.0,-6,-1.2,-315,-1.2
"22073","5","101","72","0","2000","A","","Ouachita Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",660,12365,420984356,0,0,655,34047,"",0.91,0.88,1.01,0.00,0.00,1.15,1.15,"",-13,-1.9,394,3.3,5870113,1.4,0,0.0,0,0.0,-12,-1.8,-629,-1.8
"22073","5","1011","73","0","2000","A","","Ouachita Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,328,11105724,0,0,650,33825,"",0.68,0.35,0.53,0.00,0.00,1.49,1.49,"",-9,-15.5,-36,-9.9,216171,2.0,0,0.0,0,0.0,75,13.0,3943,13.2
"22073","5","1012","73","0","2000","A","","Ouachita Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",436,3826,95605106,0,0,481,24988,"",1.01,1.05,0.97,0.00,0.00,0.93,0.93,"",2,0.5,161,4.4,6758475,7.6,0,0.0,0,0.0,15,3.2,748,3.1
"22073","5","1013","73","0","2000","A","","Ouachita Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",175,8211,314273526,0,0,736,38277,"",0.78,0.87,1.06,0.00,0.00,1.22,1.22,"",-6,-3.3,269,3.4,-1104533,-0.4,0,0.0,0,0.0,-28,-3.7,-1435,-3.6
"22073","5","102","72","0","2000","A","","Ouachita Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3566,46359,1087109677,0,0,451,23450,"",1.01,1.00,0.96,0.00,0.00,0.95,0.95,"",63,1.8,1380,3.1,21732172,2.0,0,0.0,0,0.0,-5,-1.1,-236,-1.0
"22073","5","1021","73","0","2000","A","","Ouachita Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1152,14280,317956664,0,0,428,22266,"",1.11,1.01,1.00,0.00,0.00,0.99,0.99,"",-12,-1.0,161,1.1,11954279,3.9,0,0.0,0,0.0,11,2.6,593,2.7
"22073","5","1022","73","0","2000","A","","Ouachita Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",75,1552,48222282,0,0,598,31079,"",0.91,0.78,0.57,0.00,0.00,0.73,0.73,"",4,5.6,7,0.5,2235476,4.9,0,0.0,0,0.0,26,4.5,1319,4.4
"22073","5","1023","73","0","2000","A","","Ouachita Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",539,4722,139798094,0,0,569,29607,"",1.36,1.14,0.88,0.00,0.00,0.77,0.77,"",20,3.9,214,4.7,7014950,5.3,0,0.0,0,0.0,3,0.5,151,0.5
"22073","5","1024","73","0","2000","A","","Ouachita Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",599,8063,218590712,0,0,521,27110,"",0.88,0.89,0.78,0.00,0.00,0.88,0.88,"",11,1.9,519,6.9,-14838144,-6.4,0,0.0,0,0.0,-74,-12.4,-3833,-12.4
"22073","5","1025","73","0","2000","A","","Ouachita Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",483,9688,267620745,0,0,531,27623,"",1.28,1.23,1.49,0.00,0.00,1.21,1.21,"",30,6.6,458,5.0,14160286,5.6,0,0.0,0,0.0,3,0.6,162,0.6
"22073","5","1026","73","0","2000","A","","Ouachita Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",292,5711,56062570,0,0,189,9817,"",0.83,0.88,0.78,0.00,0.00,0.89,0.89,"",-2,-0.7,-138,-2.4,-398481,-0.7,0,0.0,0,0.0,3,1.6,164,1.7
"22073","5","1027","73","0","2000","A","","Ouachita Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",426,2341,38816090,0,0,319,16579,"",0.80,1.03,1.05,0.00,0.00,1.02,1.01,"",12,2.9,159,7.3,1570422,4.2,0,0.0,0,0.0,-9,-2.7,-490,-2.9
"22073","5","11","74","0","2000","A","","Ouachita Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,143,4330236,0,0,583,30334,"",0.40,0.22,0.47,0.00,0.00,2.13,2.14,"",-3,-11.5,-19,-11.7,-95192,-2.2,0,0.0,0,0.0,58,11.0,3031,11.1
"22073","5","112","75","0","2000","A","","Ouachita Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,984389,0,0,376,19557,"",0.52,0.46,0.57,0.00,0.00,1.21,1.21,"",0,0.0,3,6.4,27331,2.9,0,0.0,0,0.0,-18,-4.6,-915,-4.5
"22073","5","21","74","0","2000","A","","Ouachita Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,186,6775488,0,0,702,36509,"",1.82,0.66,0.57,0.00,0.00,0.86,0.86,"",-5,-16.1,-16,-7.9,311363,4.8,0,0.0,0,0.0,88,14.3,4561,14.3
"22073","5","213","75","0","2000","A","","Ouachita Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,127,4684855,0,0,707,36768,"",3.56,1.40,1.43,0.00,0.00,1.02,1.02,"",-2,-10.0,-13,-9.3,242893,5.5,0,0.0,0,0.0,98,16.1,5115,16.2
"22073","5","2131","76","0","2000","A","","Ouachita Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,127,4684855,0,0,707,36768,"",3.56,1.40,1.43,0.00,0.00,1.02,1.02,"",-2,-10.0,-13,-9.3,242893,5.5,0,0.0,0,0.0,98,16.1,5115,16.2
"22073","5","21311","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,127,4684855,0,0,707,36768,"",3.56,1.40,1.43,0.00,0.00,1.02,1.02,"",-2,-10.0,-13,-9.3,242893,5.5,0,0.0,0,0.0,98,16.1,5115,16.2
"22073","5","22","74","0","2000","A","","Ouachita Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",15,263,12307058,0,0,902,46884,"",1.69,0.80,0.81,0.00,0.00,1.02,1.02,"",1,7.1,-29,-9.9,254054,2.1,0,0.0,0,0.0,108,13.6,5583,13.5
"22073","5","221","75","0","2000","A","","Ouachita Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,263,12307058,0,0,902,46884,"",1.69,0.80,0.81,0.00,0.00,1.02,1.02,"",1,7.1,-29,-9.9,254054,2.1,0,0.0,0,0.0,108,13.6,5583,13.5
"22073","5","23","74","0","2000","A","","Ouachita Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",436,3826,95605106,0,0,481,24988,"",1.01,1.05,0.97,0.00,0.00,0.93,0.93,"",2,0.5,161,4.4,6758475,7.6,0,0.0,0,0.0,15,3.2,748,3.1
"22073","5","236","75","0","2000","A","","Ouachita Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,958,25122870,0,0,504,26220,"",0.99,1.13,1.04,0.00,0.00,0.92,0.92,"",4,3.3,110,13.0,4028722,19.1,0,0.0,0,0.0,26,5.4,1355,5.4
"22073","5","2361","76","0","2000","A","","Ouachita Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,338,6256794,0,0,356,18511,"",0.82,0.82,0.61,0.00,0.00,0.74,0.74,"",2,2.5,21,6.6,212971,3.5,0,0.0,0,0.0,-10,-2.7,-540,-2.8
"22073","5","23611","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,338,6256794,0,0,356,18511,"",0.82,0.82,0.61,0.00,0.00,0.74,0.74,"",2,2.5,21,6.6,212971,3.5,0,0.0,0,0.0,-10,-2.7,-540,-2.8
"22073","5","236115","78","0","2000","A","","Ouachita Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,269,4942500,0,0,354,18402,"",1.02,1.05,0.75,0.00,0.00,0.71,0.71,"",0,0.0,26,10.7,306194,6.6,0,0.0,0,0.0,-13,-3.5,-677,-3.5
"22073","5","236116","78","0","2000","A","","Ouachita Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,446845,0,0,412,21449,"",2.86,1.46,1.05,0.00,0.00,0.73,0.73,"",0,0.0,-2,-8.7,-106067,-19.2,0,0.0,0,0.0,-44,-9.6,-2247,-9.5
"22073","5","236118","78","0","2000","A","","Ouachita Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,867449,0,0,343,17855,"",0.47,0.39,0.32,0.00,0.00,0.84,0.84,"",1,5.9,-2,-3.9,12844,1.5,0,0.0,0,0.0,20,6.2,1071,6.4
"22073","5","2362","76","0","2000","A","","Ouachita Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,620,18866076,0,0,585,30421,"",1.53,1.42,1.34,0.00,0.00,0.95,0.95,"",3,7.0,89,16.8,3815751,25.4,0,0.0,0,0.0,40,7.3,2082,7.3
"22073","5","23621","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,361,11490846,0,0,612,31838,"",2.70,3.24,3.16,0.00,0.00,0.98,0.98,"",2,20.0,85,30.8,2310836,25.2,0,0.0,0,0.0,-27,-4.2,-1383,-4.2
"22073","5","236210","78","0","2000","A","","Ouachita Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,361,11490846,0,0,612,31838,"",2.70,3.24,3.16,0.00,0.00,0.98,0.98,"",2,20.0,85,30.8,2310836,25.2,0,0.0,0,0.0,-27,-4.2,-1383,-4.2
"22073","5","23622","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,259,7375230,0,0,547,28448,"",1.33,0.79,0.71,0.00,0.00,0.89,0.89,"",1,3.0,4,1.6,1504915,25.6,0,0.0,0,0.0,104,23.5,5405,23.5
"22073","5","236220","78","0","2000","A","","Ouachita Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,259,7375230,0,0,547,28448,"",1.33,0.79,0.71,0.00,0.00,0.89,0.89,"",1,3.0,4,1.6,1504915,25.6,0,0.0,0,0.0,104,23.5,5405,23.5
"22073","5","237","75","0","2000","A","","Ouachita Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,550,16156820,0,0,565,29380,"",0.92,1.08,1.05,0.00,0.00,0.97,0.97,"",-2,-6.1,-28,-4.8,-1011729,-5.9,0,0.0,0,0.0,-6,-1.1,-332,-1.1
"22073","5","2371","76","0","2000","A","","Ouachita Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,169,4807601,0,0,546,28377,"",1.15,0.80,0.80,0.00,0.00,1.00,1.00,"",0,0.0,-10,-5.6,-311818,-6.1,0,0.0,0,0.0,-4,-0.7,-210,-0.7
"22073","5","23711","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,1537804,0,0,482,25073,"",0.66,0.61,0.55,0.00,0.00,0.90,0.90,"",0,0.0,-3,-4.7,201162,15.0,0,0.0,0,0.0,82,20.5,4269,20.5
"22073","5","237110","78","0","2000","A","","Ouachita Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1537804,0,0,482,25073,"",0.66,0.61,0.55,0.00,0.00,0.90,0.90,"",0,0.0,-3,-4.7,201162,15.0,0,0.0,0,0.0,82,20.5,4269,20.5
"22073","5","2373","76","0","2000","A","","Ouachita Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,300,9348443,0,0,599,31144,"",0.94,1.60,1.64,0.00,0.00,1.02,1.02,"",0,0.0,22,7.9,912399,10.8,0,0.0,0,0.0,14,2.4,744,2.4
"22073","5","23731","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,300,9348443,0,0,599,31144,"",0.94,1.60,1.64,0.00,0.00,1.02,1.02,"",0,0.0,22,7.9,912399,10.8,0,0.0,0,0.0,14,2.4,744,2.4
"22073","5","237310","78","0","2000","A","","Ouachita Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,300,9348443,0,0,599,31144,"",0.94,1.60,1.64,0.00,0.00,1.02,1.02,"",0,0.0,22,7.9,912399,10.8,0,0.0,0,0.0,14,2.4,744,2.4
"22073","5","238","75","0","2000","A","","Ouachita Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",278,2318,54325416,0,0,451,23437,"",1.03,1.02,0.93,0.00,0.00,0.91,0.91,"",-1,-0.4,79,3.5,3741482,7.4,0,0.0,0,0.0,17,3.9,846,3.7
"22073","5","2381","76","0","2000","A","","Ouachita Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,435,9563831,0,0,423,22007,"",1.16,0.89,0.87,0.00,0.00,0.98,0.98,"",3,4.5,16,3.8,1118765,13.2,0,0.0,0,0.0,35,9.0,1840,9.1
"22073","5","23811","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,629153,0,0,296,15376,"",0.93,0.41,0.28,0.00,0.00,0.68,0.68,"",2,28.6,2,5.1,105317,20.1,0,0.0,0,0.0,40,15.6,2058,15.5
"22073","5","23814","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,157,4098136,0,0,501,26061,"",1.56,1.34,1.63,0.00,0.00,1.22,1.22,"",1,4.2,12,8.3,730359,21.7,0,0.0,0,0.0,53,11.8,2755,11.8
"22073","5","238141","78","0","2000","A","","Ouachita Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,50,492280,0,0,191,9912,"",1.61,0.92,0.49,0.00,0.00,0.54,0.53,"",1,5.6,4,8.7,52746,12.0,0,0.0,0,0.0,5,2.7,252,2.6
"22073","5","238142","78","0","2000","A","","Ouachita Parish, Louisiana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,3605856,0,0,645,33517,"",1.43,1.71,2.39,0.00,0.00,1.40,1.40,"",0,0.0,9,9.1,677613,23.1,0,0.0,0,0.0,76,13.4,3939,13.3
"22073","5","23816","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,117,2214895,0,0,364,18944,"",1.82,1.20,1.07,0.00,0.00,0.89,0.89,"",-1,-4.5,-13,-10.0,-318086,-12.6,0,0.0,0,0.0,-10,-2.7,-516,-2.7
"22073","5","2382","76","0","2000","A","","Ouachita Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",119,1202,30905968,0,0,494,25712,"",1.21,1.18,1.05,0.00,0.00,0.89,0.89,"",-1,-0.8,-9,-0.7,375078,1.2,0,0.0,0,0.0,9,1.9,501,2.0
"22073","5","23821","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,773,20142788,0,0,501,26069,"",1.42,1.50,1.32,0.00,0.00,0.88,0.88,"",3,4.6,2,0.3,153365,0.8,0,0.0,0,0.0,2,0.4,145,0.6
"22073","5","238211","78","0","2000","A","","Ouachita Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,242,5370635,0,0,426,22170,"",1.33,1.56,1.44,0.00,0.00,0.92,0.92,"",3,10.0,6,2.5,305864,6.0,0,0.0,0,0.0,14,3.4,739,3.4
"22073","5","238212","78","0","2000","A","","Ouachita Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,530,14772153,0,0,536,27850,"",1.53,1.47,1.27,0.00,0.00,0.87,0.87,"",0,0.0,-5,-0.9,-152499,-1.0,0,0.0,0,0.0,-1,-0.2,-60,-0.2
"22073","5","238222","78","0","2000","A","","Ouachita Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,206,5217603,0,0,486,25287,"",0.93,0.86,0.69,0.00,0.00,0.80,0.80,"",1,8.3,-7,-3.3,460331,9.7,0,0.0,0,0.0,57,13.3,2979,13.4
"22073","5","2383","76","0","2000","A","","Ouachita Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,347,7906821,0,0,438,22759,"",0.78,0.75,0.75,0.00,0.00,1.00,1.00,"",-3,-5.3,-28,-7.5,313062,4.1,0,0.0,0,0.0,49,12.6,2527,12.5
"22073","5","23831","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1775747,0,0,458,23836,"",0.69,0.44,0.43,0.00,0.00,1.00,1.00,"",0,0.0,3,4.2,212545,13.6,0,0.0,0,0.0,41,9.8,2175,10.0
"22073","5","23832","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,183,4117824,0,0,433,22502,"",1.10,1.55,1.73,0.00,0.00,1.12,1.12,"",-3,-10.7,-11,-5.7,244840,6.3,0,0.0,0,0.0,49,12.8,2512,12.6
"22073","5","23833","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,388207,0,0,315,16403,"",0.87,0.59,0.39,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-11774,-2.9,0,0.0,0,0.0,0,0.0,22,0.1
"22073","5","238351","78","0","2000","A","","Ouachita Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,148265,0,0,292,15207,"",0.31,0.20,0.15,0.00,0.00,0.74,0.74,"",-1,-20.0,-6,-37.5,-120044,-44.7,0,0.0,0,0.0,-41,-12.3,-2103,-12.1
"22073","5","23839","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1197958,0,0,465,24201,"",1.11,1.42,1.42,0.00,0.00,1.01,1.01,"",1,25.0,-5,-9.1,26538,2.3,0,0.0,0,0.0,55,13.4,2902,13.6
"22073","5","2389","76","0","2000","A","","Ouachita Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,334,5948796,0,0,343,17815,"",0.89,1.09,0.79,0.00,0.00,0.73,0.73,"",0,0.0,100,42.7,1934577,48.2,0,0.0,0,0.0,13,3.9,666,3.9
"22073","5","23891","77","0","2000","A","","Ouachita Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,1267360,0,0,310,16128,"",0.80,0.51,0.32,0.00,0.00,0.64,0.64,"",1,6.2,-18,-18.6,-183755,-12.7,0,0.0,0,0.0,23,8.0,1181,7.9
