"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23031","3","562111","78","0","2000","A","","York County, Maine","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,664536,0,0,325,16895,"",84.84,24.62,19.36,0.00,0.00,0.78,0.78,"",0,0.0,1,2.6,-4058,-0.6,0,0.0,0,0.0,-11,-3.3,-585,-3.3
"23031","3","61","74","0","2000","A","","York County, Maine","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,5034,132698896,0,0,507,26359,"",1.23,1.43,1.53,0.00,0.00,1.07,1.07,"",1,2.5,147,3.0,4071080,3.2,0,0.0,0,0.0,1,0.2,37,0.1
"23031","3","611","75","0","2000","A","","York County, Maine","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,5034,132698896,0,0,507,26359,"",1.23,1.43,1.53,0.00,0.00,1.07,1.07,"",1,2.5,147,3.0,4071080,3.2,0,0.0,0,0.0,1,0.2,37,0.1
"23031","3","6111","76","0","2000","A","","York County, Maine","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,5034,132698896,0,0,507,26359,"",1.27,1.53,1.63,0.00,0.00,1.06,1.06,"",1,2.5,147,3.0,4071080,3.2,0,0.0,0,0.0,1,0.2,37,0.1
"23031","3","61111","77","0","2000","A","","York County, Maine","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,5034,132698896,0,0,507,26359,"",1.27,1.53,1.63,0.00,0.00,1.06,1.06,"",1,2.5,147,3.0,4071080,3.2,0,0.0,0,0.0,1,0.2,37,0.1
"23031","3","611110","78","0","2000","A","","York County, Maine","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,5034,132698896,0,0,507,26359,"",1.27,1.53,1.63,0.00,0.00,1.06,1.06,"",1,2.5,147,3.0,4071080,3.2,0,0.0,0,0.0,1,0.2,37,0.1
"23031","3","62","74","0","2000","A","","York County, Maine","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,72,1210518,0,0,324,16832,"",3.50,0.18,0.12,0.00,0.00,0.68,0.68,"",0,0.0,6,9.1,20337,1.7,0,0.0,0,0.0,-24,-6.9,-1270,-7.0
"23031","3","92","74","0","2000","A","","York County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",78,1414,38546030,0,0,524,27257,"",2.02,0.78,0.79,0.00,0.00,1.01,1.01,"",2,2.6,52,3.8,3204810,9.1,0,0.0,0,0.0,25,5.0,1314,5.1
"23031","3","921","75","0","2000","A","","York County, Maine","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,717,16144315,0,0,433,22503,"",1.30,0.58,0.53,0.00,0.00,0.90,0.91,"",0,0.0,40,5.9,1207072,8.1,0,0.0,0,0.0,8,1.9,423,1.9
"23031","3","9211","76","0","2000","A","","York County, Maine","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,717,16144315,0,0,433,22503,"",1.30,0.58,0.53,0.00,0.00,0.90,0.91,"",0,0.0,40,5.9,1207072,8.1,0,0.0,0,0.0,8,1.9,423,1.9
"23031","3","92112","77","0","2000","A","","York County, Maine","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,717,16144315,0,0,433,22503,"",16.29,4.86,4.33,0.00,0.00,0.89,0.89,"",0,0.0,40,5.9,1207072,8.1,0,0.0,0,0.0,8,1.9,423,1.9
"23031","3","921120","78","0","2000","A","","York County, Maine","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,717,16144315,0,0,433,22503,"",16.29,4.86,4.33,0.00,0.00,0.89,0.89,"",0,0.0,40,5.9,1207072,8.1,0,0.0,0,0.0,8,1.9,423,1.9
"23031","3","922","75","0","2000","A","","York County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,674,21742435,0,0,620,32255,"",5.74,1.73,1.66,0.00,0.00,0.96,0.96,"",2,5.1,9,1.4,1947827,9.8,0,0.0,0,0.0,47,8.2,2474,8.3
"23031","3","9221","76","0","2000","A","","York County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,674,21742435,0,0,620,32255,"",5.74,1.73,1.66,0.00,0.00,0.96,0.96,"",2,5.1,9,1.4,1947827,9.8,0,0.0,0,0.0,47,8.2,2474,8.3
"23031","3","92212","77","0","2000","A","","York County, Maine","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,484,15803324,0,0,628,32646,"",8.92,2.76,2.79,0.00,0.00,1.01,1.01,"",0,0.0,22,4.8,1626217,11.5,0,0.0,0,0.0,37,6.3,1932,6.3
"23031","3","922120","78","0","2000","A","","York County, Maine","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,484,15803324,0,0,628,32646,"",8.92,2.76,2.79,0.00,0.00,1.01,1.01,"",0,0.0,22,4.8,1626217,11.5,0,0.0,0,0.0,37,6.3,1932,6.3
"23031","3","92216","77","0","2000","A","","York County, Maine","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,156,5019880,0,0,619,32179,"",6.94,2.07,1.89,0.00,0.00,0.91,0.91,"",2,12.5,-13,-7.7,282845,6.0,0,0.0,0,0.0,79,14.6,4108,14.6
"23031","3","922160","78","0","2000","A","","York County, Maine","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,156,5019880,0,0,619,32179,"",6.94,2.07,1.89,0.00,0.00,0.91,0.91,"",2,12.5,-13,-7.7,282845,6.0,0,0.0,0,0.0,79,14.6,4108,14.6
"23031","3","92219","77","0","2000","A","","York County, Maine","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,919231,0,0,520,27036,"",17.27,0.53,0.34,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,38765,4.4,0,0.0,0,0.0,27,5.5,1391,5.4
"23031","3","922190","78","0","2000","A","","York County, Maine","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,919231,0,0,520,27036,"",17.27,0.53,0.34,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,38765,4.4,0,0.0,0,0.0,27,5.5,1391,5.4
"23031","5","10","71","0","2000","A","","York County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5110,52284,1345540225,0,0,495,25735,"",0.98,0.96,0.89,0.00,0.00,0.93,0.93,"",157,3.2,1889,3.7,101503986,8.2,0,0.0,0,0.0,20,4.2,1049,4.2
"23031","5","101","72","0","2000","A","","York County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1107,15450,523344219,0,0,651,33874,"",1.24,1.22,1.29,0.00,0.00,1.06,1.06,"",56,5.3,488,3.3,27310788,5.5,0,0.0,0,0.0,13,2.0,722,2.2
"23031","5","1011","73","0","2000","A","","York County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",58,205,4298205,0,0,404,21001,"",0.66,0.24,0.21,0.00,0.00,0.86,0.86,"",5,9.4,5,2.5,418066,10.8,0,0.0,0,0.0,30,8.0,1560,8.0
"23031","5","1012","73","0","2000","A","","York County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",747,2675,79776688,0,0,574,29827,"",1.41,0.81,0.84,0.00,0.00,1.03,1.03,"",46,6.6,202,8.2,13050488,19.6,0,0.0,0,0.0,55,10.6,2843,10.5
"23031","5","1013","73","0","2000","A","","York County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",303,12570,439269326,0,0,672,34945,"",1.10,1.47,1.52,0.00,0.00,1.04,1.04,"",5,1.7,280,2.3,13842234,3.3,0,0.0,0,0.0,6,0.9,329,1.0
"23031","5","102","72","0","2000","A","","York County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4003,36834,822196006,0,0,429,22322,"",0.93,0.88,0.74,0.00,0.00,0.84,0.84,"",101,2.6,1401,4.0,74193198,9.9,0,0.0,0,0.0,23,5.7,1212,5.7
"23031","5","1021","73","0","2000","A","","York County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1252,11739,260394994,0,0,427,22182,"",0.99,0.92,0.84,0.00,0.00,0.92,0.92,"",34,2.8,667,6.0,22741785,9.6,0,0.0,0,0.0,14,3.4,717,3.3
"23031","5","1022","73","0","2000","A","","York County, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",84,865,28734963,0,0,639,33236,"",0.83,0.48,0.35,0.00,0.00,0.72,0.72,"",9,12.0,39,4.7,5762613,25.1,0,0.0,0,0.0,104,19.4,5436,19.6
"23031","5","1023","73","0","2000","A","","York County, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",345,1951,52367444,0,0,516,26845,"",0.71,0.52,0.34,0.00,0.00,0.65,0.65,"",11,3.3,89,4.8,4105324,8.5,0,0.0,0,0.0,18,3.6,929,3.6
"23031","5","1024","73","0","2000","A","","York County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",635,3133,92182295,0,0,566,29425,"",0.76,0.38,0.34,0.00,0.00,0.88,0.89,"",33,5.5,273,9.5,12322995,15.4,0,0.0,0,0.0,29,5.4,1503,5.4
"23031","5","1025","73","0","2000","A","","York County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",490,8555,234218199,0,0,527,27379,"",1.06,1.20,1.34,0.00,0.00,1.12,1.11,"",13,2.7,-15,-0.2,16845846,7.7,0,0.0,0,0.0,39,8.0,2015,7.9
"23031","5","1026","73","0","2000","A","","York County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",800,9007,124854305,0,0,267,13861,"",1.86,1.53,1.79,0.00,0.00,1.17,1.17,"",-9,-1.1,325,3.7,10386654,9.1,0,0.0,0,0.0,13,5.1,677,5.1
"23031","5","1027","73","0","2000","A","","York County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",395,1567,29190099,0,0,358,18625,"",0.61,0.76,0.81,0.00,0.00,1.06,1.06,"",9,2.3,31,2.0,2098293,7.7,0,0.0,0,0.0,19,5.6,992,5.6
"23031","5","11","74","0","2000","A","","York County, Maine","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",51,183,3803125,0,0,399,20754,"",0.72,0.31,0.42,0.00,0.00,1.36,1.36,"",4,8.5,3,1.7,286174,8.1,0,0.0,0,0.0,23,6.1,1179,6.0
"23031","5","111","75","0","2000","A","","York County, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,88,1392248,0,0,304,15806,"",0.61,0.31,0.33,0.00,0.00,1.08,1.08,"",3,17.6,10,12.8,159571,12.9,0,0.0,0,0.0,-1,-0.3,-65,-0.4
"23031","5","1114","76","0","2000","A","","York County, Maine","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,801665,0,0,369,19163,"",1.49,0.48,0.55,0.00,0.00,1.15,1.15,"",1,12.5,1,2.4,18852,2.4,0,0.0,0,0.0,0,0.0,-47,-0.2
"23031","5","11142","77","0","2000","A","","York County, Maine","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,801665,0,0,369,19163,"",1.58,0.54,0.63,0.00,0.00,1.16,1.16,"",1,12.5,3,7.7,51880,6.9,0,0.0,0,0.0,1,0.3,20,0.1
"23031","5","112","75","0","2000","A","","York County, Maine","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,850087,0,0,506,26291,"",0.50,0.33,0.50,0.00,0.00,1.52,1.52,"",-1,-12.5,-5,-13.5,59956,7.6,0,0.0,0,0.0,91,21.9,4693,21.7
"23031","5","113","75","0","2000","A","","York County, Maine","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,1279437,0,0,469,24409,"",1.62,1.27,1.44,0.00,0.00,1.12,1.12,"",2,14.3,4,8.3,176309,16.0,0,0.0,0,0.0,31,7.1,1625,7.1
"23031","5","21","74","0","2000","A","","York County, Maine","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,495080,0,0,445,23117,"",0.34,0.08,0.04,0.00,0.00,0.51,0.51,"",0,0.0,1,5.0,131892,36.3,0,0.0,0,0.0,94,26.8,4882,26.8
"23031","5","212","75","0","2000","A","","York County, Maine","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,495080,0,0,445,23117,"",1.07,0.19,0.12,0.00,0.00,0.63,0.63,"",0,0.0,1,5.0,131892,36.3,0,0.0,0,0.0,94,26.8,4882,26.8
"23031","5","2123","76","0","2000","A","","York County, Maine","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,495080,0,0,445,23117,"",1.45,0.37,0.27,0.00,0.00,0.71,0.71,"",0,0.0,1,5.0,131892,36.3,0,0.0,0,0.0,94,26.8,4882,26.8
"23031","5","22","74","0","2000","A","","York County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,235,10277897,0,0,840,43705,"",0.83,0.79,0.70,0.00,0.00,0.88,0.88,"",-2,-18.2,-3,-1.3,513429,5.3,0,0.0,0,0.0,51,6.5,2678,6.5
"23031","5","221","75","0","2000","A","","York County, Maine","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,235,10277897,0,0,840,43705,"",0.83,0.79,0.70,0.00,0.00,0.88,0.88,"",-2,-18.2,-3,-1.3,513429,5.3,0,0.0,0,0.0,51,6.5,2678,6.5
"23031","5","23","74","0","2000","A","","York County, Maine","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",747,2675,79776688,0,0,574,29827,"",1.41,0.81,0.84,0.00,0.00,1.03,1.03,"",46,6.6,202,8.2,13050488,19.6,0,0.0,0,0.0,55,10.6,2843,10.5
"23031","5","236","75","0","2000","A","","York County, Maine","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",236,789,24800358,0,0,604,31423,"",1.50,1.03,1.05,0.00,0.00,1.02,1.02,"",13,5.8,49,6.6,3540630,16.7,0,0.0,0,0.0,52,9.4,2697,9.4
"23031","5","2361","76","0","2000","A","","York County, Maine","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",217,655,19862110,0,0,583,30324,"",1.80,1.77,2.00,0.00,0.00,1.13,1.13,"",12,5.9,39,6.3,2642928,15.3,0,0.0,0,0.0,45,8.4,2348,8.4
"23031","5","23611","77","0","2000","A","","York County, Maine","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",217,655,19862110,0,0,583,30324,"",1.80,1.77,2.00,0.00,0.00,1.13,1.13,"",12,5.9,39,6.3,2642928,15.3,0,0.0,0,0.0,45,8.4,2348,8.4
"23031","5","236115","78","0","2000","A","","York County, Maine","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,445,13961581,0,0,603,31380,"",1.82,1.92,2.18,0.00,0.00,1.13,1.14,"",14,12.4,28,6.7,1683317,13.7,0,0.0,0,0.0,37,6.5,1959,6.7
"23031","5","236118","78","0","2000","A","","York County, Maine","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,206,5718839,0,0,534,27750,"",1.83,1.82,2.21,0.00,0.00,1.21,1.21,"",-2,-2.3,11,5.6,976377,20.6,0,0.0,0,0.0,66,14.1,3430,14.1
"23031","5","2362","76","0","2000","A","","York County, Maine","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,134,4938248,0,0,707,36784,"",0.54,0.34,0.36,0.00,0.00,1.07,1.07,"",1,5.3,9,7.2,897702,22.2,0,0.0,0,0.0,83,13.3,4352,13.4
"23031","5","237","75","0","2000","A","","York County, Maine","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,122,3956241,0,0,625,32517,"",0.66,0.26,0.26,0.00,0.00,1.00,1.00,"",3,12.5,2,1.7,365055,10.2,0,0.0,0,0.0,51,8.9,2653,8.9
"23031","5","2371","76","0","2000","A","","York County, Maine","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1785551,0,0,621,32269,"",0.75,0.29,0.30,0.00,0.00,1.05,1.06,"",2,20.0,2,3.8,171299,10.6,0,0.0,0,0.0,36,6.2,1859,6.1
"23031","5","23711","77","0","2000","A","","York County, Maine","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,1360412,0,0,614,31947,"",0.97,0.48,0.50,0.00,0.00,1.06,1.06,"",1,12.5,1,2.4,30160,2.3,0,0.0,0,0.0,11,1.8,585,1.9
"23031","5","237110","78","0","2000","A","","York County, Maine","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,1360412,0,0,614,31947,"",0.97,0.48,0.50,0.00,0.00,1.06,1.06,"",1,12.5,1,2.4,30160,2.3,0,0.0,0,0.0,11,1.8,585,1.9
"23031","5","238","75","0","2000","A","","York County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",484,1764,51020089,0,0,556,28927,"",1.47,0.86,0.90,0.00,0.00,1.05,1.05,"",30,6.6,151,9.4,9144803,21.8,0,0.0,0,0.0,57,11.4,2958,11.4
"23031","5","2381","76","0","2000","A","","York County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,287,7426765,0,0,497,25840,"",1.21,0.65,0.70,0.00,0.00,1.07,1.07,"",1,1.1,18,6.7,914135,14.0,0,0.0,0,0.0,32,6.9,1652,6.8
"23031","5","23811","77","0","2000","A","","York County, Maine","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,78,2341136,0,0,579,30111,"",1.68,0.87,1.07,0.00,0.00,1.23,1.23,"",-1,-4.8,1,1.3,220290,10.4,0,0.0,0,0.0,47,8.8,2448,8.8
"23031","5","23813","77","0","2000","A","","York County, Maine","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,1099136,0,0,535,27826,"",1.06,0.68,0.87,0.00,0.00,1.28,1.28,"",2,20.0,14,53.8,316631,40.5,0,0.0,0,0.0,-35,-6.1,-1796,-6.1
"23031","5","23814","77","0","2000","A","","York County, Maine","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,70,1668403,0,0,461,23948,"",1.73,0.66,0.68,0.00,0.00,1.04,1.04,"",0,0.0,1,1.4,219156,15.1,0,0.0,0,0.0,58,14.4,2970,14.2
"23031","5","23816","77","0","2000","A","","York County, Maine","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,1611130,0,0,422,21970,"",0.85,0.83,0.80,0.00,0.00,0.96,0.96,"",0,0.0,1,1.4,31001,2.0,0,0.0,0,0.0,-1,-0.2,-2,0.0
"23031","5","2382","76","0","2000","A","","York County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,540,15181663,0,0,541,28114,"",1.26,0.59,0.53,0.00,0.00,0.91,0.91,"",12,8.6,68,14.4,2969480,24.3,0,0.0,0,0.0,44,8.9,2254,8.7
"23031","5","23821","77","0","2000","A","","York County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,254,7301936,0,0,554,28795,"",1.30,0.54,0.49,0.00,0.00,0.90,0.90,"",9,13.4,40,18.7,1567062,27.3,0,0.0,0,0.0,39,7.6,2007,7.5
"23031","5","238211","78","0","2000","A","","York County, Maine","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,146,3856818,0,0,509,26492,"",1.71,1.04,1.07,0.00,0.00,1.03,1.03,"",5,10.6,16,12.3,556325,16.9,0,0.0,0,0.0,22,4.5,1169,4.6
"23031","5","238212","78","0","2000","A","","York County, Maine","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,108,3445118,0,0,613,31899,"",0.82,0.33,0.31,0.00,0.00,0.92,0.93,"",3,15.0,24,28.6,1010737,41.5,0,0.0,0,0.0,54,9.7,2832,9.7
"23031","5","238221","78","0","2000","A","","York County, Maine","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,215,5859912,0,0,524,27234,"",1.54,1.16,1.28,0.00,0.00,1.11,1.11,"",4,7.0,24,12.6,1053941,21.9,0,0.0,0,0.0,40,8.3,2072,8.2
"23031","5","2383","76","0","2000","A","","York County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,398,13592392,0,0,656,34137,"",1.48,0.95,1.33,0.00,0.00,1.40,1.40,"",12,10.5,31,8.4,3163511,30.3,0,0.0,0,0.0,110,20.1,5720,20.1
"23031","5","23831","77","0","2000","A","","York County, Maine","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,49,1775009,0,0,691,35919,"",1.19,0.32,0.45,0.00,0.00,1.40,1.40,"",-2,-9.5,-2,-3.9,219394,14.1,0,0.0,0,0.0,109,18.7,5664,18.7
"23031","5","23832","77","0","2000","A","","York County, Maine","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,165,6759743,0,0,790,41072,"",1.47,1.55,2.93,0.00,0.00,1.90,1.90,"",3,7.9,22,15.4,2058007,43.8,0,0.0,0,0.0,158,25.0,8212,25.0
"23031","5","23835","77","0","2000","A","","York County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,78,2147578,0,0,527,27416,"",1.85,1.21,1.39,0.00,0.00,1.14,1.14,"",6,19.4,8,11.4,482894,29.0,0,0.0,0,0.0,70,15.3,3635,15.3
"23031","5","238351","78","0","2000","A","","York County, Maine","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,78,2125054,0,0,527,27420,"",2.29,1.76,2.17,0.00,0.00,1.24,1.24,"",6,20.0,9,13.0,490360,30.0,0,0.0,0,0.0,71,15.6,3729,15.7
"23031","5","23839","77","0","2000","A","","York County, Maine","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,2157437,0,0,608,31611,"",1.64,2.13,2.64,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,301918,16.3,0,0.0,0,0.0,86,16.5,4457,16.4
"23031","5","2389","76","0","2000","A","","York County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,538,14819269,0,0,530,27537,"",2.32,1.94,2.04,0.00,0.00,1.05,1.05,"",6,5.4,34,6.7,2097677,16.5,0,0.0,0,0.0,45,9.3,2296,9.1
"23031","5","23891","77","0","2000","A","","York County, Maine","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,471,13134372,0,0,537,27906,"",3.63,3.37,3.45,0.00,0.00,1.02,1.02,"",4,4.4,19,4.2,1457833,12.5,0,0.0,0,0.0,40,8.0,2078,8.0
"23031","5","238911","78","0","2000","A","","York County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,287,6636188,0,0,445,23149,"",5.02,5.48,5.15,0.00,0.00,0.94,0.94,"",3,4.1,5,1.8,440681,7.1,0,0.0,0,0.0,22,5.2,1147,5.2
"23031","5","238912","78","0","2000","A","","York County, Maine","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,184,6498184,0,0,679,35316,"",1.63,2.10,2.58,0.00,0.00,1.22,1.23,"",-1,-5.3,13,7.6,1017152,18.6,0,0.0,0,0.0,61,9.9,3169,9.9
"23031","5","23899","77","0","2000","A","","York County, Maine","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,68,1684897,0,0,480,24961,"",0.97,0.50,0.49,0.00,0.00,0.99,0.99,"",3,14.3,16,30.8,639844,61.2,0,0.0,0,0.0,93,24.0,4832,24.0
"23031","5","31-33","74","0","2000","A","","York County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",303,12570,439269326,0,0,672,34945,"",1.10,1.47,1.52,0.00,0.00,1.04,1.04,"",5,1.7,280,2.3,13842234,3.3,0,0.0,0,0.0,6,0.9,329,1.0
"23031","5","311","75","0","2000","A","","York County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1066,31103414,0,0,561,29166,"",1.15,1.38,1.64,0.00,0.00,1.18,1.18,"",0,0.0,345,47.9,10117598,48.2,0,0.0,0,0.0,1,0.2,63,0.2
"23031","5","3118","76","0","2000","A","","York County, Maine","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,791,26604002,0,0,647,33640,"",1.62,5.28,7.61,0.00,0.00,1.44,1.44,"",1,7.7,314,65.8,9384437,54.5,0,0.0,0,0.0,-47,-6.8,-2460,-6.8
"23031","5","313","75","0","2000","A","","York County, Maine","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,643,16758642,0,0,501,26053,"",1.70,3.43,3.85,0.00,0.00,1.12,1.12,"",0,0.0,74,13.0,2396049,16.7,0,0.0,0,0.0,16,3.3,819,3.2
"23031","5","314","75","0","2000","A","","York County, Maine","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,598,16019354,0,0,515,26781,"",1.18,5.53,7.34,0.00,0.00,1.33,1.33,"",0,0.0,21,3.6,269274,1.7,0,0.0,0,0.0,-10,-1.9,-519,-1.9
"23031","5","321","75","0","2000","A","","York County, Maine","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,392,11913881,0,0,584,30393,"",1.96,1.29,1.72,0.00,0.00,1.33,1.33,"",2,8.3,-20,-4.9,325748,2.8,0,0.0,0,0.0,42,7.7,2232,7.9
"23031","5","3219","76","0","2000","A","","York County, Maine","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,136,3634732,0,0,514,26710,"",2.02,0.77,0.96,0.00,0.00,1.24,1.24,"",1,6.2,-7,-4.9,96661,2.7,0,0.0,0,0.0,38,8.0,1954,7.9
