"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51099","5","541511","78","0","2000","A","","King George County, Virginia","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,771,39621716,0,0,988,51401,"",4.08,19.12,9.62,0.00,0.00,0.50,0.50,"",-1,-8.3,68,9.7,6803990,20.7,0,0.0,0,0.0,90,10.0,4708,10.1
"51099","5","541512","78","0","2000","A","","King George County, Virginia","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,551,31919724,0,0,1114,57913,"",5.69,14.68,8.44,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,2175195,7.3,0,0.0,0,0.0,76,7.3,3914,7.2
"51099","5","5416","76","0","2000","A","","King George County, Virginia","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,4589556,0,0,740,38487,"",1.30,2.33,1.07,0.00,0.00,0.46,0.46,"",2,33.3,25,26.6,2253703,96.5,0,0.0,0,0.0,263,55.1,13703,55.3
"51099","5","54161","77","0","2000","A","","King George County, Virginia","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,4544945,0,0,741,38544,"",1.51,2.67,1.18,0.00,0.00,0.44,0.44,"",2,33.3,24,25.5,2209092,94.6,0,0.0,0,0.0,264,55.3,13760,55.5
"51099","5","56","74","0","2000","A","","King George County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,320,10271291,0,0,617,32081,"",1.30,0.56,0.60,0.00,0.00,1.06,1.06,"",0,0.0,41,14.7,2578956,33.5,0,0.0,0,0.0,86,16.2,4460,16.1
"51099","5","561","75","0","2000","A","","King George County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,250,7477786,0,0,576,29941,"",1.14,0.45,0.46,0.00,0.00,1.02,1.02,"",1,5.3,53,26.9,2142103,40.1,0,0.0,0,0.0,56,10.8,2902,10.7
"51099","5","5617","76","0","2000","A","","King George County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,705301,0,0,281,14618,"",1.41,0.43,0.27,0.00,0.00,0.62,0.62,"",1,10.0,-1,-2.0,45193,6.8,0,0.0,0,0.0,24,9.3,1237,9.2
"51099","5","56173","77","0","2000","A","","King George County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,424515,0,0,323,16812,"",1.09,0.70,0.42,0.00,0.00,0.59,0.59,"",0,0.0,-2,-7.4,40608,10.6,0,0.0,0,0.0,44,15.8,2325,16.0
"51099","5","561730","78","0","2000","A","","King George County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,424515,0,0,323,16812,"",1.09,0.70,0.42,0.00,0.00,0.59,0.59,"",0,0.0,-2,-7.4,40608,10.6,0,0.0,0,0.0,44,15.8,2325,16.0
"51099","5","562","75","0","2000","A","","King George County, Virginia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,2793505,0,0,763,39671,"",4.17,3.14,2.45,0.00,0.00,0.78,0.78,"",-1,-20.0,-11,-13.6,436853,18.5,0,0.0,0,0.0,205,36.7,10636,36.6
"51099","5","62","74","0","2000","A","","King George County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,199,4092867,0,0,396,20593,"",0.41,0.22,0.11,0.00,0.00,0.50,0.50,"",0,0.0,-2,-1.0,-62561,-1.5,0,0.0,0,0.0,-2,-0.5,-89,-0.4
"51099","5","621","75","0","2000","A","","King George County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,1472355,0,0,623,32419,"",0.38,0.15,0.09,0.00,0.00,0.60,0.60,"",0,0.0,-3,-6.2,-18182,-1.2,0,0.0,0,0.0,23,3.8,1204,3.9
"51099","5","722","75","0","2000","A","","King George County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,205,1824178,0,0,171,8880,"",0.94,0.35,0.20,0.00,0.00,0.57,0.57,"",3,16.7,6,3.0,168918,10.2,0,0.0,0,0.0,11,6.9,555,6.7
"51099","5","7222","76","0","2000","A","","King George County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,170,1482969,0,0,168,8723,"",1.61,0.69,0.44,0.00,0.00,0.64,0.64,"",2,14.3,9,5.6,197023,15.3,0,0.0,0,0.0,14,9.1,732,9.2
"51099","5","72221","77","0","2000","A","","King George County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,170,1482969,0,0,168,8723,"",1.61,0.69,0.44,0.00,0.00,0.64,0.64,"",2,14.3,9,5.6,197023,15.3,0,0.0,0,0.0,14,9.1,732,9.2
"51099","5","81","74","0","2000","A","","King George County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,89,1792390,0,0,387,20102,"",0.68,0.30,0.21,0.00,0.00,0.69,0.69,"",-5,-13.9,-1,-1.1,151413,9.2,0,0.0,0,0.0,34,9.6,1767,9.6
"51099","5","811","75","0","2000","A","","King George County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,1175789,0,0,520,27030,"",0.90,0.50,0.37,0.00,0.00,0.75,0.75,"",-2,-16.7,4,10.0,99686,9.3,0,0.0,0,0.0,8,1.6,405,1.5
"51099","5","8111","76","0","2000","A","","King George County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,1165909,0,0,531,27595,"",0.99,0.66,0.56,0.00,0.00,0.84,0.84,"",-1,-11.1,4,10.5,139046,13.5,0,0.0,0,0.0,17,3.3,865,3.2
"51099","5","812","75","0","2000","A","","King George County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,397542,0,0,241,12554,"",1.18,0.36,0.19,0.00,0.00,0.51,0.52,"",-2,-16.7,-2,-5.9,33478,9.2,0,0.0,0,0.0,36,17.6,1872,17.5
