"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33015","5","325","75","0","2000","A","","Rockingham County, New Hampshire","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,594,28750066,0,0,932,48442,"",0.82,0.61,0.48,0.00,0.00,0.80,0.80,"",2,13.3,102,20.7,5713497,24.8,0,0.0,0,0.0,31,3.4,1604,3.4
"33015","5","3255","76","0","2000","A","","Rockingham County, New Hampshire","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,150,9160292,0,0,1174,61035,"",1.74,1.93,2.42,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","326","75","0","2000","A","","Rockingham County, New Hampshire","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1228,43467681,0,0,681,35402,"",1.31,1.29,1.29,0.00,0.00,1.01,1.01,"",-1,-3.4,23,1.9,1599126,3.8,0,0.0,0,0.0,13,1.9,642,1.8
"33015","5","32619","77","0","2000","A","","Rockingham County, New Hampshire","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,312,13687157,0,0,843,43834,"",1.48,0.70,0.96,0.00,0.00,1.36,1.36,"",-1,-5.6,7,2.3,467589,3.5,0,0.0,0,0.0,9,1.1,479,1.1
"33015","5","326199","78","0","2000","A","","Rockingham County, New Hampshire","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,312,13687157,0,0,843,43834,"",1.60,0.76,1.04,0.00,0.00,1.37,1.37,"",-1,-5.6,7,2.3,467589,3.5,0,0.0,0,0.0,9,1.1,479,1.1
"33015","5","327","75","0","2000","A","","Rockingham County, New Hampshire","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,919,37249283,0,0,780,40547,"",0.80,1.65,1.75,0.00,0.00,1.06,1.06,"",0,0.0,-19,-2.0,247987,0.7,0,0.0,0,0.0,21,2.8,1082,2.7
"33015","5","3279","76","0","2000","A","","Rockingham County, New Hampshire","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,132,3113720,0,0,453,23544,"",1.41,1.75,1.05,0.00,0.00,0.60,0.60,"",0,0.0,6,4.8,-201519,-6.1,0,0.0,0,0.0,-53,-10.5,-2767,-10.5
"33015","5","32799","77","0","2000","A","","Rockingham County, New Hampshire","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,132,3113720,0,0,453,23544,"",1.63,2.22,1.33,0.00,0.00,0.60,0.60,"",0,0.0,6,4.8,-201519,-6.1,0,0.0,0,0.0,-53,-10.5,-2767,-10.5
"33015","5","332","75","0","2000","A","","Rockingham County, New Hampshire","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,2566,120082595,0,0,900,46796,"",1.32,1.45,1.82,0.00,0.00,1.25,1.26,"",2,1.8,167,7.0,16001097,15.4,0,0.0,0,0.0,66,7.9,3411,7.9
"33015","5","3321","76","0","2000","A","","Rockingham County, New Hampshire","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,8088784,0,0,875,45507,"",1.94,1.32,1.51,0.00,0.00,1.15,1.15,"",-1,-12.5,15,9.2,428643,5.6,0,0.0,0,0.0,-27,-3.0,-1416,-3.0
"33015","5","33211","77","0","2000","A","","Rockingham County, New Hampshire","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,178,8088784,0,0,875,45507,"",1.94,1.32,1.51,0.00,0.00,1.15,1.15,"",-1,-12.5,15,9.2,428643,5.6,0,0.0,0,0.0,-27,-3.0,-1416,-3.0
"33015","5","3323","76","0","2000","A","","Rockingham County, New Hampshire","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,681,32017999,0,0,904,47010,"",1.09,1.54,2.07,0.00,0.00,1.35,1.35,"",-1,-4.5,32,4.9,3534939,12.4,0,0.0,0,0.0,60,7.1,3122,7.1
"33015","5","33231","77","0","2000","A","","Rockingham County, New Hampshire","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,275,12581131,0,0,880,45750,"",0.49,1.47,1.81,0.00,0.00,1.23,1.23,"",-1,-20.0,-28,-9.2,-372096,-2.9,0,0.0,0,0.0,59,7.2,3047,7.1
"33015","5","33232","77","0","2000","A","","Rockingham County, New Hampshire","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,406,19436868,0,0,920,47864,"",1.53,1.59,2.29,0.00,0.00,1.44,1.44,"",1,6.2,60,17.3,3907035,25.2,0,0.0,0,0.0,56,6.5,2937,6.5
"33015","5","3327","76","0","2000","A","","Rockingham County, New Hampshire","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,693,29083057,0,0,808,41997,"",1.69,1.90,2.10,0.00,0.00,1.11,1.11,"",3,5.7,94,15.7,4646510,19.0,0,0.0,0,0.0,24,3.1,1230,3.0
"33015","5","3328","76","0","2000","A","","Rockingham County, New Hampshire","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,312,19817660,0,0,1220,63433,"",1.27,1.76,3.36,0.00,0.00,1.90,1.90,"",1,8.3,35,12.6,6793881,52.2,0,0.0,0,0.0,314,34.7,16331,34.7
"33015","5","33281","77","0","2000","A","","Rockingham County, New Hampshire","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,312,19817660,0,0,1220,63433,"",1.27,1.76,3.36,0.00,0.00,1.90,1.90,"",1,8.3,35,12.6,6793881,52.2,0,0.0,0,0.0,314,34.7,16331,34.7
"33015","5","3329","76","0","2000","A","","Rockingham County, New Hampshire","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,235,10579511,0,0,866,45019,"",0.54,0.70,0.79,0.00,0.00,1.12,1.12,"",-1,-16.7,-9,-3.7,175524,1.7,0,0.0,0,0.0,45,5.5,2351,5.5
"33015","5","333","75","0","2000","A","","Rockingham County, New Hampshire","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1043,54759207,0,0,1010,52514,"",0.90,0.72,0.82,0.00,0.00,1.14,1.14,"",5,13.2,84,8.8,8041314,17.2,0,0.0,0,0.0,73,7.8,3799,7.8
"33015","5","3332","76","0","2000","A","","Rockingham County, New Hampshire","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,250,13765116,0,0,1058,55005,"",1.75,1.55,1.52,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.4,1010772,7.9,0,0.0,0,0.0,79,8.1,4106,8.1
"33015","5","33329","77","0","2000","A","","Rockingham County, New Hampshire","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,241,13499634,0,0,1076,55938,"",1.75,1.83,1.76,0.00,0.00,0.96,0.96,"",0,0.0,2,0.8,999821,8.0,0,0.0,0,0.0,72,7.2,3729,7.1
"33015","5","3333","76","0","2000","A","","Rockingham County, New Hampshire","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,376,20170394,0,0,1031,53609,"",2.08,2.54,2.60,0.00,0.00,1.02,1.02,"",1,12.5,55,17.1,3109436,18.2,0,0.0,0,0.0,10,1.0,515,1.0
"33015","5","33331","77","0","2000","A","","Rockingham County, New Hampshire","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,376,20170394,0,0,1031,53609,"",2.08,2.54,2.60,0.00,0.00,1.02,1.02,"",1,12.5,55,17.1,3109436,18.2,0,0.0,0,0.0,10,1.0,515,1.0
"33015","5","333514","78","0","2000","A","","Rockingham County, New Hampshire","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1289985,0,0,783,40736,"",0.80,0.31,0.29,0.00,0.00,0.93,0.93,"",1,20.0,1,3.2,106016,9.0,0,0.0,0,0.0,36,4.8,1917,4.9
"33015","5","3339","76","0","2000","A","","Rockingham County, New Hampshire","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,348,17947777,0,0,993,51624,"",1.16,1.02,1.20,0.00,0.00,1.17,1.17,"",3,33.3,27,8.4,3591439,25.0,0,0.0,0,0.0,133,15.5,6923,15.5
"33015","5","33399","77","0","2000","A","","Rockingham County, New Hampshire","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,292,15313964,0,0,1008,52415,"",1.50,1.62,1.91,0.00,0.00,1.18,1.18,"",2,28.6,27,10.2,3215064,26.6,0,0.0,0,0.0,129,14.7,6716,14.7
"33015","5","334","75","0","2000","A","","Rockingham County, New Hampshire","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,4862,269929108,0,0,1068,55516,"",3.06,2.70,2.08,0.00,0.00,0.77,0.77,"",6,7.1,96,2.0,51032201,23.3,0,0.0,0,0.0,185,21.0,9586,20.9
"33015","5","3341","76","0","2000","A","","Rockingham County, New Hampshire","Private","Computer and peripheral equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1041,101178722,0,0,1870,97233,"",3.94,3.60,3.22,0.00,0.00,0.89,0.89,"",1,9.1,-577,-35.7,8032300,8.6,0,0.0,0,0.0,763,68.9,39673,68.9
"33015","5","33411","77","0","2000","A","","Rockingham County, New Hampshire","Private","Computer and peripheral equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1041,101178722,0,0,1870,97233,"",3.94,3.60,3.22,0.00,0.00,0.89,0.89,"",1,9.1,-577,-35.7,8032300,8.6,0,0.0,0,0.0,763,68.9,39673,68.9
"33015","5","334111","78","0","2000","A","","Rockingham County, New Hampshire","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,987,96745466,0,0,1885,98003,"",4.47,6.29,4.66,0.00,0.00,0.74,0.74,"",0,0.0,-583,-37.1,6819780,7.6,0,0.0,0,0.0,784,71.2,40725,71.1
"33015","5","3342","76","0","2000","A","","Rockingham County, New Hampshire","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,312,23439846,0,0,1446,75208,"",2.31,1.27,1.34,0.00,0.00,1.06,1.06,"",4,80.0,245,365.7,17915275,324.3,0,0.0,0,0.0,-134,-8.5,-6942,-8.5
"33015","5","3344","76","0","2000","A","","Rockingham County, New Hampshire","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,2882,113069662,0,0,755,39239,"",5.09,4.28,2.54,0.00,0.00,0.59,0.59,"",1,2.2,409,16.5,21682707,23.7,0,0.0,0,0.0,44,6.2,2286,6.2
"33015","5","33441","77","0","2000","A","","Rockingham County, New Hampshire","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,2882,113069662,0,0,755,39239,"",5.09,4.28,2.54,0.00,0.00,0.59,0.59,"",1,2.2,409,16.5,21682707,23.7,0,0.0,0,0.0,44,6.2,2286,6.2
"33015","5","334412","78","0","2000","A","","Rockingham County, New Hampshire","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1628,62635527,0,0,740,38472,"",4.99,11.87,11.62,0.00,0.00,0.98,0.98,"",0,0.0,188,13.1,7667105,13.9,0,0.0,0,0.0,6,0.8,293,0.8
"33015","5","334413","78","0","2000","A","","Rockingham County, New Hampshire","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,295,14498542,0,0,946,49175,"",5.14,1.03,0.52,0.00,0.00,0.51,0.51,"",2,22.2,87,41.8,6086125,72.3,0,0.0,0,0.0,168,21.6,8698,21.5
"33015","5","334418","78","0","2000","A","","Rockingham County, New Hampshire","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,90,4248808,0,0,906,47122,"",3.44,1.38,1.24,0.00,0.00,0.89,0.89,"",0,0.0,47,109.3,2678920,170.6,0,0.0,0,0.0,207,29.6,10754,29.6
"33015","5","334419","78","0","2000","A","","Rockingham County, New Hampshire","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,594,25243097,0,0,817,42473,"",6.61,6.24,5.65,0.00,0.00,0.90,0.90,"",-2,-13.3,44,8.0,3903443,18.3,0,0.0,0,0.0,70,9.4,3644,9.4
"33015","5","3345","76","0","2000","A","","Rockingham County, New Hampshire","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,454,22329819,0,0,946,49167,"",1.73,0.95,0.74,0.00,0.00,0.78,0.78,"",0,0.0,-13,-2.8,97748,0.4,0,0.0,0,0.0,30,3.3,1552,3.3
"33015","5","33451","77","0","2000","A","","Rockingham County, New Hampshire","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,454,22329819,0,0,946,49167,"",1.73,0.95,0.74,0.00,0.00,0.78,0.78,"",0,0.0,-13,-2.8,97748,0.4,0,0.0,0,0.0,30,3.3,1552,3.3
"33015","5","335","75","0","2000","A","","Rockingham County, New Hampshire","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1329,68735940,0,0,994,51704,"",1.71,2.25,2.81,0.00,0.00,1.25,1.25,"",0,0.0,301,29.3,19144763,38.6,0,0.0,0,0.0,66,7.1,3460,7.2
"33015","5","3351","76","0","2000","A","","Rockingham County, New Hampshire","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,5388398,0,0,774,40262,"",3.09,1.57,1.72,0.00,0.00,1.09,1.09,"",0,0.0,20,17.5,925110,20.7,0,0.0,0,0.0,24,3.2,1253,3.2
"33015","5","337","75","0","2000","A","","Rockingham County, New Hampshire","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,278,12436402,0,0,859,44668,"",0.76,0.41,0.63,0.00,0.00,1.54,1.55,"",4,18.2,4,1.5,-60293,-0.5,0,0.0,0,0.0,-18,-2.1,-913,-2.0
"33015","5","3371","76","0","2000","A","","Rockingham County, New Hampshire","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,178,8103473,0,0,878,45632,"",0.83,0.40,0.69,0.00,0.00,1.72,1.71,"",4,22.2,0,0.0,-397409,-4.7,0,0.0,0,0.0,-40,-4.4,-2081,-4.4
"33015","5","33711","77","0","2000","A","","Rockingham County, New Hampshire","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,3101702,0,0,633,32938,"",0.93,0.63,0.75,0.00,0.00,1.19,1.20,"",1,7.1,-2,-2.1,180065,6.2,0,0.0,0,0.0,46,7.8,2425,7.9
"33015","5","337110","78","0","2000","A","","Rockingham County, New Hampshire","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,3101702,0,0,633,32938,"",0.93,0.63,0.75,0.00,0.00,1.19,1.20,"",1,7.1,-2,-2.1,180065,6.2,0,0.0,0,0.0,46,7.8,2425,7.9
"33015","5","33712","77","0","2000","A","","Rockingham County, New Hampshire","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,5001771,0,0,1153,59961,"",0.67,0.28,0.65,0.00,0.00,2.29,2.29,"",2,40.0,1,1.2,-577474,-10.4,0,0.0,0,0.0,-149,-11.4,-7735,-11.4
"33015","5","3372","76","0","2000","A","","Rockingham County, New Hampshire","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,4332929,0,0,826,42971,"",0.69,0.55,0.69,0.00,0.00,1.26,1.26,"",0,0.0,5,5.2,337116,8.4,0,0.0,0,0.0,26,3.2,1348,3.2
"33015","5","33721","77","0","2000","A","","Rockingham County, New Hampshire","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,4332929,0,0,826,42971,"",0.69,0.55,0.69,0.00,0.00,1.26,1.26,"",0,0.0,5,5.2,337116,8.4,0,0.0,0,0.0,26,3.2,1348,3.2
"33015","5","339","75","0","2000","A","","Rockingham County, New Hampshire","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1063,34678709,0,0,627,32626,"",0.82,1.44,1.26,0.00,0.00,0.88,0.88,"",1,2.9,58,5.8,2958738,9.3,0,0.0,0,0.0,20,3.3,1064,3.4
"33015","5","3391","76","0","2000","A","","Rockingham County, New Hampshire","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,582,20841215,0,0,689,35810,"",0.74,1.88,1.56,0.00,0.00,0.83,0.83,"",0,0.0,50,9.4,2387237,12.9,0,0.0,0,0.0,22,3.3,1138,3.3
"33015","5","33911","77","0","2000","A","","Rockingham County, New Hampshire","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,582,20841215,0,0,689,35810,"",0.74,1.88,1.56,0.00,0.00,0.83,0.83,"",0,0.0,50,9.4,2387237,12.9,0,0.0,0,0.0,22,3.3,1138,3.3
"33015","5","339116","78","0","2000","A","","Rockingham County, New Hampshire","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,238851,0,0,725,37713,"",0.30,0.13,0.18,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","5","3399","76","0","2000","A","","Rockingham County, New Hampshire","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,481,13837494,0,0,553,28773,"",0.84,1.12,0.98,0.00,0.00,0.87,0.87,"",0,0.0,8,1.7,571501,4.3,0,0.0,0,0.0,13,2.4,712,2.5
"33015","5","33995","77","0","2000","A","","Rockingham County, New Hampshire","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,674057,0,0,533,27701,"",0.62,0.32,0.27,0.00,0.00,0.83,0.83,"",1,25.0,0,0.0,-30337,-4.3,0,0.0,0,0.0,-29,-5.2,-1547,-5.3
"33015","5","339950","78","0","2000","A","","Rockingham County, New Hampshire","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,674057,0,0,533,27701,"",0.62,0.32,0.27,0.00,0.00,0.83,0.83,"",1,25.0,0,0.0,-30337,-4.3,0,0.0,0,0.0,-29,-5.2,-1547,-5.3
"33015","5","33999","77","0","2000","A","","Rockingham County, New Hampshire","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,291,9772319,0,0,645,33543,"",1.14,1.81,1.89,0.00,0.00,1.04,1.04,"",0,0.0,28,10.6,1511289,18.3,0,0.0,0,0.0,42,7.0,2182,7.0
"33015","5","42","74","0","2000","A","","Rockingham County, New Hampshire","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1096,6113,348691139,0,0,1097,57043,"",1.46,1.07,1.25,0.00,0.00,1.17,1.17,"",14,1.3,213,3.6,20579807,6.3,0,0.0,0,0.0,27,2.5,1426,2.6
"33015","5","423","75","0","2000","A","","Rockingham County, New Hampshire","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",317,3263,174516308,0,0,1029,53483,"",0.88,1.04,1.10,0.00,0.00,1.05,1.05,"",18,6.0,88,2.8,-392470,-0.2,0,0.0,0,0.0,-30,-2.8,-1608,-2.9
"33015","5","4231","76","0","2000","A","","Rockingham County, New Hampshire","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,499,13255054,0,0,510,26546,"",0.98,1.44,1.02,0.00,0.00,0.71,0.71,"",5,18.5,49,10.9,1880037,16.5,0,0.0,0,0.0,24,4.9,1273,5.0
"33015","5","42311","77","0","2000","A","","Rockingham County, New Hampshire","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,384,10276134,0,0,515,26772,"",1.79,3.03,1.99,0.00,0.00,0.66,0.66,"",0,0.0,3,0.8,792854,8.4,0,0.0,0,0.0,36,7.5,1871,7.5
"33015","5","423110","78","0","2000","A","","Rockingham County, New Hampshire","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,384,10276134,0,0,515,26772,"",1.79,3.03,1.99,0.00,0.00,0.66,0.66,"",0,0.0,3,0.8,792854,8.4,0,0.0,0,0.0,36,7.5,1871,7.5
"33015","5","42312","77","0","2000","A","","Rockingham County, New Hampshire","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1231995,0,0,446,23172,"",0.44,0.30,0.19,0.00,0.00,0.63,0.63,"",4,100.0,42,381.8,965562,362.4,0,0.0,0,0.0,-38,-7.9,-2003,-8.0
"33015","5","423120","78","0","2000","A","","Rockingham County, New Hampshire","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1231995,0,0,446,23172,"",0.44,0.30,0.19,0.00,0.00,0.63,0.63,"",4,100.0,42,381.8,965562,362.4,0,0.0,0,0.0,-38,-7.9,-2003,-8.0
"33015","5","4233","76","0","2000","A","","Rockingham County, New Hampshire","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,322,15538143,0,0,929,48318,"",1.08,1.48,1.74,0.00,0.00,1.17,1.18,"",0,0.0,31,10.7,2634194,20.4,0,0.0,0,0.0,75,8.8,3911,8.8
"33015","5","42331","77","0","2000","A","","Rockingham County, New Hampshire","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,184,9902601,0,0,1035,53794,"",1.13,1.47,1.93,0.00,0.00,1.31,1.31,"",1,8.3,15,8.9,1399699,16.5,0,0.0,0,0.0,65,6.7,3332,6.6
"33015","5","423310","78","0","2000","A","","Rockingham County, New Hampshire","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,184,9902601,0,0,1035,53794,"",1.13,1.47,1.93,0.00,0.00,1.31,1.31,"",1,8.3,15,8.9,1399699,16.5,0,0.0,0,0.0,65,6.7,3332,6.6
"33015","5","42332","77","0","2000","A","","Rockingham County, New Hampshire","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,3381621,0,0,789,41031,"",1.21,1.88,1.88,0.00,0.00,0.99,0.99,"",-1,-12.5,-3,-3.5,210022,6.6,0,0.0,0,0.0,67,9.3,3497,9.3
"33015","5","423320","78","0","2000","A","","Rockingham County, New Hampshire","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,3381621,0,0,789,41031,"",1.21,1.88,1.88,0.00,0.00,0.99,0.99,"",-1,-12.5,-3,-3.5,210022,6.6,0,0.0,0,0.0,67,9.3,3497,9.3
"33015","5","4234","76","0","2000","A","","Rockingham County, New Hampshire","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,685,49553915,0,0,1391,72306,"",1.10,1.00,1.03,0.00,0.00,1.03,1.03,"",6,8.2,109,18.9,9980048,25.2,0,0.0,0,0.0,69,5.2,3581,5.2
"33015","5","42342","77","0","2000","A","","Rockingham County, New Hampshire","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,3857955,0,0,931,48426,"",0.67,0.62,0.60,0.00,0.00,0.97,0.98,"",1,25.0,15,23.1,752044,24.2,0,0.0,0,0.0,7,0.8,396,0.8
"33015","5","423420","78","0","2000","A","","Rockingham County, New Hampshire","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,3857955,0,0,931,48426,"",0.67,0.62,0.60,0.00,0.00,0.97,0.98,"",1,25.0,15,23.1,752044,24.2,0,0.0,0,0.0,7,0.8,396,0.8
"33015","5","42343","77","0","2000","A","","Rockingham County, New Hampshire","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,473,38892239,0,0,1583,82312,"",2.07,1.59,1.39,0.00,0.00,0.87,0.87,"",6,13.3,101,27.2,8942101,29.9,0,0.0,0,0.0,35,2.3,1819,2.3
"33015","5","423430","78","0","2000","A","","Rockingham County, New Hampshire","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,473,38892239,0,0,1583,82312,"",2.07,1.59,1.39,0.00,0.00,0.87,0.87,"",6,13.3,101,27.2,8942101,29.9,0,0.0,0,0.0,35,2.3,1819,2.3
"33015","5","42345","77","0","2000","A","","Rockingham County, New Hampshire","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,81,4375815,0,0,1040,54078,"",0.56,0.57,0.52,0.00,0.00,0.92,0.92,"",-1,-7.1,-16,-16.5,-236495,-5.1,0,0.0,0,0.0,127,13.9,6610,13.9
"33015","5","423450","78","0","2000","A","","Rockingham County, New Hampshire","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,81,4375815,0,0,1040,54078,"",0.56,0.57,0.52,0.00,0.00,0.92,0.92,"",-1,-7.1,-16,-16.5,-236495,-5.1,0,0.0,0,0.0,127,13.9,6610,13.9
"33015","5","42349","77","0","2000","A","","Rockingham County, New Hampshire","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,1757252,0,0,1102,57302,"",1.19,1.19,1.21,0.00,0.00,1.03,1.03,"",0,0.0,2,6.9,161376,10.1,0,0.0,0,0.0,47,4.5,2429,4.4
"33015","5","423490","78","0","2000","A","","Rockingham County, New Hampshire","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,1757252,0,0,1102,57302,"",1.19,1.19,1.21,0.00,0.00,1.03,1.03,"",0,0.0,2,6.9,161376,10.1,0,0.0,0,0.0,47,4.5,2429,4.4
