"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27149","5","54","74","0","2000","A","","Stevens County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,118,3694241,0,0,603,31351,"",0.54,0.48,0.38,0.00,0.00,0.78,0.78,"",2,11.1,7,6.3,-149110,-3.9,0,0.0,0,0.0,-63,-9.5,-3274,-9.5
"27149","5","541","75","0","2000","A","","Stevens County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,3694241,0,0,603,31351,"",0.54,0.48,0.38,0.00,0.00,0.78,0.78,"",2,11.1,7,6.3,-149110,-3.9,0,0.0,0,0.0,-63,-9.5,-3274,-9.5
"27149","5","5412","76","0","2000","A","","Stevens County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,718244,0,0,433,22504,"",1.47,1.03,0.74,0.00,0.00,0.72,0.72,"",0,0.0,11,52.4,72978,11.3,0,0.0,0,0.0,-153,-26.1,-7981,-26.2
"27149","5","54121","77","0","2000","A","","Stevens County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,718244,0,0,433,22504,"",1.47,1.03,0.74,0.00,0.00,0.72,0.72,"",0,0.0,11,52.4,72978,11.3,0,0.0,0,0.0,-153,-26.1,-7981,-26.2
"27149","5","561","75","0","2000","A","","Stevens County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,733285,0,0,505,26267,"",0.42,0.10,0.17,0.00,0.00,1.69,1.70,"",-2,-22.2,-10,-26.3,-53918,-6.8,0,0.0,0,0.0,105,26.2,5460,26.2
"27149","5","621","75","0","2000","A","","Stevens County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,70,1766133,0,0,489,25412,"",0.60,0.45,0.40,0.00,0.00,0.89,0.89,"",1,9.1,3,4.5,49989,2.9,0,0.0,0,0.0,-5,-1.0,-266,-1.0
"27149","5","6212","76","0","2000","A","","Stevens County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,653702,0,0,515,26773,"",0.98,0.97,1.14,0.00,0.00,1.15,1.15,"",0,0.0,2,9.1,26669,4.3,0,0.0,0,0.0,-29,-5.3,-1514,-5.4
"27149","5","62121","77","0","2000","A","","Stevens County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,653702,0,0,515,26773,"",0.98,0.97,1.14,0.00,0.00,1.15,1.15,"",0,0.0,2,9.1,26669,4.3,0,0.0,0,0.0,-29,-5.3,-1514,-5.4
"27149","5","621210","78","0","2000","A","","Stevens County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,653702,0,0,515,26773,"",0.98,0.97,1.14,0.00,0.00,1.15,1.15,"",0,0.0,2,9.1,26669,4.3,0,0.0,0,0.0,-29,-5.3,-1514,-5.4
"27149","5","722","75","0","2000","A","","Stevens County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,429,2188769,0,0,98,5104,"",0.98,1.46,0.91,0.00,0.00,0.62,0.62,"",0,0.0,48,12.6,113651,5.5,0,0.0,0,0.0,-7,-6.7,-341,-6.3
"27149","5","7221","76","0","2000","A","","Stevens County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,464101,0,0,123,6372,"",0.99,0.53,0.38,0.00,0.00,0.72,0.72,"",1,14.3,1,1.4,5477,1.2,0,0.0,0,0.0,1,0.8,32,0.5
"27149","5","72211","77","0","2000","A","","Stevens County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,464101,0,0,123,6372,"",0.99,0.53,0.38,0.00,0.00,0.72,0.72,"",1,14.3,1,1.4,5477,1.2,0,0.0,0,0.0,1,0.8,32,0.5
"27149","5","722110","78","0","2000","A","","Stevens County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,464101,0,0,123,6372,"",0.99,0.53,0.38,0.00,0.00,0.72,0.72,"",1,14.3,1,1.4,5477,1.2,0,0.0,0,0.0,1,0.8,32,0.5
"27149","5","7222","76","0","2000","A","","Stevens County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,175,1055682,0,0,116,6050,"",0.74,1.40,1.17,0.00,0.00,0.83,0.84,"",0,0.0,18,11.5,142161,15.6,0,0.0,0,0.0,4,3.6,216,3.7
"27149","5","72221","77","0","2000","A","","Stevens County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,1055682,0,0,116,6050,"",0.74,1.40,1.17,0.00,0.00,0.83,0.84,"",0,0.0,18,11.5,142161,15.6,0,0.0,0,0.0,4,3.6,216,3.7
"27149","5","722211","78","0","2000","A","","Stevens County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,1039984,0,0,117,6100,"",0.77,1.56,1.33,0.00,0.00,0.85,0.86,"",0,0.0,19,12.5,145903,16.3,0,0.0,0,0.0,4,3.5,218,3.7
"27149","5","81","74","0","2000","A","","Stevens County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,120,1585347,0,0,255,13248,"",0.57,0.80,0.69,0.00,0.00,0.86,0.86,"",-1,-3.8,12,11.1,58043,3.8,0,0.0,0,0.0,-18,-6.6,-927,-6.5
"27149","5","811","75","0","2000","A","","Stevens County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,915041,0,0,447,23264,"",1.14,0.87,1.07,0.00,0.00,1.21,1.21,"",-2,-14.3,-1,-2.5,-48799,-5.1,0,0.0,0,0.0,-15,-3.2,-782,-3.3
"27149","5","8111","76","0","2000","A","","Stevens County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,605441,0,0,426,22150,"",1.17,0.84,1.09,0.00,0.00,1.28,1.28,"",-2,-18.2,-4,-12.9,-34571,-5.4,0,0.0,0,0.0,26,6.5,1337,6.4
"27149","5","813","75","0","2000","A","","Stevens County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,344016,0,0,129,6702,"",0.85,1.14,0.47,0.00,0.00,0.41,0.41,"",0,0.0,9,21.4,77355,29.0,0,0.0,0,0.0,6,4.9,302,4.7
