"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","327999","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,2908944,0,0,567,29507,"",1.48,0.63,0.52,0.00,0.00,0.84,0.84,"",0,0.0,-19,-16.1,-433939,-13.0,0,0.0,0,0.0,21,3.8,1097,3.9
"C3806","5","331","45","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,4393,160007852,0,0,700,36420,"",0.83,0.58,0.48,0.00,0.00,0.82,0.82,"",7,15.9,169,4.0,9085816,6.0,0,0.0,0,0.0,13,1.9,690,1.9
"C3806","5","331111","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,257,7214213,0,0,540,28071,"",1.43,0.16,0.08,0.00,0.00,0.52,0.52,"",4,100.0,100,63.7,2554714,54.8,0,0.0,0,0.0,-32,-5.6,-1655,-5.6
"C3806","5","3312","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,261,11166072,0,0,821,42714,"",0.48,0.29,0.30,0.00,0.00,1.02,1.02,"",0,0.0,16,6.5,1348760,13.7,0,0.0,0,0.0,49,6.3,2561,6.4
"C3806","5","332","45","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",634,15174,573313155,0,0,727,37783,"",1.02,0.70,0.73,0.00,0.00,1.04,1.04,"",2,0.3,740,5.1,32862231,6.1,0,0.0,0,0.0,7,1.0,339,0.9
"C3806","5","3321","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,643,30950883,0,0,926,48129,"",0.64,0.39,0.49,0.00,0.00,1.25,1.25,"",-1,-5.6,-20,-3.0,1412220,4.8,0,0.0,0,0.0,69,8.1,3542,7.9
"C3806","5","33211","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,643,30950883,0,0,926,48129,"",0.64,0.39,0.49,0.00,0.00,1.25,1.25,"",-1,-5.6,-20,-3.0,1412220,4.8,0,0.0,0,0.0,69,8.1,3542,7.9
"C3806","5","332116","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,588,28807982,0,0,942,49000,"",0.69,0.67,0.89,0.00,0.00,1.33,1.33,"",0,0.0,-22,-3.6,3086383,12.0,0,0.0,0,0.0,131,16.2,6828,16.2
"C3806","5","3322","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,180,5699517,0,0,608,31635,"",0.79,0.19,0.16,0.00,0.00,0.83,0.83,"",2,16.7,0,0.0,441761,8.4,0,0.0,0,0.0,45,8.0,2344,8.0
"C3806","5","33221","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,180,5699517,0,0,608,31635,"",0.79,0.19,0.16,0.00,0.00,0.83,0.83,"",2,16.7,0,0.0,441761,8.4,0,0.0,0,0.0,45,8.0,2344,8.0
"C3806","5","332212","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,1998453,0,0,722,37530,"",0.76,0.08,0.09,0.00,0.00,1.03,1.03,"",1,11.1,-10,-15.9,29772,1.5,0,0.0,0,0.0,120,19.9,6240,19.9
"C3806","5","3323","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",201,5713,181516714,0,0,611,31775,"",1.42,1.06,0.99,0.00,0.00,0.94,0.93,"",5,2.6,566,11.0,18888407,11.6,0,0.0,0,0.0,3,0.5,180,0.6
"C3806","5","332313","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,4844284,0,0,619,32188,"",0.73,0.23,0.20,0.00,0.00,0.87,0.87,"",1,8.3,1,0.7,-77336,-1.6,0,0.0,0,0.0,-12,-1.9,-605,-1.8
"C3806","5","332321","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1559,49146261,0,0,606,31521,"",2.16,1.29,1.41,0.00,0.00,1.10,1.10,"",2,6.1,86,5.8,3325810,7.3,0,0.0,0,0.0,8,1.3,405,1.3
"C3806","5","33243","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,497,16947806,0,0,656,34094,"",0.60,0.70,0.58,0.00,0.00,0.82,0.82,"",0,0.0,38,8.3,1437648,9.3,0,0.0,0,0.0,6,0.9,291,0.9
"C3806","5","3325","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1921327,0,0,692,35969,"",0.91,0.09,0.09,0.00,0.00,1.05,1.05,"",-1,-12.5,-58,-52.3,-1099966,-36.4,0,0.0,0,0.0,167,31.8,8668,31.7
"C3806","5","33251","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1921327,0,0,692,35969,"",0.91,0.09,0.09,0.00,0.00,1.05,1.05,"",-1,-12.5,-58,-52.3,-1099966,-36.4,0,0.0,0,0.0,167,31.8,8668,31.7
"C3806","5","332510","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1921327,0,0,692,35969,"",0.91,0.09,0.09,0.00,0.00,1.05,1.05,"",-1,-12.5,-58,-52.3,-1099966,-36.4,0,0.0,0,0.0,167,31.8,8668,31.7
"C3806","5","3326","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,432,13955110,0,0,622,32328,"",1.05,0.43,0.43,0.00,0.00,0.98,0.99,"",-1,-4.8,108,33.3,3284058,30.8,0,0.0,0,0.0,-11,-1.7,-582,-1.8
"C3806","5","33261","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,432,13955110,0,0,622,32328,"",1.05,0.43,0.43,0.00,0.00,0.98,0.99,"",-1,-4.8,108,33.3,3284058,30.8,0,0.0,0,0.0,-11,-1.7,-582,-1.8
"C3806","5","332618","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,370,12022189,0,0,625,32522,"",0.99,0.48,0.50,0.00,0.00,1.03,1.03,"",-1,-6.7,101,37.5,2996212,33.2,0,0.0,0,0.0,-20,-3.1,-1001,-3.0
"C3806","5","3327","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,2733,103207286,0,0,726,37765,"",0.93,0.61,0.62,0.00,0.00,1.02,1.02,"",5,2.3,49,1.8,6879626,7.1,0,0.0,0,0.0,36,5.2,1875,5.2
"C3806","5","332811","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,3328189,0,0,667,34669,"",0.67,0.40,0.36,0.00,0.00,0.90,0.90,"",-2,-28.6,-32,-25.0,-797937,-19.3,0,0.0,0,0.0,47,7.6,2434,7.6
"C3806","5","332813","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,887,24795016,0,0,537,27943,"",0.93,0.73,0.64,0.00,0.00,0.88,0.88,"",-2,-4.8,29,3.4,1828063,8.0,0,0.0,0,0.0,22,4.3,1185,4.4
"C3806","5","3329","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,3249,171473632,0,0,1015,52785,"",0.82,0.80,1.08,0.00,0.00,1.35,1.35,"",-2,-3.4,51,1.6,215896,0.1,0,0.0,0,0.0,-15,-1.5,-775,-1.4
"C3806","5","33291","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2444,141998799,0,0,1117,58101,"",1.16,1.68,2.42,0.00,0.00,1.44,1.44,"",1,5.3,40,1.7,-1832258,-1.3,0,0.0,0,0.0,-33,-2.9,-1723,-2.9
"C3806","5","332912","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,2363,139077200,0,0,1132,58846,"",2.15,4.16,5.86,0.00,0.00,1.41,1.41,"",1,7.7,38,1.6,-1832482,-1.3,0,0.0,0,0.0,-33,-2.8,-1756,-2.9
"C3806","5","33299","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,805,29474833,0,0,705,36637,"",0.71,0.31,0.29,0.00,0.00,0.95,0.95,"",-3,-7.7,12,1.5,2048154,7.5,0,0.0,0,0.0,40,6.0,2062,6.0
"C3806","5","332994","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1719733,0,0,498,25893,"",1.78,0.54,0.40,0.00,0.00,0.75,0.75,"",-1,-20.0,-8,-10.8,-143195,-7.7,0,0.0,0,0.0,17,3.5,859,3.4
"C3806","5","332999","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,322,11929636,0,0,712,37010,"",0.65,0.34,0.37,0.00,0.00,1.07,1.07,"",-2,-10.0,22,7.3,674137,6.0,0,0.0,0,0.0,-10,-1.4,-540,-1.4
"C3806","5","333","45","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",251,7644,313816023,0,0,789,41053,"",0.71,0.43,0.39,0.00,0.00,0.92,0.92,"",-3,-1.2,277,3.8,20358391,6.9,0,0.0,0,0.0,23,3.0,1217,3.1
"C3806","5","33311","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,767,21480838,0,0,539,28012,"",0.51,0.73,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3332","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,2123,113880449,0,0,1032,53648,"",0.97,1.08,1.06,0.00,0.00,0.98,0.98,"",0,0.0,299,16.4,15795280,16.1,0,0.0,0,0.0,-2,-0.2,-142,-0.3
"C3806","5","33329","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1632,95847696,0,0,1129,58724,"",1.00,1.01,1.05,0.00,0.00,1.04,1.04,"",-1,-2.6,63,4.0,8036877,9.2,0,0.0,0,0.0,52,4.8,2740,4.9
"C3806","5","3333","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,997,36979654,0,0,714,37110,"",1.20,0.55,0.40,0.00,0.00,0.73,0.73,"",-1,-2.6,4,0.4,1251622,3.5,0,0.0,0,0.0,22,3.2,1112,3.1
"C3806","5","33331","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,997,36979654,0,0,714,37110,"",1.20,0.55,0.40,0.00,0.00,0.73,0.73,"",-1,-2.6,4,0.4,1251622,3.5,0,0.0,0,0.0,22,3.2,1112,3.1
"C3806","5","333319","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,459,15720161,0,0,658,34236,"",1.36,0.56,0.49,0.00,0.00,0.86,0.86,"",-1,-4.0,31,7.2,1260487,8.7,0,0.0,0,0.0,8,1.2,458,1.4
"C3806","5","3334","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1490,44379359,0,0,573,29781,"",1.18,0.63,0.52,0.00,0.00,0.81,0.81,"",-1,-3.7,17,1.2,-780598,-1.7,0,0.0,0,0.0,-17,-2.9,-874,-2.9
"C3806","5","33341","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1490,44379359,0,0,573,29781,"",1.18,0.63,0.52,0.00,0.00,0.81,0.81,"",-1,-3.7,17,1.2,-780598,-1.7,0,0.0,0,0.0,-17,-2.9,-874,-2.9
"C3806","5","333415","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1419,42706715,0,0,579,30098,"",1.88,0.86,0.70,0.00,0.00,0.81,0.81,"",-1,-4.5,24,1.7,-635994,-1.5,0,0.0,0,0.0,-19,-3.2,-976,-3.1
"C3806","5","333511","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,305,15315311,0,0,965,50173,"",0.76,0.45,0.50,0.00,0.00,1.11,1.11,"",2,9.5,0,0.0,1023447,7.2,0,0.0,0,0.0,64,7.1,3340,7.1
"C3806","5","333514","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,429,16790970,0,0,753,39155,"",0.62,0.34,0.31,0.00,0.00,0.92,0.91,"",-2,-5.6,-3,-0.7,208075,1.3,0,0.0,0,0.0,15,2.0,754,2.0
"C3806","5","333515","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,3728554,0,0,777,40418,"",0.56,0.19,0.20,0.00,0.00,1.03,1.03,"",-2,-20.0,-5,-5.2,57063,1.6,0,0.0,0,0.0,52,7.2,2729,7.2
"C3806","5","333518","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,4666116,0,0,1010,52527,"",0.99,0.56,0.58,0.00,0.00,1.04,1.04,"",0,0.0,11,14.1,655690,16.3,0,0.0,0,0.0,20,2.0,1056,2.1
"C3806","5","3336","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,3878153,0,0,874,45447,"",0.52,0.06,0.06,0.00,0.00,0.94,0.94,"",1,20.0,6,7.6,548518,16.5,0,0.0,0,0.0,63,7.8,3255,7.7
"C3806","5","33361","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,3878153,0,0,874,45447,"",0.52,0.06,0.06,0.00,0.00,0.94,0.94,"",1,20.0,6,7.6,548518,16.5,0,0.0,0,0.0,63,7.8,3255,7.7
"C3806","5","33399","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,6392857,0,0,780,40547,"",0.23,0.07,0.07,0.00,0.00,0.94,0.94,"",-2,-16.7,1,0.6,-381489,-5.6,0,0.0,0,0.0,-49,-5.9,-2556,-5.9
"C3806","5","3341","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1526,93928797,0,0,1184,61572,"",1.16,0.43,0.25,0.00,0.00,0.58,0.58,"",-3,-10.3,-133,-8.0,-6671473,-6.6,0,0.0,0,0.0,18,1.5,930,1.5
"C3806","5","33411","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1526,93928797,0,0,1184,61572,"",1.16,0.43,0.25,0.00,0.00,0.58,0.58,"",-3,-10.3,-133,-8.0,-6671473,-6.6,0,0.0,0,0.0,18,1.5,930,1.5
"C3806","5","334119","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,835,51954647,0,0,1197,62234,"",1.60,0.98,0.86,0.00,0.00,0.88,0.88,"",-2,-12.5,-4,-0.5,530873,1.0,0,0.0,0,0.0,18,1.5,906,1.5
"C3806","5","3342","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1366,81607464,0,0,1149,59735,"",1.19,0.45,0.39,0.00,0.00,0.86,0.86,"",1,3.0,-188,-12.1,11601254,16.6,0,0.0,0,0.0,283,32.7,14696,32.6
"C3806","5","33422","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1017,62812168,0,0,1187,61742,"",1.39,0.76,0.76,0.00,0.00,0.99,0.99,"",0,0.0,-117,-10.3,12812189,25.6,0,0.0,0,0.0,339,40.0,17663,40.1
"C3806","5","334220","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1017,62812168,0,0,1187,61742,"",1.39,0.76,0.76,0.00,0.00,0.99,0.99,"",0,0.0,-117,-10.3,12812189,25.6,0,0.0,0,0.0,339,40.0,17663,40.1
"C3806","5","334412","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,4126,155445673,0,0,725,37676,"",2.04,2.46,2.42,0.00,0.00,0.98,0.98,"",-2,-4.9,222,5.7,24884434,19.1,0,0.0,0,0.0,82,12.8,4234,12.7
"C3806","5","334413","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,32132,2753858685,0,0,1648,85703,"",3.81,9.17,8.36,0.00,0.00,0.91,0.91,"",-2,-3.2,918,2.9,535727500,24.2,0,0.0,0,0.0,281,20.6,14642,20.6
"C3806","5","334417","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1618,95550400,0,0,1136,59049,"",2.99,5.35,8.19,0.00,0.00,1.53,1.53,"",-2,-20.0,395,32.3,47267161,97.9,0,0.0,0,0.0,376,49.5,19554,49.5
"C3806","5","334419","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,747,26816885,0,0,690,35903,"",1.59,0.64,0.50,0.00,0.00,0.78,0.78,"",2,9.5,149,24.9,6587085,32.6,0,0.0,0,0.0,40,6.2,2088,6.2
"C3806","5","334511","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,4954,324407607,0,0,1259,65487,"",1.47,2.72,2.78,0.00,0.00,1.02,1.02,"",0,0.0,-651,-11.6,-44469581,-12.1,0,0.0,0,0.0,-7,-0.6,-330,-0.5
"C3806","5","334515","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,533,35929576,0,0,1296,67400,"",1.77,0.67,0.55,0.00,0.00,0.83,0.83,"",-2,-10.5,66,14.1,14339443,66.4,0,0.0,0,0.0,407,45.8,21152,45.7
"C3806","5","334519","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,4568120,0,0,836,43471,"",1.00,0.26,0.24,0.00,0.00,0.92,0.93,"",0,0.0,7,7.1,641685,16.3,0,0.0,0,0.0,69,9.0,3575,9.0
"C3806","5","3359","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,701,25224476,0,0,692,35971,"",1.26,0.30,0.24,0.00,0.00,0.80,0.79,"",-1,-3.2,69,10.9,2696476,12.0,0,0.0,0,0.0,6,0.9,302,0.8
"C3806","5","33599","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,276,10675137,0,0,745,38725,"",1.19,0.56,0.34,0.00,0.00,0.61,0.61,"",0,0.0,12,4.5,515162,5.1,0,0.0,0,0.0,5,0.7,240,0.6
"C3806","5","335999","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,276,10675137,0,0,745,38725,"",1.39,0.73,0.40,0.00,0.00,0.55,0.55,"",0,0.0,12,4.5,515162,5.1,0,0.0,0,0.0,5,0.7,240,0.6
"C3806","5","336","45","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",227,23189,1197708663,0,0,993,51650,"",1.47,0.92,0.97,0.00,0.00,1.05,1.05,"",1,0.4,-1175,-4.8,13243096,1.1,0,0.0,0,0.0,58,6.2,3035,6.2
"C3806","5","3362","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,812,24150558,0,0,572,29736,"",0.95,0.35,0.31,0.00,0.00,0.86,0.86,"",4,21.1,145,21.7,3991678,19.8,0,0.0,0,0.0,-9,-1.5,-491,-1.6
"C3806","5","33621","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,812,24150558,0,0,572,29736,"",0.95,0.35,0.31,0.00,0.00,0.86,0.86,"",4,21.1,145,21.7,3991678,19.8,0,0.0,0,0.0,-9,-1.5,-491,-1.6
"C3806","5","336214","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,317,8931979,0,0,541,28154,"",1.15,0.64,0.62,0.00,0.00,0.96,0.96,"",0,0.0,62,24.3,1828954,25.7,0,0.0,0,0.0,6,1.1,344,1.2
"C3806","5","3363","46","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,4501,165558008,0,0,707,36783,"",0.97,0.44,0.36,0.00,0.00,0.82,0.82,"",-1,-1.5,-792,-15.0,-9610843,-5.5,0,0.0,0,0.0,71,11.2,3685,11.1
"C3806","5","33631","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,349,8554220,0,0,471,24517,"",0.92,0.28,0.14,0.00,0.00,0.50,0.50,"",0,0.0,-6,-1.7,-7924,-0.1,0,0.0,0,0.0,7,1.5,376,1.6
"C3806","5","33635","47","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,2737470,0,0,596,30990,"",0.86,0.07,0.04,0.00,0.00,0.55,0.55,"",0,0.0,-30,-25.4,-500764,-15.5,0,0.0,0,0.0,70,13.3,3644,13.3
"C3806","5","336350","48","0","2000","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,2737470,0,0,596,30990,"",0.86,0.07,0.04,0.00,0.00,0.55,0.55,"",0,0.0,-30,-25.4,-500764,-15.5,0,0.0,0,0.0,70,13.3,3644,13.3
