"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18083","5","4238","76","0","2000","A","","Knox County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,2132250,0,0,428,22230,"",1.07,1.03,0.79,0.00,0.00,0.77,0.77,"",1,11.1,1,1.1,36611,1.7,0,0.0,0,0.0,5,1.2,229,1.0
"18083","5","42382","77","0","2000","A","","Knox County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1133022,0,0,356,18498,"",4.79,4.48,3.81,0.00,0.00,0.85,0.85,"",0,0.0,1,1.7,-15009,-1.3,0,0.0,0,0.0,-13,-3.5,-716,-3.7
"18083","5","423820","78","0","2000","A","","Knox County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1133022,0,0,356,18498,"",4.79,4.48,3.81,0.00,0.00,0.85,0.85,"",0,0.0,1,1.7,-15009,-1.3,0,0.0,0,0.0,-13,-3.5,-716,-3.7
"18083","5","4244","76","0","2000","A","","Knox County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,215,4805699,0,0,429,22309,"",1.79,2.41,2.16,0.00,0.00,0.90,0.90,"",0,0.0,35,19.4,449581,10.3,0,0.0,0,0.0,-37,-7.9,-1925,-7.9
"18083","5","4245","76","0","2000","A","","Knox County, Indiana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,1729483,0,0,392,20367,"",7.71,8.27,9.70,0.00,0.00,1.17,1.17,"",0,0.0,7,9.0,185125,12.0,0,0.0,0,0.0,11,2.9,546,2.8
"18083","5","44-45","74","0","2000","A","","Knox County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",184,2344,38660113,0,0,317,16496,"",1.33,1.17,1.33,0.00,0.00,1.14,1.14,"",-7,-3.7,-167,-6.7,-913248,-2.3,0,0.0,0,0.0,14,4.6,738,4.7
"18083","5","441","75","0","2000","A","","Knox County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,248,6621861,0,0,514,26719,"",1.48,1.02,1.17,0.00,0.00,1.15,1.15,"",-1,-4.2,-4,-1.6,-40017,-0.6,0,0.0,0,0.0,5,1.0,257,1.0
"18083","5","4411","76","0","2000","A","","Knox County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,156,4471416,0,0,552,28709,"",1.83,0.98,1.05,0.00,0.00,1.08,1.08,"",-1,-7.7,-8,-4.9,-64421,-1.4,0,0.0,0,0.0,21,4.0,1122,4.1
"18083","5","44131","77","0","2000","A","","Knox County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1409794,0,0,439,22831,"",1.48,1.38,2.10,0.00,0.00,1.53,1.53,"",0,0.0,5,8.8,-45596,-3.1,0,0.0,0,0.0,-48,-9.9,-2517,-9.9
"18083","5","441310","78","0","2000","A","","Knox County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1409794,0,0,439,22831,"",1.48,1.38,2.10,0.00,0.00,1.53,1.53,"",0,0.0,5,8.8,-45596,-3.1,0,0.0,0,0.0,-48,-9.9,-2517,-9.9
"18083","5","442","75","0","2000","A","","Knox County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,1176158,0,0,354,18401,"",1.67,0.89,0.93,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.0,-71514,-5.7,0,0.0,0,0.0,-11,-3.0,-599,-3.2
"18083","5","443","75","0","2000","A","","Knox County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,166,4485750,0,0,518,26955,"",1.44,2.22,2.43,0.00,0.00,1.09,1.09,"",0,0.0,-17,-9.3,-301648,-6.3,0,0.0,0,0.0,14,2.8,747,2.9
"18083","5","4431","76","0","2000","A","","Knox County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,4485750,0,0,518,26955,"",1.44,2.22,2.43,0.00,0.00,1.09,1.09,"",0,0.0,-17,-9.3,-301648,-6.3,0,0.0,0,0.0,14,2.8,747,2.9
"18083","5","444","75","0","2000","A","","Knox County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,175,4636025,0,0,510,26517,"",1.81,1.17,1.81,0.00,0.00,1.55,1.55,"",1,5.6,-7,-3.8,183330,4.1,0,0.0,0,0.0,39,8.3,2007,8.2
"18083","5","4441","76","0","2000","A","","Knox County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,2834775,0,0,503,26167,"",1.25,0.84,1.25,0.00,0.00,1.49,1.49,"",1,11.1,-1,-0.9,249375,9.6,0,0.0,0,0.0,46,10.1,2393,10.1
"18083","5","4442","76","0","2000","A","","Knox County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,1801250,0,0,521,27086,"",3.62,3.15,5.91,0.00,0.00,1.89,1.89,"",0,0.0,-6,-8.2,-66045,-3.5,0,0.0,0,0.0,29,5.9,1477,5.8
"18083","5","445","75","0","2000","A","","Knox County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,451,5229842,0,0,223,11596,"",1.03,1.15,1.14,0.00,0.00,0.99,0.99,"",-1,-5.0,-70,-13.4,-775144,-12.9,0,0.0,0,0.0,1,0.5,76,0.7
"18083","5","4451","76","0","2000","A","","Knox County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,344,3818702,0,0,213,11090,"",0.89,1.02,0.99,0.00,0.00,0.97,0.97,"",0,0.0,-79,-18.7,-820269,-17.7,0,0.0,0,0.0,2,0.9,115,1.0
"18083","5","446","75","0","2000","A","","Knox County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,143,3247429,0,0,438,22762,"",0.98,1.19,1.69,0.00,0.00,1.42,1.42,"",0,0.0,-9,-5.9,-61861,-1.9,0,0.0,0,0.0,20,4.8,1002,4.6
"18083","5","4461","76","0","2000","A","","Knox County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,3247429,0,0,438,22762,"",0.98,1.19,1.69,0.00,0.00,1.42,1.42,"",0,0.0,-9,-5.9,-61861,-1.9,0,0.0,0,0.0,20,4.8,1002,4.6
"18083","5","44611","77","0","2000","A","","Knox County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,2993017,0,0,442,22964,"",1.32,1.48,2.15,0.00,0.00,1.44,1.44,"",0,0.0,-9,-6.5,-16200,-0.5,0,0.0,0,0.0,26,6.2,1341,6.2
"18083","5","446110","78","0","2000","A","","Knox County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,2993017,0,0,442,22964,"",1.32,1.48,2.15,0.00,0.00,1.44,1.44,"",0,0.0,-9,-6.5,-16200,-0.5,0,0.0,0,0.0,26,6.2,1341,6.2
"18083","5","447","75","0","2000","A","","Knox County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,144,1457090,0,0,195,10130,"",1.39,1.17,1.19,0.00,0.00,1.02,1.02,"",-2,-9.1,-29,-16.8,-97514,-6.3,0,0.0,0,0.0,22,12.7,1140,12.7
"18083","5","4471","76","0","2000","A","","Knox County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,144,1457090,0,0,195,10130,"",1.39,1.17,1.19,0.00,0.00,1.02,1.02,"",-2,-9.1,-29,-16.8,-97514,-6.3,0,0.0,0,0.0,22,12.7,1140,12.7
"18083","5","448","75","0","2000","A","","Knox County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,134,1244910,0,0,178,9262,"",1.28,0.76,0.63,0.00,0.00,0.82,0.82,"",1,4.8,3,2.3,145774,13.3,0,0.0,0,0.0,17,10.6,866,10.3
"18083","5","4481","76","0","2000","A","","Knox County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,98,803108,0,0,158,8209,"",1.21,0.78,0.61,0.00,0.00,0.79,0.79,"",1,9.1,7,7.7,105337,15.1,0,0.0,0,0.0,10,6.8,506,6.6
"18083","5","44819","77","0","2000","A","","Knox County, Indiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,246680,0,0,165,8580,"",2.56,1.90,1.42,0.00,0.00,0.75,0.75,"",1,25.0,2,7.4,43514,21.4,0,0.0,0,0.0,20,13.8,1032,13.7
"18083","5","448190","78","0","2000","A","","Knox County, Indiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,246680,0,0,165,8580,"",2.56,1.90,1.42,0.00,0.00,0.75,0.75,"",1,25.0,2,7.4,43514,21.4,0,0.0,0,0.0,20,13.8,1032,13.7
"18083","5","452","75","0","2000","A","","Knox County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,600,8128597,0,0,261,13551,"",1.85,1.62,2.05,0.00,0.00,1.27,1.27,"",-1,-9.1,-20,-3.2,265646,3.4,0,0.0,0,0.0,17,7.0,876,6.9
"18083","5","45299","77","0","2000","A","","Knox County, Indiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,785275,0,0,188,9765,"",2.14,1.98,2.11,0.00,0.00,1.06,1.06,"",-1,-12.5,-5,-5.9,-63915,-7.5,0,0.0,0,0.0,-4,-2.1,-196,-2.0
"18083","5","452990","78","0","2000","A","","Knox County, Indiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,785275,0,0,188,9765,"",2.14,1.98,2.11,0.00,0.00,1.06,1.06,"",-1,-12.5,-5,-5.9,-63915,-7.5,0,0.0,0,0.0,-4,-2.1,-196,-2.0
"18083","5","453","75","0","2000","A","","Knox County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,163,1718013,0,0,203,10551,"",1.36,1.22,1.00,0.00,0.00,0.82,0.82,"",-4,-13.8,-2,-1.2,-113221,-6.2,0,0.0,0,0.0,-11,-5.1,-559,-5.0
"18083","5","4532","76","0","2000","A","","Knox County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,580586,0,0,196,10186,"",1.36,0.91,0.71,0.00,0.00,0.78,0.78,"",-2,-18.2,5,9.6,61186,11.8,0,0.0,0,0.0,3,1.6,133,1.3
"18083","5","4539","76","0","2000","A","","Knox County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,471038,0,0,232,12052,"",1.26,0.96,0.78,0.00,0.00,0.81,0.81,"",-1,-11.1,-1,-2.5,-107782,-18.6,0,0.0,0,0.0,-46,-16.5,-2388,-16.5
"18083","5","48-49","74","0","2000","A","","Knox County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,579,15433099,0,0,512,26647,"",2.03,1.05,1.21,0.00,0.00,1.15,1.15,"",-8,-12.5,-12,-2.0,767171,5.2,0,0.0,0,0.0,35,7.3,1849,7.5
"18083","5","484","75","0","2000","A","","Knox County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,468,13587322,0,0,558,29007,"",2.79,2.52,3.30,0.00,0.00,1.31,1.31,"",-10,-19.2,3,0.6,883604,7.0,0,0.0,0,0.0,33,6.3,1697,6.2
"18083","5","4841","76","0","2000","A","","Knox County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,438,12842290,0,0,564,29354,"",3.47,3.29,4.21,0.00,0.00,1.28,1.28,"",-9,-22.0,18,4.3,1072250,9.1,0,0.0,0,0.0,25,4.6,1341,4.8
"18083","5","484121","78","0","2000","A","","Knox County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,427,12627259,0,0,568,29543,"",6.27,5.96,7.82,0.00,0.00,1.31,1.31,"",-6,-17.1,27,6.8,1364571,12.1,0,0.0,0,0.0,26,4.8,1363,4.8
"18083","5","4842","76","0","2000","A","","Knox County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,745032,0,0,463,24098,"",1.88,0.59,0.70,0.00,0.00,1.19,1.19,"",0,0.0,-14,-31.1,-188646,-20.2,0,0.0,0,0.0,64,16.0,3350,16.1
"18083","5","48422","77","0","2000","A","","Knox County, Indiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,735008,0,0,462,24033,"",2.58,1.29,1.56,0.00,0.00,1.22,1.22,"",0,0.0,1,3.3,28963,4.1,0,0.0,0,0.0,3,0.7,167,0.7
"18083","5","484220","78","0","2000","A","","Knox County, Indiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,735008,0,0,462,24033,"",2.58,1.29,1.56,0.00,0.00,1.22,1.22,"",0,0.0,1,3.3,28963,4.1,0,0.0,0,0.0,3,0.7,167,0.7
"18083","5","485","75","0","2000","A","","Knox County, Indiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,960030,0,0,261,13585,"",3.03,1.46,1.50,0.00,0.00,1.03,1.03,"",1,16.7,-11,-13.4,-110353,-10.3,0,0.0,0,0.0,9,3.6,478,3.6
"18083","5","4854","76","0","2000","A","","Knox County, Indiana","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,150043,0,0,160,8297,"",8.41,0.89,0.69,0.00,0.00,0.77,0.77,"",1,25.0,2,12.5,-13184,-8.1,0,0.0,0,0.0,-31,-16.2,-1646,-16.6
"18083","5","48541","77","0","2000","A","","Knox County, Indiana","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,150043,0,0,160,8297,"",8.41,0.89,0.69,0.00,0.00,0.77,0.77,"",1,25.0,2,12.5,-13184,-8.1,0,0.0,0,0.0,-31,-16.2,-1646,-16.6
"18083","5","485410","78","0","2000","A","","Knox County, Indiana","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,150043,0,0,160,8297,"",8.41,0.89,0.69,0.00,0.00,0.77,0.77,"",1,25.0,2,12.5,-13184,-8.1,0,0.0,0,0.0,-31,-16.2,-1646,-16.6
"18083","5","51","74","0","2000","A","","Knox County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,185,3867713,0,0,403,20935,"",0.62,0.39,0.21,0.00,0.00,0.54,0.54,"",-4,-25.0,-74,-28.6,-1973189,-33.8,0,0.0,0,0.0,-31,-7.1,-1646,-7.3
"18083","5","517","75","0","2000","A","","Knox County, Indiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,2438621,0,0,788,40985,"",1.37,0.36,0.37,0.00,0.00,1.05,1.05,"",-1,-12.5,-6,-9.1,-236512,-8.8,0,0.0,0,0.0,13,1.7,707,1.8
"18083","5","52","74","0","2000","A","","Knox County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,559,16347164,0,0,563,29257,"",1.00,0.77,0.57,0.00,0.00,0.74,0.74,"",-5,-8.6,-61,-9.8,-1959841,-10.7,0,0.0,0,0.0,-5,-0.9,-278,-0.9
"18083","5","522","75","0","2000","A","","Knox County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,285,6383511,0,0,431,22431,"",1.30,0.85,0.67,0.00,0.00,0.79,0.79,"",0,0.0,-42,-12.8,-1742755,-21.4,0,0.0,0,0.0,-47,-9.8,-2414,-9.7
"18083","5","5221","76","0","2000","A","","Knox County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,267,5961509,0,0,429,22293,"",2.06,1.21,1.06,0.00,0.00,0.87,0.87,"",0,0.0,-44,-14.1,-1775676,-22.9,0,0.0,0,0.0,-50,-10.4,-2612,-10.5
"18083","5","52211","77","0","2000","A","","Knox County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,179,3849641,0,0,413,21456,"",2.55,1.09,0.87,0.00,0.00,0.79,0.79,"",0,0.0,-30,-14.4,-1579770,-29.1,0,0.0,0,0.0,-86,-17.2,-4470,-17.2
"18083","5","522110","78","0","2000","A","","Knox County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,179,3849641,0,0,413,21456,"",2.55,1.09,0.87,0.00,0.00,0.79,0.79,"",0,0.0,-30,-14.4,-1579770,-29.1,0,0.0,0,0.0,-86,-17.2,-4470,-17.2
"18083","5","5222","76","0","2000","A","","Knox County, Indiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,422002,0,0,473,24583,"",0.60,0.20,0.14,0.00,0.00,0.70,0.70,"",0,0.0,1,6.2,32921,8.5,0,0.0,0,0.0,17,3.7,883,3.7
"18083","5","52229","77","0","2000","A","","Knox County, Indiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,260787,0,0,449,23354,"",0.56,0.21,0.15,0.00,0.00,0.69,0.69,"",0,0.0,-1,-8.3,12153,4.9,0,0.0,0,0.0,39,9.5,2043,9.6
"18083","5","5242","76","0","2000","A","","Knox County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,1957642,0,0,551,28648,"",0.85,0.66,0.65,0.00,0.00,0.98,0.98,"",-2,-11.8,-14,-17.1,-276591,-12.4,0,0.0,0,0.0,26,5.0,1374,5.0
"18083","5","53","74","0","2000","A","","Knox County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,140,2273101,0,0,313,16256,"",0.85,0.53,0.41,0.00,0.00,0.78,0.78,"",-2,-5.6,-8,-5.4,-178054,-7.3,0,0.0,0,0.0,-6,-1.9,-315,-1.9
"18083","5","531","75","0","2000","A","","Knox County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,71,1267550,0,0,345,17958,"",0.70,0.41,0.34,0.00,0.00,0.83,0.83,"",-1,-4.3,-3,-4.1,-37985,-2.9,0,0.0,0,0.0,7,2.1,395,2.2
"18083","5","5311","76","0","2000","A","","Knox County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1011256,0,0,390,20293,"",0.86,0.62,0.69,0.00,0.00,1.12,1.12,"",-1,-7.7,-4,-7.4,-65902,-6.1,0,0.0,0,0.0,3,0.8,191,1.0
"18083","5","53111","77","0","2000","A","","Knox County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,754503,0,0,363,18863,"",1.06,0.79,0.94,0.00,0.00,1.19,1.19,"",-1,-10.0,-3,-7.0,-27520,-3.5,0,0.0,0,0.0,11,3.1,570,3.1
"18083","5","531110","78","0","2000","A","","Knox County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,754503,0,0,363,18863,"",1.06,0.79,0.94,0.00,0.00,1.19,1.19,"",-1,-10.0,-3,-7.0,-27520,-3.5,0,0.0,0,0.0,11,3.1,570,3.1
"18083","5","532","75","0","2000","A","","Knox County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,1005551,0,0,279,14521,"",1.46,0.78,0.62,0.00,0.00,0.79,0.79,"",-1,-7.7,-5,-6.8,-140069,-12.2,0,0.0,0,0.0,-20,-6.7,-1048,-6.7
"18083","5","5322","76","0","2000","A","","Knox County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,506901,0,0,240,12465,"",2.12,1.05,1.04,0.00,0.00,1.00,1.00,"",0,0.0,-4,-8.9,-114291,-18.4,0,0.0,0,0.0,-28,-10.4,-1468,-10.5
"18083","5","53223","77","0","2000","A","","Knox County, Indiana","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,164671,0,0,136,7057,"",2.26,1.07,1.02,0.00,0.00,0.95,0.94,"",1,25.0,-3,-11.5,-11055,-6.3,0,0.0,0,0.0,5,3.8,233,3.4
"18083","5","532230","78","0","2000","A","","Knox County, Indiana","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,164671,0,0,136,7057,"",2.26,1.07,1.02,0.00,0.00,0.95,0.94,"",1,25.0,-3,-11.5,-11055,-6.3,0,0.0,0,0.0,5,3.8,233,3.4
"18083","5","54","74","0","2000","A","","Knox County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,205,4731111,0,0,443,23060,"",0.47,0.23,0.14,0.00,0.00,0.60,0.60,"",-1,-2.0,-7,-3.3,84850,1.8,0,0.0,0,0.0,22,5.2,1187,5.4
"18083","5","541","75","0","2000","A","","Knox County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,205,4731111,0,0,443,23060,"",0.47,0.23,0.14,0.00,0.00,0.60,0.60,"",-1,-2.0,-7,-3.3,84850,1.8,0,0.0,0,0.0,22,5.2,1187,5.4
"18083","5","5411","76","0","2000","A","","Knox County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,1533006,0,0,419,21796,"",0.61,0.50,0.28,0.00,0.00,0.57,0.57,"",-1,-6.7,-7,-9.1,-29659,-1.9,0,0.0,0,0.0,27,6.9,1391,6.8
"18083","5","5412","76","0","2000","A","","Knox County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1422653,0,0,391,20324,"",0.88,0.61,0.42,0.00,0.00,0.69,0.69,"",1,9.1,2,2.9,233896,19.7,0,0.0,0,0.0,53,15.7,2756,15.7
"18083","5","54121","77","0","2000","A","","Knox County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,1422653,0,0,391,20324,"",0.88,0.61,0.42,0.00,0.00,0.69,0.69,"",1,9.1,2,2.9,233896,19.7,0,0.0,0,0.0,53,15.7,2756,15.7
"18083","5","5413","76","0","2000","A","","Knox County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,1236710,0,0,741,38547,"",0.89,0.20,0.21,0.00,0.00,1.07,1.07,"",1,8.3,-4,-11.1,-21287,-1.7,0,0.0,0,0.0,77,11.6,4002,11.6
"18083","5","5419","76","0","2000","A","","Knox County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,301681,0,0,250,12976,"",0.72,0.38,0.27,0.00,0.00,0.72,0.72,"",-1,-16.7,0,0.0,12036,4.2,0,0.0,0,0.0,10,4.2,518,4.2
"18083","5","55","74","0","2000","A","","Knox County, Indiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,1845497,0,0,536,27892,"",1.01,0.28,0.17,0.00,0.00,0.61,0.61,"",-1,-16.7,7,11.9,-42322,-2.2,0,0.0,0,0.0,-81,-13.1,-4196,-13.1
"18083","5","551","75","0","2000","A","","Knox County, Indiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1845497,0,0,536,27892,"",1.01,0.28,0.17,0.00,0.00,0.61,0.61,"",-1,-16.7,7,11.9,-42322,-2.2,0,0.0,0,0.0,-81,-13.1,-4196,-13.1
"18083","5","5511","76","0","2000","A","","Knox County, Indiana","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1845497,0,0,536,27892,"",1.01,0.28,0.17,0.00,0.00,0.61,0.61,"",-1,-16.7,7,11.9,-42322,-2.2,0,0.0,0,0.0,-81,-13.1,-4196,-13.1
"18083","5","55111","77","0","2000","A","","Knox County, Indiana","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1845497,0,0,536,27892,"",1.01,0.28,0.17,0.00,0.00,0.61,0.61,"",-1,-16.7,7,11.9,-42322,-2.2,0,0.0,0,0.0,-81,-13.1,-4196,-13.1
"18083","5","56","74","0","2000","A","","Knox County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,509,8722543,0,0,330,17137,"",0.67,0.48,0.54,0.00,0.00,1.13,1.13,"",-1,-2.9,187,58.1,2540949,41.1,0,0.0,0,0.0,-39,-10.6,-2051,-10.7
"18083","5","5617","76","0","2000","A","","Knox County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,235,3475862,0,0,285,14812,"",1.04,1.12,1.41,0.00,0.00,1.26,1.26,"",-1,-4.3,25,11.9,399289,13.0,0,0.0,0,0.0,3,1.1,162,1.1
"18083","5","56172","77","0","2000","A","","Knox County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,551424,0,0,180,9346,"",1.25,0.50,0.51,0.00,0.00,1.01,1.01,"",-3,-25.0,-2,-3.3,56445,11.4,0,0.0,0,0.0,25,16.1,1287,16.0
"18083","5","561720","78","0","2000","A","","Knox County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,551424,0,0,180,9346,"",1.25,0.50,0.51,0.00,0.00,1.01,1.01,"",-3,-25.0,-2,-3.3,56445,11.4,0,0.0,0,0.0,25,16.1,1287,16.0
"18083","5","56173","77","0","2000","A","","Knox County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,140,2388290,0,0,327,17019,"",1.00,2.13,2.52,0.00,0.00,1.18,1.18,"",2,25.0,16,12.9,208999,9.6,0,0.0,0,0.0,-12,-3.5,-591,-3.4
