"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48187","5","454","75","0","2000","A","","Guadalupe County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,555986,0,0,484,25177,"",1.28,0.27,0.28,0.00,0.00,1.03,1.03,"",-2,-22.2,-2,-8.3,19349,3.6,0,0.0,0,0.0,58,13.6,3048,13.8
"48187","5","48-49","74","0","2000","A","","Guadalupe County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,386,8448949,0,0,421,21888,"",1.38,0.55,0.45,0.00,0.00,0.81,0.81,"",4,9.1,58,17.7,2231827,35.9,0,0.0,0,0.0,56,15.3,2914,15.4
"48187","5","484","75","0","2000","A","","Guadalupe County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,273,5907552,0,0,416,21620,"",2.10,1.15,0.97,0.00,0.00,0.84,0.84,"",3,8.1,52,23.5,1473931,33.2,0,0.0,0,0.0,30,7.8,1551,7.7
"48187","5","4841","76","0","2000","A","","Guadalupe County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,187,4094413,0,0,422,21954,"",2.32,1.10,0.90,0.00,0.00,0.82,0.82,"",4,17.4,49,35.5,1271531,45.0,0,0.0,0,0.0,30,7.7,1560,7.6
"48187","5","484121","78","0","2000","A","","Guadalupe County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,159,3113136,0,0,377,19590,"",3.77,1.74,1.30,0.00,0.00,0.75,0.75,"",5,29.4,49,44.5,1157532,59.2,0,0.0,0,0.0,36,10.6,1865,10.5
"48187","5","4842","76","0","2000","A","","Guadalupe County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,87,1813139,0,0,402,20901,"",1.90,1.30,1.15,0.00,0.00,0.89,0.89,"",0,0.0,4,4.8,202400,12.6,0,0.0,0,0.0,27,7.2,1377,7.1
"48187","5","48422","77","0","2000","A","","Guadalupe County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,597971,0,0,421,21877,"",1.43,0.88,0.86,0.00,0.00,0.96,0.96,"",1,16.7,5,22.7,196965,49.1,0,0.0,0,0.0,70,19.9,3649,20.0
"48187","5","484220","78","0","2000","A","","Guadalupe County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,597971,0,0,421,21877,"",1.43,0.88,0.86,0.00,0.00,0.96,0.96,"",1,16.7,5,22.7,196965,49.1,0,0.0,0,0.0,70,19.9,3649,20.0
"48187","5","488","75","0","2000","A","","Guadalupe County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1638656,0,0,982,51075,"",0.97,0.36,0.67,0.00,0.00,1.86,1.87,"",1,20.0,12,60.0,871665,113.6,0,0.0,0,0.0,232,30.9,12075,31.0
"48187","5","51","74","0","2000","A","","Guadalupe County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,3719185,0,0,671,34895,"",0.33,0.18,0.14,0.00,0.00,0.78,0.78,"",1,14.3,22,25.9,670014,22.0,0,0.0,0,0.0,-20,-2.9,-1048,-2.9
"48187","5","52","74","0","2000","A","","Guadalupe County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",63,481,15043803,0,0,602,31309,"",0.94,0.52,0.35,0.00,0.00,0.68,0.68,"",5,8.6,-13,-2.6,470798,3.2,0,0.0,0,0.0,35,6.2,1804,6.1
"48187","5","522","75","0","2000","A","","Guadalupe County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,338,10186298,0,0,579,30115,"",0.88,0.79,0.72,0.00,0.00,0.91,0.91,"",2,9.5,-22,-6.1,-29947,-0.3,0,0.0,0,0.0,33,6.0,1710,6.0
"48187","5","5221","76","0","2000","A","","Guadalupe County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,309,9407320,0,0,585,30436,"",0.78,1.10,1.13,0.00,0.00,1.02,1.02,"",-1,-8.3,-24,-7.2,-140286,-1.5,0,0.0,0,0.0,33,6.0,1736,6.0
"48187","5","5222","76","0","2000","A","","Guadalupe County, Texas","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,758391,0,0,518,26925,"",1.30,0.26,0.17,0.00,0.00,0.66,0.66,"",2,22.2,1,3.7,89752,13.4,0,0.0,0,0.0,42,8.8,2161,8.7
"48187","5","52229","77","0","2000","A","","Guadalupe County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,675852,0,0,497,25829,"",1.32,0.40,0.26,0.00,0.00,0.66,0.66,"",1,12.5,-1,-3.7,7213,1.1,0,0.0,0,0.0,21,4.4,1065,4.3
"48187","5","522291","78","0","2000","A","","Guadalupe County, Texas","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,463974,0,0,558,28998,"",3.01,1.06,0.97,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,19922,4.5,0,0.0,0,0.0,35,6.7,1811,6.7
"48187","5","523","75","0","2000","A","","Guadalupe County, Texas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,2059094,0,0,926,48166,"",1.32,0.32,0.14,0.00,0.00,0.44,0.44,"",3,27.3,5,13.2,566258,37.9,0,0.0,0,0.0,162,21.2,8445,21.3
"48187","5","524","75","0","2000","A","","Guadalupe County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,100,2798411,0,0,541,28125,"",0.89,0.28,0.22,0.00,0.00,0.76,0.76,"",-1,-3.7,3,3.1,-65513,-2.3,0,0.0,0,0.0,-29,-5.1,-1502,-5.1
"48187","5","52421","77","0","2000","A","","Guadalupe County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,76,2254078,0,0,574,29822,"",0.96,0.77,0.68,0.00,0.00,0.89,0.89,"",-1,-5.0,-2,-2.6,-63287,-2.7,0,0.0,0,0.0,1,0.2,49,0.2
"48187","5","524210","78","0","2000","A","","Guadalupe County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,76,2254078,0,0,574,29822,"",0.96,0.77,0.68,0.00,0.00,0.89,0.89,"",-1,-5.0,-2,-2.6,-63287,-2.7,0,0.0,0,0.0,1,0.2,49,0.2
"48187","5","53","74","0","2000","A","","Guadalupe County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",68,279,5375794,0,0,371,19291,"",1.34,0.82,0.65,0.00,0.00,0.79,0.79,"",3,4.6,-1,-0.4,-157171,-2.8,0,0.0,0,0.0,-9,-2.4,-475,-2.4
"48187","5","531","75","0","2000","A","","Guadalupe County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,150,2644832,0,0,340,17662,"",1.23,0.68,0.47,0.00,0.00,0.70,0.70,"",3,6.5,-18,-10.7,-477059,-15.3,0,0.0,0,0.0,-17,-4.8,-902,-4.9
"48187","5","5311","76","0","2000","A","","Guadalupe County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,100,1567266,0,0,302,15712,"",1.47,0.98,0.73,0.00,0.00,0.74,0.74,"",2,8.3,-14,-12.3,-505047,-24.4,0,0.0,0,0.0,-46,-13.2,-2400,-13.3
"48187","5","53111","77","0","2000","A","","Guadalupe County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,810669,0,0,330,17157,"",1.40,0.72,0.68,0.00,0.00,0.93,0.93,"",0,0.0,13,38.2,189772,30.6,0,0.0,0,0.0,-21,-6.0,-1105,-6.1
"48187","5","531110","78","0","2000","A","","Guadalupe County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,810669,0,0,330,17157,"",1.40,0.72,0.68,0.00,0.00,0.93,0.93,"",0,0.0,13,38.2,189772,30.6,0,0.0,0,0.0,-21,-6.0,-1105,-6.1
"48187","5","5312","76","0","2000","A","","Guadalupe County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,442719,0,0,401,20834,"",0.90,0.44,0.29,0.00,0.00,0.64,0.64,"",1,10.0,-3,-12.5,62615,16.5,0,0.0,0,0.0,93,30.2,4830,30.2
"48187","5","53121","77","0","2000","A","","Guadalupe County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,442719,0,0,401,20834,"",0.90,0.44,0.29,0.00,0.00,0.64,0.64,"",1,10.0,-3,-12.5,62615,16.5,0,0.0,0,0.0,93,30.2,4830,30.2
"48187","5","531210","78","0","2000","A","","Guadalupe County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,442719,0,0,401,20834,"",0.90,0.44,0.29,0.00,0.00,0.64,0.64,"",1,10.0,-3,-12.5,62615,16.5,0,0.0,0,0.0,93,30.2,4830,30.2
"48187","5","5313","76","0","2000","A","","Guadalupe County, Texas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,634847,0,0,425,22082,"",1.29,0.40,0.34,0.00,0.00,0.84,0.85,"",1,8.3,-1,-3.3,-34627,-5.2,0,0.0,0,0.0,-4,-0.9,-234,-1.0
"48187","5","5322","76","0","2000","A","","Guadalupe County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,1462417,0,0,376,19564,"",1.30,1.50,2.03,0.00,0.00,1.35,1.35,"",-1,-12.5,6,8.7,-19761,-1.3,0,0.0,0,0.0,-40,-9.6,-2074,-9.6
"48187","5","53229","77","0","2000","A","","Guadalupe County, Texas","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,590570,0,0,418,21739,"",3.58,1.97,1.95,0.00,0.00,0.99,0.99,"",-1,-16.7,-1,-3.6,-29866,-4.8,0,0.0,0,0.0,-16,-3.7,-822,-3.6
"48187","5","5323","76","0","2000","A","","Guadalupe County, Texas","Private","General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,769074,0,0,484,25147,"",4.38,2.68,2.57,0.00,0.00,0.97,0.97,"",0,0.0,10,47.6,283245,58.3,0,0.0,0,0.0,44,10.0,2284,10.0
"48187","5","53231","77","0","2000","A","","Guadalupe County, Texas","Private","General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,769074,0,0,484,25147,"",4.38,2.68,2.57,0.00,0.00,0.97,0.97,"",0,0.0,10,47.6,283245,58.3,0,0.0,0,0.0,44,10.0,2284,10.0
"48187","5","532310","78","0","2000","A","","Guadalupe County, Texas","Private","General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,769074,0,0,484,25147,"",4.38,2.68,2.57,0.00,0.00,0.97,0.97,"",0,0.0,10,47.6,283245,58.3,0,0.0,0,0.0,44,10.0,2284,10.0
"48187","5","5411","76","0","2000","A","","Guadalupe County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,58,1868106,0,0,615,31979,"",0.66,0.32,0.23,0.00,0.00,0.71,0.71,"",1,5.6,-3,-4.9,70925,3.9,0,0.0,0,0.0,46,8.1,2396,8.1
"48187","5","5412","76","0","2000","A","","Guadalupe County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,1545253,0,0,512,26642,"",0.87,0.40,0.31,0.00,0.00,0.77,0.77,"",-1,-6.2,1,1.8,-1217867,-44.1,0,0.0,0,0.0,-418,-44.9,-21692,-44.9
"48187","5","54121","77","0","2000","A","","Guadalupe County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,1545253,0,0,512,26642,"",0.87,0.40,0.31,0.00,0.00,0.77,0.77,"",-1,-6.2,1,1.8,-1217867,-44.1,0,0.0,0,0.0,-418,-44.9,-21692,-44.9
"48187","5","541211","78","0","2000","A","","Guadalupe County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,1088737,0,0,631,32826,"",0.90,0.48,0.39,0.00,0.00,0.81,0.82,"",-2,-20.0,-3,-8.3,-1287318,-54.2,0,0.0,0,0.0,-632,-50.0,-32871,-50.0
"48187","5","5413","76","0","2000","A","","Guadalupe County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,1773166,0,0,609,31664,"",0.49,0.27,0.20,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,58224,3.4,0,0.0,0,0.0,21,3.6,1086,3.6
"48187","5","5419","76","0","2000","A","","Guadalupe County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,1275419,0,0,363,18872,"",1.36,0.87,0.78,0.00,0.00,0.90,0.90,"",1,9.1,7,11.5,85789,7.2,0,0.0,0,0.0,-12,-3.2,-604,-3.1
"48187","5","54194","77","0","2000","A","","Guadalupe County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,1233766,0,0,397,20649,"",1.97,1.60,1.94,0.00,0.00,1.21,1.22,"",0,0.0,5,9.1,93950,8.2,0,0.0,0,0.0,-2,-0.5,-75,-0.4
"48187","5","541940","78","0","2000","A","","Guadalupe County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,1233766,0,0,397,20649,"",1.97,1.60,1.94,0.00,0.00,1.21,1.22,"",0,0.0,5,9.1,93950,8.2,0,0.0,0,0.0,-2,-0.5,-75,-0.4
"48187","5","56","74","0","2000","A","","Guadalupe County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,604,9484326,0,0,302,15703,"",0.69,0.45,0.40,0.00,0.00,0.89,0.89,"",2,4.8,6,1.0,-2934,0.0,0,0.0,0,0.0,-3,-1.0,-171,-1.1
"48187","5","561","75","0","2000","A","","Guadalupe County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,592,9008576,0,0,293,15226,"",0.71,0.46,0.41,0.00,0.00,0.89,0.89,"",2,4.9,-4,-0.7,-445749,-4.7,0,0.0,0,0.0,-12,-3.9,-637,-4.0
"48187","5","5617","76","0","2000","A","","Guadalupe County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,301,4486600,0,0,287,14906,"",1.04,1.13,1.23,0.00,0.00,1.09,1.09,"",2,7.7,35,13.2,550753,14.0,0,0.0,0,0.0,2,0.7,100,0.7
"48187","5","56172","77","0","2000","A","","Guadalupe County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,187,1770478,0,0,182,9464,"",1.10,1.25,1.11,0.00,0.00,0.88,0.88,"",2,25.0,16,9.4,17033,1.0,0,0.0,0,0.0,-15,-7.6,-765,-7.5
"48187","5","561720","78","0","2000","A","","Guadalupe County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,187,1770478,0,0,182,9464,"",1.10,1.25,1.11,0.00,0.00,0.88,0.88,"",2,25.0,16,9.4,17033,1.0,0,0.0,0,0.0,-15,-7.6,-765,-7.5
"48187","5","56173","77","0","2000","A","","Guadalupe County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,1728579,0,0,449,23359,"",0.87,0.88,1.23,0.00,0.00,1.39,1.39,"",-1,-8.3,-2,-2.6,-36812,-2.1,0,0.0,0,0.0,-1,-0.2,-24,-0.1
"48187","5","561730","78","0","2000","A","","Guadalupe County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1728579,0,0,449,23359,"",0.87,0.88,1.23,0.00,0.00,1.39,1.39,"",-1,-8.3,-2,-2.6,-36812,-2.1,0,0.0,0,0.0,-1,-0.2,-24,-0.1
"48187","5","621","75","0","2000","A","","Guadalupe County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,519,14817705,0,0,549,28541,"",1.00,0.72,0.65,0.00,0.00,0.90,0.90,"",4,5.9,34,7.0,1060983,7.7,0,0.0,0,0.0,3,0.5,162,0.6
"48187","5","6211","76","0","2000","A","","Guadalupe County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,167,8551995,0,0,982,51082,"",1.13,0.54,0.63,0.00,0.00,1.16,1.16,"",5,16.7,29,21.0,1219475,16.6,0,0.0,0,0.0,-43,-4.2,-2213,-4.2
"48187","5","62111","77","0","2000","A","","Guadalupe County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,167,8551995,0,0,982,51082,"",1.13,0.54,0.63,0.00,0.00,1.16,1.16,"",5,16.7,29,21.0,1219475,16.6,0,0.0,0,0.0,-43,-4.2,-2213,-4.2
"48187","5","621111","78","0","2000","A","","Guadalupe County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,167,8551995,0,0,982,51082,"",1.18,0.55,0.64,0.00,0.00,1.16,1.16,"",5,16.7,29,21.0,1219475,16.6,0,0.0,0,0.0,-43,-4.2,-2213,-4.2
"48187","5","6212","76","0","2000","A","","Guadalupe County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,76,1581866,0,0,402,20929,"",0.87,0.66,0.53,0.00,0.00,0.81,0.81,"",1,6.7,3,4.1,74116,4.9,0,0.0,0,0.0,4,1.0,228,1.1
"48187","5","62121","77","0","2000","A","","Guadalupe County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,76,1581866,0,0,402,20929,"",0.87,0.66,0.53,0.00,0.00,0.81,0.81,"",1,6.7,3,4.1,74116,4.9,0,0.0,0,0.0,4,1.0,228,1.1
"48187","5","621210","78","0","2000","A","","Guadalupe County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,76,1581866,0,0,402,20929,"",0.87,0.66,0.53,0.00,0.00,0.81,0.81,"",1,6.7,3,4.1,74116,4.9,0,0.0,0,0.0,4,1.0,228,1.1
"48187","5","6213","76","0","2000","A","","Guadalupe County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,40,1345666,0,0,646,33572,"",0.94,0.54,0.85,0.00,0.00,1.56,1.56,"",0,0.0,2,5.3,-13718,-1.0,0,0.0,0,0.0,-40,-5.8,-2123,-5.9
"48187","5","623","75","0","2000","A","","Guadalupe County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,635,10040778,0,0,304,15821,"",1.63,1.47,1.50,0.00,0.00,1.02,1.02,"",0,0.0,-79,-11.1,-313742,-3.0,0,0.0,0,0.0,25,9.0,1310,9.0
"48187","5","6231","76","0","2000","A","","Guadalupe County, Texas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,495,7569053,0,0,294,15278,"",1.84,1.95,1.87,0.00,0.00,0.96,0.96,"",0,0.0,-42,-7.8,348591,4.8,0,0.0,0,0.0,36,14.0,1838,13.7
"48187","5","62311","77","0","2000","A","","Guadalupe County, Texas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,495,7569053,0,0,294,15278,"",1.84,1.95,1.87,0.00,0.00,0.96,0.96,"",0,0.0,-42,-7.8,348591,4.8,0,0.0,0,0.0,36,14.0,1838,13.7
"48187","5","623110","78","0","2000","A","","Guadalupe County, Texas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,495,7569053,0,0,294,15278,"",1.84,1.95,1.87,0.00,0.00,0.96,0.96,"",0,0.0,-42,-7.8,348591,4.8,0,0.0,0,0.0,36,14.0,1838,13.7
"48187","5","6241","76","0","2000","A","","Guadalupe County, Texas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,1292229,0,0,324,16837,"",1.80,0.68,0.76,0.00,0.00,1.11,1.11,"",-1,-9.1,1,1.3,20932,1.6,0,0.0,0,0.0,1,0.3,17,0.1
"48187","5","6244","76","0","2000","A","","Guadalupe County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,136,1360573,0,0,193,10023,"",1.39,1.21,1.14,0.00,0.00,0.94,0.94,"",-1,-6.7,-27,-16.6,-359608,-20.9,0,0.0,0,0.0,-10,-4.9,-530,-5.0
"48187","5","62441","77","0","2000","A","","Guadalupe County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,1360573,0,0,193,10023,"",1.39,1.21,1.14,0.00,0.00,0.94,0.94,"",-1,-6.7,-27,-16.6,-359608,-20.9,0,0.0,0,0.0,-10,-4.9,-530,-5.0
"48187","5","624410","78","0","2000","A","","Guadalupe County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,136,1360573,0,0,193,10023,"",1.39,1.21,1.14,0.00,0.00,0.94,0.94,"",-1,-6.7,-27,-16.6,-359608,-20.9,0,0.0,0,0.0,-10,-4.9,-530,-5.0
"48187","5","71","74","0","2000","A","","Guadalupe County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,137,2090491,0,0,293,15241,"",1.28,0.44,0.36,0.00,0.00,0.81,0.81,"",1,4.8,-15,-9.9,223928,12.0,0,0.0,0,0.0,56,23.6,2927,23.8
"48187","5","72","74","0","2000","A","","Guadalupe County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",104,1712,16430111,0,0,185,9595,"",1.20,1.02,0.95,0.00,0.00,0.94,0.94,"",-1,-1.0,18,1.1,790571,5.1,0,0.0,0,0.0,7,3.9,360,3.9
"48187","5","721","75","0","2000","A","","Guadalupe County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,1436159,0,0,245,12719,"",0.71,0.36,0.30,0.00,0.00,0.84,0.83,"",-2,-22.2,-3,-2.6,42965,3.1,0,0.0,0,0.0,13,5.6,674,5.6
"48187","5","72111","77","0","2000","A","","Guadalupe County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,1323460,0,0,260,13539,"",0.67,0.39,0.37,0.00,0.00,0.94,0.94,"",0,0.0,1,1.0,80116,6.4,0,0.0,0,0.0,15,6.1,776,6.1
"48187","5","721110","78","0","2000","A","","Guadalupe County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,1323460,0,0,260,13539,"",0.67,0.39,0.37,0.00,0.00,0.94,0.94,"",0,0.0,1,1.0,80116,6.4,0,0.0,0,0.0,15,6.1,776,6.1
"48187","5","722","75","0","2000","A","","Guadalupe County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1599,14993952,0,0,180,9375,"",1.26,1.17,1.20,0.00,0.00,1.03,1.03,"",1,1.0,21,1.3,747606,5.2,0,0.0,0,0.0,6,3.4,346,3.8
"48187","5","7221","76","0","2000","A","","Guadalupe County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,565,4917003,0,0,167,8704,"",1.30,0.89,0.79,0.00,0.00,0.89,0.89,"",0,0.0,-52,-8.4,-371444,-7.0,0,0.0,0,0.0,2,1.2,135,1.6
"48187","5","72211","77","0","2000","A","","Guadalupe County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,565,4917003,0,0,167,8704,"",1.30,0.89,0.79,0.00,0.00,0.89,0.89,"",0,0.0,-52,-8.4,-371444,-7.0,0,0.0,0,0.0,2,1.2,135,1.6
"48187","5","722110","78","0","2000","A","","Guadalupe County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,565,4917003,0,0,167,8704,"",1.30,0.89,0.79,0.00,0.00,0.89,0.89,"",0,0.0,-52,-8.4,-371444,-7.0,0,0.0,0,0.0,2,1.2,135,1.6
"48187","5","7222","76","0","2000","A","","Guadalupe County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,917,8452661,0,0,177,9222,"",1.25,1.57,1.82,0.00,0.00,1.15,1.16,"",2,4.9,74,8.8,1071376,14.5,0,0.0,0,0.0,9,5.4,464,5.3
"48187","5","72221","77","0","2000","A","","Guadalupe County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,917,8452661,0,0,177,9222,"",1.25,1.57,1.82,0.00,0.00,1.15,1.16,"",2,4.9,74,8.8,1071376,14.5,0,0.0,0,0.0,9,5.4,464,5.3
"48187","5","722211","78","0","2000","A","","Guadalupe County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,885,8065220,0,0,175,9115,"",1.31,1.73,2.00,0.00,0.00,1.15,1.16,"",3,8.8,74,9.1,1009617,14.3,0,0.0,0,0.0,8,4.8,416,4.8
"48187","5","7223","76","0","2000","A","","Guadalupe County, Texas","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,1455894,0,0,291,15113,"",1.62,1.15,1.44,0.00,0.00,1.25,1.25,"",-1,-12.5,-1,-1.0,56305,4.0,0,0.0,0,0.0,12,4.3,609,4.2
"48187","5","7224","76","0","2000","A","","Guadalupe County, Texas","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,168394,0,0,150,7802,"",0.98,0.33,0.31,0.00,0.00,0.94,0.95,"",0,0.0,1,4.8,-8631,-4.9,0,0.0,0,0.0,-10,-6.2,-496,-6.0
"48187","5","72241","77","0","2000","A","","Guadalupe County, Texas","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,168394,0,0,150,7802,"",0.98,0.33,0.31,0.00,0.00,0.94,0.95,"",0,0.0,1,4.8,-8631,-4.9,0,0.0,0,0.0,-10,-6.2,-496,-6.0
