"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48481","5","2211","76","0","2000","A","","Wharton County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,4352349,0,0,1028,53458,"",3.79,1.63,2.02,0.00,0.00,1.24,1.24,"",0,0.0,1,1.2,487720,12.6,0,0.0,0,0.0,96,10.3,4999,10.3
"48481","5","23","74","0","2000","A","","Wharton County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",80,511,12797590,0,0,482,25056,"",0.72,0.67,0.69,0.00,0.00,1.03,1.03,"",8,11.1,56,12.3,2093848,19.6,0,0.0,0,0.0,29,6.4,1514,6.4
"48481","5","236","75","0","2000","A","","Wharton County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,93,2185941,0,0,453,23547,"",0.58,0.52,0.48,0.00,0.00,0.91,0.91,"",3,18.8,10,12.0,355868,19.4,0,0.0,0,0.0,29,6.8,1498,6.8
"48481","5","2361","76","0","2000","A","","Wharton County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,545637,0,0,358,18601,"",0.32,0.34,0.28,0.00,0.00,0.83,0.83,"",3,60.0,9,45.0,165026,43.4,0,0.0,0,0.0,-13,-3.5,-670,-3.5
"48481","5","23611","77","0","2000","A","","Wharton County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,545637,0,0,358,18601,"",0.32,0.34,0.28,0.00,0.00,0.83,0.83,"",3,60.0,9,45.0,165026,43.4,0,0.0,0,0.0,-13,-3.5,-670,-3.5
"48481","5","2362","76","0","2000","A","","Wharton County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,1640304,0,0,497,25832,"",1.56,0.70,0.62,0.00,0.00,0.89,0.89,"",1,9.1,1,1.6,190842,13.2,0,0.0,0,0.0,56,12.7,2916,12.7
"48481","5","237","75","0","2000","A","","Wharton County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,153,4189797,0,0,526,27340,"",1.74,1.43,1.44,0.00,0.00,1.01,1.00,"",1,7.1,6,4.1,669248,19.0,0,0.0,0,0.0,66,14.3,3445,14.4
"48481","5","2371","76","0","2000","A","","Wharton County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,2056325,0,0,536,27851,"",1.78,1.66,1.80,0.00,0.00,1.09,1.09,"",0,0.0,-3,-3.9,318068,18.3,0,0.0,0,0.0,103,23.8,5325,23.6
"48481","5","23711","77","0","2000","A","","Wharton County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,539376,0,0,532,27660,"",2.05,0.96,1.02,0.00,0.00,1.10,1.10,"",0,0.0,-2,-9.1,9015,1.7,0,0.0,0,0.0,72,15.7,3734,15.6
"48481","5","237110","78","0","2000","A","","Wharton County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,539376,0,0,532,27660,"",2.05,0.96,1.02,0.00,0.00,1.10,1.10,"",0,0.0,-2,-9.1,9015,1.7,0,0.0,0,0.0,72,15.7,3734,15.6
"48481","5","2379","76","0","2000","A","","Wharton County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1175700,0,0,512,26620,"",2.77,3.24,3.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","23799","77","0","2000","A","","Wharton County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1175700,0,0,512,26620,"",2.77,3.24,3.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","237990","78","0","2000","A","","Wharton County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1175700,0,0,512,26620,"",2.77,3.24,3.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48481","5","238","75","0","2000","A","","Wharton County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,265,6421852,0,0,467,24264,"",0.67,0.55,0.58,0.00,0.00,1.05,1.05,"",4,9.5,41,18.3,1068732,20.0,0,0.0,0,0.0,8,1.7,402,1.7
"48481","5","2381","76","0","2000","A","","Wharton County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,1508356,0,0,383,19890,"",0.79,0.74,0.73,0.00,0.00,0.98,0.98,"",0,0.0,19,33.3,407092,37.0,0,0.0,0,0.0,11,3.0,570,3.0
"48481","5","2382","76","0","2000","A","","Wharton County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,137,3750823,0,0,528,27462,"",0.63,0.64,0.67,0.00,0.00,1.05,1.05,"",1,6.7,13,10.5,375360,11.1,0,0.0,0,0.0,5,1.0,277,1.0
"48481","5","23821","77","0","2000","A","","Wharton County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1980723,0,0,576,29935,"",0.49,0.61,0.69,0.00,0.00,1.12,1.12,"",1,20.0,7,11.9,123752,6.7,0,0.0,0,0.0,-26,-4.3,-1362,-4.4
"48481","5","23822","77","0","2000","A","","Wharton County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,1770100,0,0,483,25138,"",0.84,0.75,0.77,0.00,0.00,1.01,1.02,"",0,0.0,5,7.7,251608,16.6,0,0.0,0,0.0,33,7.3,1717,7.3
"48481","5","23891","77","0","2000","A","","Wharton County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,287167,0,0,414,21538,"",0.91,0.40,0.39,0.00,0.00,0.94,0.94,"",1,25.0,7,116.7,195877,214.6,0,0.0,0,0.0,125,43.3,6531,43.5
"48481","5","31-33","74","0","2000","A","","Wharton County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2054,51218267,0,0,480,24936,"",0.78,1.03,0.91,0.00,0.00,0.88,0.88,"",0,0.0,18,0.9,4392176,9.4,0,0.0,0,0.0,38,8.6,1942,8.4
"48481","5","326","75","0","2000","A","","Wharton County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,770,22905619,0,0,572,29757,"",2.15,7.01,9.13,0.00,0.00,1.30,1.30,"",0,0.0,-6,-0.8,1204922,5.6,0,0.0,0,0.0,34,6.3,1795,6.4
"48481","5","3261","76","0","2000","A","","Wharton County, Texas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,770,22905619,0,0,572,29757,"",2.56,9.03,12.24,0.00,0.00,1.35,1.36,"",0,0.0,-6,-0.8,1204922,5.6,0,0.0,0,0.0,34,6.3,1795,6.4
"48481","5","332","75","0","2000","A","","Wharton County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,2404992,0,0,490,25495,"",1.31,0.46,0.49,0.00,0.00,1.05,1.05,"",-1,-7.7,-21,-18.3,-351756,-12.8,0,0.0,0,0.0,29,6.3,1541,6.4
"48481","5","3327","76","0","2000","A","","Wharton County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,1382978,0,0,463,24087,"",1.94,1.36,1.33,0.00,0.00,0.98,0.98,"",-1,-12.5,-2,-3.4,-15761,-1.1,0,0.0,0,0.0,6,1.3,312,1.3
"48481","5","33271","77","0","2000","A","","Wharton County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1382978,0,0,463,24087,"",2.18,1.92,1.93,0.00,0.00,0.99,1.00,"",-1,-12.5,-2,-3.4,-15761,-1.1,0,0.0,0,0.0,6,1.3,312,1.3
"48481","5","332710","78","0","2000","A","","Wharton County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1382978,0,0,463,24087,"",2.18,1.92,1.93,0.00,0.00,0.99,1.00,"",-1,-12.5,-2,-3.4,-15761,-1.1,0,0.0,0,0.0,6,1.3,312,1.3
"48481","5","42","74","0","2000","A","","Wharton County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",53,601,17329799,0,0,554,28831,"",0.65,0.91,0.83,0.00,0.00,0.91,0.91,"",-3,-5.4,0,0.0,1464636,9.2,0,0.0,0,0.0,46,9.1,2429,9.2
"48481","5","4238","76","0","2000","A","","Wharton County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,209,7150262,0,0,658,34212,"",1.37,2.57,3.03,0.00,0.00,1.18,1.18,"",0,0.0,10,5.0,1149362,19.2,0,0.0,0,0.0,79,13.6,4095,13.6
"48481","5","42383","77","0","2000","A","","Wharton County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,3526999,0,0,630,32784,"",1.31,2.73,2.80,0.00,0.00,1.03,1.03,"",0,0.0,6,5.9,824221,30.5,0,0.0,0,0.0,119,23.3,6199,23.3
"48481","5","423830","78","0","2000","A","","Wharton County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,3526999,0,0,630,32784,"",1.31,2.73,2.80,0.00,0.00,1.03,1.03,"",0,0.0,6,5.9,824221,30.5,0,0.0,0,0.0,119,23.3,6199,23.3
"48481","5","424","75","0","2000","A","","Wharton County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,341,8593894,0,0,485,25233,"",1.30,1.48,1.34,0.00,0.00,0.90,0.91,"",-1,-3.6,-6,-1.7,312851,3.8,0,0.0,0,0.0,26,5.7,1351,5.7
"48481","5","4245","76","0","2000","A","","Wharton County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,106,1307796,0,0,237,12338,"",8.06,11.83,8.41,0.00,0.00,0.71,0.71,"",0,0.0,-1,-0.9,51561,4.1,0,0.0,0,0.0,12,5.3,643,5.5
"48481","5","42451","77","0","2000","A","","Wharton County, Texas","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,651349,0,0,368,19110,"",8.07,6.57,5.83,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.9,7060,1.1,0,0.0,0,0.0,17,4.8,875,4.8
"48481","5","424510","78","0","2000","A","","Wharton County, Texas","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,651349,0,0,368,19110,"",8.07,6.57,5.83,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.9,7060,1.1,0,0.0,0,0.0,17,4.8,875,4.8
"48481","5","4249","76","0","2000","A","","Wharton County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1416252,0,0,472,24524,"",1.80,1.39,1.46,0.00,0.00,1.06,1.06,"",1,12.5,-5,-7.9,-99327,-6.6,0,0.0,0,0.0,12,2.6,594,2.5
"48481","5","42491","77","0","2000","A","","Wharton County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,1416252,0,0,472,24524,"",5.40,4.49,4.85,0.00,0.00,1.08,1.08,"",1,12.5,-5,-7.9,-99327,-6.6,0,0.0,0,0.0,12,2.6,594,2.5
"48481","5","424910","78","0","2000","A","","Wharton County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,1416252,0,0,472,24524,"",5.40,4.49,4.85,0.00,0.00,1.08,1.08,"",1,12.5,-5,-7.9,-99327,-6.6,0,0.0,0,0.0,12,2.6,594,2.5
"48481","5","44-45","74","0","2000","A","","Wharton County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",185,1999,38071278,0,0,366,19043,"",1.22,1.14,1.50,0.00,0.00,1.31,1.32,"",0,0.0,74,3.8,2135977,5.9,0,0.0,0,0.0,7,1.9,379,2.0
"48481","5","441","75","0","2000","A","","Wharton County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,338,9716730,0,0,552,28726,"",1.47,1.59,1.97,0.00,0.00,1.23,1.23,"",1,4.2,10,3.0,458706,5.0,0,0.0,0,0.0,9,1.7,507,1.8
"48481","5","4411","76","0","2000","A","","Wharton County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,187,5873986,0,0,605,31482,"",1.67,1.34,1.59,0.00,0.00,1.18,1.19,"",0,0.0,-6,-3.1,-55102,-0.9,0,0.0,0,0.0,13,2.2,695,2.3
"48481","5","44131","77","0","2000","A","","Wharton County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,951280,0,0,352,18294,"",1.35,1.32,1.63,0.00,0.00,1.23,1.23,"",1,16.7,12,30.0,274454,40.6,0,0.0,0,0.0,30,9.3,1548,9.2
"48481","5","441310","78","0","2000","A","","Wharton County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,951280,0,0,352,18294,"",1.35,1.32,1.63,0.00,0.00,1.23,1.23,"",1,16.7,12,30.0,274454,40.6,0,0.0,0,0.0,30,9.3,1548,9.2
"48481","5","442","75","0","2000","A","","Wharton County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,1275582,0,0,364,18944,"",1.29,1.07,1.15,0.00,0.00,1.08,1.08,"",0,0.0,-3,-4.3,-12781,-1.0,0,0.0,0,0.0,9,2.5,473,2.6
"48481","5","4421","76","0","2000","A","","Wharton County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,601939,0,0,297,15434,"",1.27,1.17,0.97,0.00,0.00,0.83,0.83,"",0,0.0,-3,-7.1,-49855,-7.6,0,0.0,0,0.0,-4,-1.3,-240,-1.5
"48481","5","44211","77","0","2000","A","","Wharton County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,601939,0,0,297,15434,"",1.27,1.17,0.97,0.00,0.00,0.83,0.83,"",0,0.0,-3,-7.1,-49855,-7.6,0,0.0,0,0.0,-4,-1.3,-240,-1.5
"48481","5","442110","78","0","2000","A","","Wharton County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,601939,0,0,297,15434,"",1.27,1.17,0.97,0.00,0.00,0.83,0.83,"",0,0.0,-3,-7.1,-49855,-7.6,0,0.0,0,0.0,-4,-1.3,-240,-1.5
"48481","5","4422","76","0","2000","A","","Wharton County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,673643,0,0,457,23776,"",1.30,0.95,1.39,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,37074,5.8,0,0.0,0,0.0,22,5.1,1176,5.2
"48481","5","443","75","0","2000","A","","Wharton County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,518009,0,0,318,16532,"",0.72,0.48,0.32,0.00,0.00,0.67,0.67,"",1,20.0,-1,-3.1,44656,9.4,0,0.0,0,0.0,36,12.8,1892,12.9
"48481","5","4431","76","0","2000","A","","Wharton County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,518009,0,0,318,16532,"",0.72,0.48,0.32,0.00,0.00,0.67,0.67,"",1,20.0,-1,-3.1,44656,9.4,0,0.0,0,0.0,36,12.8,1892,12.9
"48481","5","444","75","0","2000","A","","Wharton County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,307,7509258,0,0,470,24427,"",1.83,2.35,3.36,0.00,0.00,1.43,1.43,"",2,10.5,40,15.0,817046,12.2,0,0.0,0,0.0,-12,-2.5,-645,-2.6
"48481","5","4441","76","0","2000","A","","Wharton County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,187,4425562,0,0,456,23719,"",1.37,1.67,2.24,0.00,0.00,1.35,1.35,"",1,9.1,36,23.8,717216,19.3,0,0.0,0,0.0,-16,-3.4,-826,-3.4
"48481","5","44419","77","0","2000","A","","Wharton County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,2994299,0,0,495,25721,"",1.42,3.58,4.06,0.00,0.00,1.13,1.13,"",1,25.0,12,11.5,193936,6.9,0,0.0,0,0.0,-22,-4.3,-1184,-4.4
"48481","5","444190","78","0","2000","A","","Wharton County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,2994299,0,0,495,25721,"",1.42,3.58,4.06,0.00,0.00,1.13,1.13,"",1,25.0,12,11.5,193936,6.9,0,0.0,0,0.0,-22,-4.3,-1184,-4.4
"48481","5","4442","76","0","2000","A","","Wharton County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,121,3083696,0,0,491,25520,"",3.31,6.52,11.61,0.00,0.00,1.78,1.78,"",1,12.5,5,4.3,99830,3.3,0,0.0,0,0.0,-4,-0.8,-240,-0.9
"48481","5","445","75","0","2000","A","","Wharton County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,559,9316826,0,0,321,16682,"",1.29,1.64,2.33,0.00,0.00,1.42,1.42,"",-2,-7.1,9,1.6,423086,4.8,0,0.0,0,0.0,10,3.2,516,3.2
"48481","5","4451","76","0","2000","A","","Wharton County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,436,6915985,0,0,305,15862,"",1.22,1.48,2.06,0.00,0.00,1.39,1.39,"",-1,-6.2,6,1.4,358484,5.5,0,0.0,0,0.0,12,4.1,609,4.0
"48481","5","4452","76","0","2000","A","","Wharton County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,2328186,0,0,400,20787,"",1.85,3.72,5.46,0.00,0.00,1.47,1.47,"",0,0.0,2,1.8,77614,3.4,0,0.0,0,0.0,5,1.3,249,1.2
"48481","5","4453","76","0","2000","A","","Wharton County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,72655,0,0,133,6920,"",1.11,0.68,0.35,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-13012,-15.2,0,0.0,0,0.0,-21,-13.6,-1111,-13.8
"48481","5","44531","77","0","2000","A","","Wharton County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,72655,0,0,133,6920,"",1.11,0.68,0.35,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-13012,-15.2,0,0.0,0,0.0,-21,-13.6,-1111,-13.8
"48481","5","445310","78","0","2000","A","","Wharton County, Texas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,72655,0,0,133,6920,"",1.11,0.68,0.35,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-13012,-15.2,0,0.0,0,0.0,-21,-13.6,-1111,-13.8
"48481","5","446","75","0","2000","A","","Wharton County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,1319968,0,0,426,22153,"",0.99,0.57,0.79,0.00,0.00,1.39,1.39,"",1,10.0,0,0.0,120862,10.1,0,0.0,0,0.0,43,11.2,2223,11.2
"48481","5","4461","76","0","2000","A","","Wharton County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,1319968,0,0,426,22153,"",0.99,0.57,0.79,0.00,0.00,1.39,1.39,"",1,10.0,0,0.0,120862,10.1,0,0.0,0,0.0,43,11.2,2223,11.2
"48481","5","44611","77","0","2000","A","","Wharton County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1248476,0,0,451,23446,"",1.21,0.69,1.03,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,129611,11.6,0,0.0,0,0.0,44,10.8,2302,10.9
"48481","5","446110","78","0","2000","A","","Wharton County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1248476,0,0,451,23446,"",1.21,0.69,1.03,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,129611,11.6,0,0.0,0,0.0,44,10.8,2302,10.9
"48481","5","447","75","0","2000","A","","Wharton County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,173,1981164,0,0,220,11452,"",1.78,1.61,1.86,0.00,0.00,1.15,1.16,"",2,7.7,13,8.1,103647,5.5,0,0.0,0,0.0,-5,-2.2,-270,-2.3
"48481","5","4471","76","0","2000","A","","Wharton County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,173,1981164,0,0,220,11452,"",1.78,1.61,1.86,0.00,0.00,1.15,1.16,"",2,7.7,13,8.1,103647,5.5,0,0.0,0,0.0,-5,-2.2,-270,-2.3
"48481","5","448","75","0","2000","A","","Wharton County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,107,1024932,0,0,185,9624,"",1.01,0.70,0.59,0.00,0.00,0.85,0.85,"",-3,-13.6,-10,-8.5,-106846,-9.4,0,0.0,0,0.0,-2,-1.1,-77,-0.8
"48481","5","4481","76","0","2000","A","","Wharton County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,784317,0,0,173,8989,"",1.20,0.79,0.68,0.00,0.00,0.86,0.86,"",-2,-13.3,-7,-7.4,-100721,-11.4,0,0.0,0,0.0,-8,-4.4,-410,-4.4
"48481","5","451","75","0","2000","A","","Wharton County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,938806,0,0,283,14707,"",0.93,0.81,1.12,0.00,0.00,1.39,1.39,"",2,28.6,16,33.3,210502,28.9,0,0.0,0,0.0,-12,-4.1,-626,-4.1
"48481","5","452","75","0","2000","A","","Wharton County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,218,3267289,0,0,289,15005,"",1.36,0.67,0.95,0.00,0.00,1.40,1.40,"",0,0.0,7,3.3,166843,5.4,0,0.0,0,0.0,6,2.1,288,2.0
"48481","5","4529","76","0","2000","A","","Wharton County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,218,3267289,0,0,289,15005,"",1.90,1.87,2.64,0.00,0.00,1.42,1.41,"",0,0.0,7,3.3,166843,5.4,0,0.0,0,0.0,6,2.1,288,2.0
"48481","5","453","75","0","2000","A","","Wharton County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,45,507544,0,0,216,11258,"",0.75,0.39,0.34,0.00,0.00,0.87,0.88,"",0,0.0,3,7.1,56059,12.4,0,0.0,0,0.0,10,4.9,572,5.4
"48481","5","4531","76","0","2000","A","","Wharton County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,260010,0,0,175,9123,"",2.01,1.97,1.92,0.00,0.00,0.99,0.99,"",0,0.0,3,11.5,24440,10.4,0,0.0,0,0.0,3,1.7,177,2.0
"48481","5","45311","77","0","2000","A","","Wharton County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,260010,0,0,175,9123,"",2.01,1.97,1.92,0.00,0.00,0.99,0.99,"",0,0.0,3,11.5,24440,10.4,0,0.0,0,0.0,3,1.7,177,2.0
"48481","5","453110","78","0","2000","A","","Wharton County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,260010,0,0,175,9123,"",2.01,1.97,1.92,0.00,0.00,0.99,0.99,"",0,0.0,3,11.5,24440,10.4,0,0.0,0,0.0,3,1.7,177,2.0
"48481","5","454","75","0","2000","A","","Wharton County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,695170,0,0,436,22669,"",1.69,0.55,0.59,0.00,0.00,1.08,1.08,"",-2,-20.0,-10,-24.4,-145803,-17.3,0,0.0,0,0.0,39,9.8,2032,9.8
"48481","5","48-49","74","0","2000","A","","Wharton County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,284,10680898,0,0,723,37587,"",1.59,0.59,0.96,0.00,0.00,1.62,1.63,"",2,4.3,1,0.4,923118,9.5,0,0.0,0,0.0,61,9.2,3148,9.1
"48481","5","484","75","0","2000","A","","Wharton County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,196,5692611,0,0,559,29069,"",2.06,1.21,1.58,0.00,0.00,1.31,1.31,"",4,13.3,11,5.9,589249,11.5,0,0.0,0,0.0,29,5.5,1483,5.4
"48481","5","4841","76","0","2000","A","","Wharton County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,112,3245648,0,0,556,28936,"",2.28,0.96,1.22,0.00,0.00,1.26,1.26,"",1,4.5,3,2.8,282196,9.5,0,0.0,0,0.0,32,6.1,1686,6.2
"48481","5","484121","78","0","2000","A","","Wharton County, Texas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,86,2584426,0,0,580,30168,"",3.76,1.38,1.84,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.1,123168,5.0,0,0.0,0,0.0,33,6.0,1714,6.0
"48481","5","4842","76","0","2000","A","","Wharton County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,84,2446963,0,0,562,29247,"",1.72,1.83,2.63,0.00,0.00,1.44,1.44,"",3,37.5,8,10.5,307053,14.3,0,0.0,0,0.0,22,4.1,1183,4.2
"48481","5","486","75","0","2000","A","","Wharton County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,4337728,0,0,1490,77459,"",20.70,10.79,13.43,0.00,0.00,1.24,1.24,"",-1,-11.1,-15,-21.1,174331,4.2,0,0.0,0,0.0,354,31.2,18404,31.2
