"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4670","5","42322","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,321,14283412,0,0,855,44462,"",1.28,5.33,6.54,0.00,0.00,1.23,1.23,"",2,33.3,57,21.6,3725479,35.3,0,0.0,0,0.0,85,11.0,4419,11.0
"C4670","5","423220","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,321,14283412,0,0,855,44462,"",1.28,5.33,6.54,0.00,0.00,1.23,1.23,"",2,33.3,57,21.6,3725479,35.3,0,0.0,0,0.0,85,11.0,4419,11.0
"C4670","5","4233","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,287,13463413,0,0,901,46856,"",0.67,1.46,1.88,0.00,0.00,1.29,1.29,"",0,0.0,-101,-26.0,-1038075,-7.2,0,0.0,0,0.0,181,25.1,9433,25.2
"C4670","5","4234","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,158,5732288,0,0,698,36299,"",0.32,0.25,0.15,0.00,0.00,0.58,0.58,"",-2,-10.0,-24,-13.2,-264971,-4.4,0,0.0,0,0.0,65,10.3,3392,10.3
"C4670","5","42345","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,3271460,0,0,769,39977,"",0.33,0.63,0.49,0.00,0.00,0.77,0.77,"",-3,-33.3,-23,-21.9,-206199,-5.9,0,0.0,0,0.0,132,20.7,6856,20.7
"C4670","5","423450","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,3271460,0,0,769,39977,"",0.33,0.63,0.49,0.00,0.00,0.77,0.77,"",-3,-33.3,-23,-21.9,-206199,-5.9,0,0.0,0,0.0,132,20.7,6856,20.7
"C4670","5","4236","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,2872336,0,0,1006,52304,"",0.37,0.15,0.15,0.00,0.00,0.96,0.96,"",-1,-7.7,12,27.9,643715,28.9,0,0.0,0,0.0,13,1.3,676,1.3
"C4670","5","42361","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1926165,0,0,1022,53136,"",0.40,0.26,0.31,0.00,0.00,1.18,1.18,"",1,25.0,10,38.5,581486,43.2,0,0.0,0,0.0,34,3.4,1747,3.4
"C4670","5","423610","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1926165,0,0,1022,53136,"",0.40,0.26,0.31,0.00,0.00,1.18,1.18,"",1,25.0,10,38.5,581486,43.2,0,0.0,0,0.0,34,3.4,1747,3.4
"C4670","5","4237","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,174,7097538,0,0,786,40888,"",0.77,0.80,0.85,0.00,0.00,1.07,1.07,"",1,6.7,-1,-0.6,440619,6.6,0,0.0,0,0.0,55,7.5,2867,7.5
"C4670","5","42372","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,3976185,0,0,845,43936,"",1.18,1.14,1.34,0.00,0.00,1.18,1.18,"",0,0.0,-4,-4.2,-78490,-1.9,0,0.0,0,0.0,23,2.8,1218,2.9
"C4670","5","423720","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,3976185,0,0,845,43936,"",1.18,1.14,1.34,0.00,0.00,1.18,1.18,"",0,0.0,-4,-4.2,-78490,-1.9,0,0.0,0,0.0,23,2.8,1218,2.9
"C4670","5","4238","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,767,34343772,0,0,861,44791,"",0.64,1.20,1.36,0.00,0.00,1.13,1.14,"",-7,-13.2,-62,-7.5,-3173881,-8.5,0,0.0,0,0.0,-10,-1.1,-493,-1.1
"C4670","5","42382","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,2173631,0,0,658,34230,"",0.51,0.68,0.79,0.00,0.00,1.16,1.16,"",-1,-16.7,-24,-27.3,-1563457,-41.8,0,0.0,0,0.0,-161,-19.7,-8358,-19.6
"C4670","5","423820","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,2173631,0,0,658,34230,"",0.51,0.68,0.79,0.00,0.00,1.16,1.16,"",-1,-16.7,-24,-27.3,-1563457,-41.8,0,0.0,0,0.0,-161,-19.7,-8358,-19.6
"C4670","5","42383","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,225,12408959,0,0,1060,55131,"",0.60,0.72,0.92,0.00,0.00,1.27,1.28,"",-5,-17.9,-40,-15.1,-2291651,-15.6,0,0.0,0,0.0,-7,-0.7,-360,-0.6
"C4670","5","423830","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,225,12408959,0,0,1060,55131,"",0.60,0.72,0.92,0.00,0.00,1.27,1.28,"",-5,-17.9,-40,-15.1,-2291651,-15.6,0,0.0,0,0.0,-7,-0.7,-360,-0.6
"C4670","5","42384","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1545703,0,0,917,47682,"",0.38,0.50,0.62,0.00,0.00,1.22,1.22,"",-1,-25.0,2,6.7,-13928,-0.9,0,0.0,0,0.0,-72,-7.3,-3734,-7.3
"C4670","5","423840","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1545703,0,0,917,47682,"",0.38,0.50,0.62,0.00,0.00,1.22,1.22,"",-1,-25.0,2,6.7,-13928,-0.9,0,0.0,0,0.0,-72,-7.3,-3734,-7.3
"C4670","5","42385","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,426,17371933,0,0,784,40779,"",1.21,7.04,9.24,0.00,0.00,1.31,1.31,"",-2,-18.2,-1,-0.2,711630,4.3,0,0.0,0,0.0,34,4.5,1770,4.5
"C4670","5","423850","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,426,17371933,0,0,784,40779,"",1.21,7.04,9.24,0.00,0.00,1.31,1.31,"",-2,-18.2,-1,-0.2,711630,4.3,0,0.0,0,0.0,34,4.5,1770,4.5
"C4670","5","424","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,1190,44080580,0,0,713,37058,"",0.41,0.66,0.64,0.00,0.00,0.98,0.98,"",1,1.7,139,13.2,3179225,7.8,0,0.0,0,0.0,-36,-4.8,-1871,-4.8
"C4670","5","4243","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,1269316,0,0,779,40510,"",0.36,0.22,0.22,0.00,0.00,1.00,1.00,"",1,20.0,2,6.9,52755,4.3,0,0.0,0,0.0,-16,-2.0,-846,-2.0
"C4670","5","4244","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,237,8479682,0,0,688,35779,"",0.40,0.39,0.41,0.00,0.00,1.06,1.06,"",1,7.7,26,12.3,-1190571,-12.3,0,0.0,0,0.0,-195,-22.1,-10124,-22.1
"C4670","5","42445","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,2295941,0,0,597,31026,"",1.20,1.79,1.65,0.00,0.00,0.92,0.92,"",0,0.0,2,2.8,92196,4.2,0,0.0,0,0.0,6,1.0,312,1.0
"C4670","5","424450","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,2295941,0,0,597,31026,"",1.20,1.79,1.65,0.00,0.00,0.92,0.92,"",0,0.0,2,2.8,92196,4.2,0,0.0,0,0.0,6,1.0,312,1.0
"C4670","5","42449","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,2954861,0,0,883,45930,"",0.32,0.35,0.46,0.00,0.00,1.33,1.33,"",0,0.0,1,1.6,-24353,-0.8,0,0.0,0,0.0,-24,-2.6,-1234,-2.6
"C4670","5","424490","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,2954861,0,0,883,45930,"",0.32,0.35,0.46,0.00,0.00,1.33,1.33,"",0,0.0,1,1.6,-24353,-0.8,0,0.0,0,0.0,-24,-2.6,-1234,-2.6
"C4670","5","4247","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,3552635,0,0,695,36159,"",0.74,0.96,0.93,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.0,67305,1.9,0,0.0,0,0.0,20,3.0,1072,3.1
"C4670","5","4249","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,452,15188976,0,0,647,33629,"",0.53,1.37,1.47,0.00,0.00,1.07,1.07,"",-1,-5.0,133,41.7,3953793,35.2,0,0.0,0,0.0,-31,-4.6,-1619,-4.6
"C4670","5","42491","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,168,6400148,0,0,734,38191,"",0.42,1.65,2.05,0.00,0.00,1.24,1.24,"",0,0.0,26,18.3,1099281,20.7,0,0.0,0,0.0,17,2.4,905,2.4
"C4670","5","424910","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,168,6400148,0,0,734,38191,"",0.42,1.65,2.05,0.00,0.00,1.24,1.24,"",0,0.0,26,18.3,1099281,20.7,0,0.0,0,0.0,17,2.4,905,2.4
"C4670","5","42499","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,243,7609614,0,0,603,31348,"",0.86,3.16,3.04,0.00,0.00,0.96,0.96,"",0,0.0,113,86.9,2897087,61.5,0,0.0,0,0.0,-95,-13.6,-4925,-13.6
"C4670","5","424990","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,243,7609614,0,0,603,31348,"",0.86,3.16,3.04,0.00,0.00,0.96,0.96,"",0,0.0,113,86.9,2897087,61.5,0,0.0,0,0.0,-95,-13.6,-4925,-13.6
"C4670","5","425","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,148,4812518,0,0,626,32535,"",0.23,0.27,0.17,0.00,0.00,0.63,0.63,"",-3,-7.9,-27,-15.4,-801511,-14.3,0,0.0,0,0.0,9,1.5,440,1.4
"C4670","5","4251","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,148,4812518,0,0,626,32535,"",0.23,0.27,0.17,0.00,0.00,0.63,0.63,"",-3,-7.9,-27,-15.4,-801511,-14.3,0,0.0,0,0.0,9,1.5,440,1.4
"C4670","5","42511","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,604494,0,0,664,34543,"",0.47,0.21,0.14,0.00,0.00,0.68,0.68,"",-1,-16.7,-68,-79.1,-1888427,-75.8,0,0.0,0,0.0,104,18.6,5443,18.7
"C4670","5","425110","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,604494,0,0,664,34543,"",0.47,0.21,0.14,0.00,0.00,0.68,0.68,"",-1,-16.7,-68,-79.1,-1888427,-75.8,0,0.0,0,0.0,104,18.6,5443,18.7
"C4670","5","42512","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,130,4208024,0,0,620,32266,"",0.21,0.28,0.18,0.00,0.00,0.62,0.62,"",-2,-6.2,41,46.1,1086916,34.8,0,0.0,0,0.0,-53,-7.9,-2704,-7.7
"C4670","5","425120","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,130,4208024,0,0,620,32266,"",0.21,0.28,0.18,0.00,0.00,0.62,0.62,"",-2,-6.2,41,46.1,1086916,34.8,0,0.0,0,0.0,-53,-7.9,-2704,-7.7
"C4670","5","44-45","44","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",978,16081,387757258,0,0,464,24113,"",0.91,1.17,1.43,0.00,0.00,1.23,1.23,"",-82,-7.7,71,0.4,31975872,9.0,0,0.0,0,0.0,37,8.7,1891,8.5
"C4670","5","441","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,2501,103992369,0,0,800,41583,"",0.96,1.50,1.97,0.00,0.00,1.32,1.31,"",-15,-11.5,-20,-0.8,13050407,14.4,0,0.0,0,0.0,106,15.3,5510,15.3
"C4670","5","4411","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1446,77192877,0,0,1027,53384,"",0.61,1.32,1.95,0.00,0.00,1.48,1.48,"",-2,-6.1,27,1.9,12691710,19.7,0,0.0,0,0.0,153,17.5,7913,17.4
"C4670","5","4412","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,179,5657528,0,0,609,31651,"",1.17,1.48,1.72,0.00,0.00,1.16,1.16,"",-1,-5.3,17,10.5,915075,19.3,0,0.0,0,0.0,46,8.2,2377,8.1
"C4670","5","441221","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,3466738,0,0,637,33122,"",1.52,2.61,3.22,0.00,0.00,1.24,1.24,"",0,0.0,17,19.3,969891,38.8,0,0.0,0,0.0,90,16.5,4695,16.5
"C4670","5","4413","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,876,21141964,0,0,464,24132,"",1.23,1.93,2.11,0.00,0.00,1.10,1.10,"",-12,-15.2,-65,-6.9,-556378,-2.6,0,0.0,0,0.0,20,4.5,1063,4.6
"C4670","5","44131","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,420,9096317,0,0,416,21649,"",0.90,1.36,1.45,0.00,0.00,1.07,1.07,"",-3,-8.3,-33,-7.3,127691,1.4,0,0.0,0,0.0,35,9.2,1836,9.3
"C4670","5","441310","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,420,9096317,0,0,416,21649,"",0.90,1.36,1.45,0.00,0.00,1.07,1.07,"",-3,-8.3,-33,-7.3,127691,1.4,0,0.0,0,0.0,35,9.2,1836,9.3
"C4670","5","44132","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,456,12045647,0,0,508,26421,"",1.92,3.13,3.20,0.00,0.00,1.02,1.02,"",-9,-20.9,-32,-6.6,-684069,-5.4,0,0.0,0,0.0,6,1.2,331,1.3
"C4670","5","441320","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,456,12045647,0,0,508,26421,"",1.92,3.13,3.20,0.00,0.00,1.02,1.02,"",-9,-20.9,-32,-6.6,-684069,-5.4,0,0.0,0,0.0,6,1.2,331,1.3
"C4670","5","442","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,497,11318806,0,0,438,22767,"",1.19,1.00,0.96,0.00,0.00,0.95,0.95,"",-5,-6.5,9,1.8,1389113,14.0,0,0.0,0,0.0,47,12.0,2412,11.8
"C4670","5","4421","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,228,5458197,0,0,460,23922,"",1.08,0.87,0.82,0.00,0.00,0.94,0.94,"",-2,-6.2,0,0.0,751040,16.0,0,0.0,0,0.0,62,15.6,3246,15.7
"C4670","5","44211","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,228,5458197,0,0,460,23922,"",1.08,0.87,0.82,0.00,0.00,0.94,0.94,"",-2,-6.2,0,0.0,751040,16.0,0,0.0,0,0.0,62,15.6,3246,15.7
"C4670","5","442110","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,228,5458197,0,0,460,23922,"",1.08,0.87,0.82,0.00,0.00,0.94,0.94,"",-2,-6.2,0,0.0,751040,16.0,0,0.0,0,0.0,62,15.6,3246,15.7
"C4670","5","4422","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,269,5860609,0,0,419,21787,"",1.29,1.16,1.13,0.00,0.00,0.98,0.98,"",-3,-6.7,9,3.5,638073,12.2,0,0.0,0,0.0,33,8.5,1713,8.5
"C4670","5","44221","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,2241125,0,0,614,31940,"",0.75,0.75,0.81,0.00,0.00,1.08,1.08,"",-1,-7.7,-10,-12.5,41014,1.9,0,0.0,0,0.0,84,15.8,4381,15.9
"C4670","5","442210","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,2241125,0,0,614,31940,"",0.75,0.75,0.81,0.00,0.00,1.08,1.08,"",-1,-7.7,-10,-12.5,41014,1.9,0,0.0,0,0.0,84,15.8,4381,15.9
"C4670","5","44229","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,199,3619484,0,0,350,18204,"",1.79,1.43,1.51,0.00,0.00,1.06,1.06,"",-3,-9.1,19,10.6,597059,19.8,0,0.0,0,0.0,28,8.7,1444,8.6
"C4670","5","443","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,618,18412693,0,0,573,29810,"",0.99,1.21,1.07,0.00,0.00,0.89,0.89,"",-5,-7.8,55,9.8,2343810,14.6,0,0.0,0,0.0,24,4.4,1273,4.5
"C4670","5","4431","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,618,18412693,0,0,573,29810,"",0.99,1.21,1.07,0.00,0.00,0.89,0.89,"",-5,-7.8,55,9.8,2343810,14.6,0,0.0,0,0.0,24,4.4,1273,4.5
"C4670","5","44311","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,426,10155775,0,0,458,23817,"",1.10,1.46,1.40,0.00,0.00,0.96,0.96,"",-1,-2.6,50,13.3,1672502,19.7,0,0.0,0,0.0,24,5.5,1240,5.5
"C4670","5","443111","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,161,4245573,0,0,507,26384,"",1.01,2.03,2.27,0.00,0.00,1.12,1.12,"",1,9.1,-1,-0.6,423165,11.1,0,0.0,0,0.0,53,11.7,2765,11.7
"C4670","5","443112","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,266,5910202,0,0,428,22261,"",1.16,1.26,1.10,0.00,0.00,0.88,0.88,"",-1,-3.8,52,24.3,1249337,26.8,0,0.0,0,0.0,9,2.1,473,2.2
"C4670","5","444","45","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1234,35494504,0,0,553,28768,"",0.90,1.20,1.48,0.00,0.00,1.24,1.24,"",-4,-5.2,75,6.5,3456503,10.8,0,0.0,0,0.0,21,3.9,1113,4.0
"C4670","5","4441","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1141,33685359,0,0,568,29525,"",0.94,1.29,1.60,0.00,0.00,1.24,1.24,"",-1,-1.7,79,7.4,3397177,11.2,0,0.0,0,0.0,19,3.5,1003,3.5
"C4670","5","44411","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,598,15262948,0,0,490,25506,"",1.26,1.39,1.64,0.00,0.00,1.17,1.18,"",0,0.0,60,11.2,2141088,16.3,0,0.0,0,0.0,21,4.5,1097,4.5
"C4670","5","444110","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,598,15262948,0,0,490,25506,"",1.26,1.39,1.64,0.00,0.00,1.17,1.18,"",0,0.0,60,11.2,2141088,16.3,0,0.0,0,0.0,21,4.5,1097,4.5
"C4670","5","44412","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,827276,0,0,478,24880,"",0.70,0.79,0.79,0.00,0.00,0.99,0.99,"",0,0.0,2,6.5,82854,11.1,0,0.0,0,0.0,19,4.1,995,4.2
"C4670","5","444120","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,827276,0,0,478,24880,"",0.70,0.79,0.79,0.00,0.00,0.99,0.99,"",0,0.0,2,6.5,82854,11.1,0,0.0,0,0.0,19,4.1,995,4.2
"C4670","5","44413","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,2615114,0,0,431,22399,"",0.66,0.74,0.92,0.00,0.00,1.24,1.24,"",-2,-14.3,-5,-4.1,213,0.0,0,0.0,0,0.0,18,4.4,907,4.2
"C4670","5","444130","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,2615114,0,0,431,22399,"",0.66,0.74,0.92,0.00,0.00,1.24,1.24,"",-2,-14.3,-5,-4.1,213,0.0,0,0.0,0,0.0,18,4.4,907,4.2
"C4670","5","44419","47","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,393,14980021,0,0,734,38166,"",1.08,1.54,1.90,0.00,0.00,1.23,1.23,"",1,3.8,21,5.6,1173022,8.5,0,0.0,0,0.0,19,2.7,1000,2.7
"C4670","5","444190","48","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,393,14980021,0,0,734,38166,"",1.08,1.54,1.90,0.00,0.00,1.23,1.23,"",1,3.8,21,5.6,1173022,8.5,0,0.0,0,0.0,19,2.7,1000,2.7
"C4670","5","4442","46","0","2000","A","","Vallejo-Fairfield, CA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,1809145,0,0,374,19471,"",0.78,0.64,0.64,0.00,0.00,1.00,1.00,"",-3,-16.7,-4,-4.1,59326,3.4,0,0.0,0,0.0,26,7.5,1354,7.5
