"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48329","5","112","75","0","2000","A","","Midland County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,174,3961811,0,0,437,22715,"",2.56,2.23,2.62,0.00,0.00,1.17,1.17,"",1,4.0,-7,-3.9,273716,7.4,0,0.0,0,0.0,46,11.8,2358,11.6
"48329","5","21","74","0","2000","A","","Midland County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",476,7794,448232415,0,0,1106,57509,"",37.51,38.53,43.40,0.00,0.00,1.13,1.13,"",-5,-1.0,135,1.8,26213620,6.2,0,0.0,0,0.0,46,4.3,2408,4.4
"48329","5","211","75","0","2000","A","","Midland County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",333,3582,270327257,0,0,1451,75463,"",80.34,74.07,70.86,0.00,0.00,0.96,0.96,"",-8,-2.3,-666,-15.7,-14784959,-5.2,0,0.0,0,0.0,160,12.4,8345,12.4
"48329","5","2111","76","0","2000","A","","Midland County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",333,3582,270327257,0,0,1451,75463,"",80.34,74.07,70.86,0.00,0.00,0.96,0.96,"",-8,-2.3,-666,-15.7,-14784959,-5.2,0,0.0,0,0.0,160,12.4,8345,12.4
"48329","5","21111","77","0","2000","A","","Midland County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",333,3582,270327257,0,0,1451,75463,"",80.34,74.07,70.86,0.00,0.00,0.96,0.96,"",-8,-2.3,-666,-15.7,-14784959,-5.2,0,0.0,0,0.0,160,12.4,8345,12.4
"48329","5","213","75","0","2000","A","","Midland County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,4212,177905158,0,0,812,42239,"",31.82,64.14,62.39,0.00,0.00,0.97,0.97,"",2,1.4,801,23.5,40998579,29.9,0,0.0,0,0.0,40,5.2,2103,5.2
"48329","5","2131","76","0","2000","A","","Midland County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",143,4212,177905158,0,0,812,42239,"",31.82,64.14,62.39,0.00,0.00,0.97,0.97,"",2,1.4,801,23.5,40998579,29.9,0,0.0,0,0.0,40,5.2,2103,5.2
"48329","5","21311","77","0","2000","A","","Midland County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,4212,177905158,0,0,812,42239,"",31.82,64.14,62.39,0.00,0.00,0.97,0.97,"",2,1.4,801,23.5,40998579,29.9,0,0.0,0,0.0,40,5.2,2103,5.2
"48329","5","213111","78","0","2000","A","","Midland County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1694,53455310,0,0,607,31549,"",26.73,82.03,59.22,0.00,0.00,0.72,0.72,"",-1,-4.5,483,39.9,21138898,65.4,0,0.0,0,0.0,94,18.3,4856,18.2
"48329","5","213112","78","0","2000","A","","Midland County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",122,2518,124449848,0,0,951,49434,"",36.14,58.90,66.89,0.00,0.00,1.14,1.14,"",3,2.5,318,14.5,19859681,19.0,0,0.0,0,0.0,37,4.0,1902,4.0
"48329","5","22","74","0","2000","A","","Midland County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,144,7215976,0,0,963,50053,"",0.89,0.61,0.55,0.00,0.00,0.90,0.90,"",0,0.0,2,1.4,-156534,-2.1,0,0.0,0,0.0,-34,-3.4,-1775,-3.4
"48329","5","221","75","0","2000","A","","Midland County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,7215976,0,0,963,50053,"",0.89,0.61,0.55,0.00,0.00,0.90,0.90,"",0,0.0,2,1.4,-156534,-2.1,0,0.0,0,0.0,-34,-3.4,-1775,-3.4
"48329","5","23","74","0","2000","A","","Midland County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",315,2509,66250633,0,0,508,26406,"",0.82,0.95,0.77,0.00,0.00,0.81,0.81,"",-7,-2.2,46,1.9,4997062,8.2,0,0.0,0,0.0,30,6.3,1534,6.2
"48329","5","236","75","0","2000","A","","Midland County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,545,14483323,0,0,511,26555,"",0.65,0.89,0.69,0.00,0.00,0.77,0.77,"",-6,-7.5,2,0.4,1029057,7.6,0,0.0,0,0.0,34,7.1,1755,7.1
"48329","5","2361","76","0","2000","A","","Midland County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,159,4853283,0,0,588,30572,"",0.47,0.54,0.55,0.00,0.00,1.02,1.02,"",-2,-4.7,10,6.7,1061562,28.0,0,0.0,0,0.0,99,20.2,5138,20.2
"48329","5","23611","77","0","2000","A","","Midland County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,159,4853283,0,0,588,30572,"",0.47,0.54,0.55,0.00,0.00,1.02,1.02,"",-2,-4.7,10,6.7,1061562,28.0,0,0.0,0,0.0,99,20.2,5138,20.2
"48329","5","236118","78","0","2000","A","","Midland County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,126,3566687,0,0,544,28288,"",0.74,1.39,1.53,0.00,0.00,1.10,1.10,"",0,0.0,21,20.0,824540,30.1,0,0.0,0,0.0,42,8.4,2172,8.3
"48329","5","2362","76","0","2000","A","","Midland County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,387,9630040,0,0,479,24905,"",1.28,1.22,0.79,0.00,0.00,0.64,0.64,"",-3,-8.1,-6,-1.5,-32505,-0.3,0,0.0,0,0.0,7,1.5,344,1.4
"48329","5","237","75","0","2000","A","","Midland County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,380,10802852,0,0,547,28429,"",0.87,1.03,0.80,0.00,0.00,0.78,0.78,"",2,8.3,92,31.9,2398605,28.5,0,0.0,0,0.0,-14,-2.5,-719,-2.5
"48329","5","2371","76","0","2000","A","","Midland County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,289,8511179,0,0,566,29433,"",1.29,1.88,1.62,0.00,0.00,0.86,0.86,"",2,15.4,65,29.0,2161001,34.0,0,0.0,0,0.0,21,3.9,1116,3.9
"48329","5","23712","77","0","2000","A","","Midland County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,3057246,0,0,536,27856,"",4.67,3.85,3.00,0.00,0.00,0.78,0.78,"",0,0.0,15,15.8,492806,19.2,0,0.0,0,0.0,17,3.3,886,3.3
"48329","5","237120","78","0","2000","A","","Midland County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,3057246,0,0,536,27856,"",4.67,3.85,3.00,0.00,0.00,0.78,0.78,"",0,0.0,15,15.8,492806,19.2,0,0.0,0,0.0,17,3.3,886,3.3
"48329","5","238","75","0","2000","A","","Midland County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",214,1584,40964458,0,0,497,25870,"",0.90,0.96,0.80,0.00,0.00,0.84,0.84,"",-4,-1.8,-48,-2.9,1569400,4.0,0,0.0,0,0.0,33,7.1,1730,7.2
"48329","5","2381","76","0","2000","A","","Midland County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,291,5602644,0,0,370,19248,"",1.04,0.82,0.59,0.00,0.00,0.71,0.71,"",-5,-8.3,-34,-10.5,487951,9.5,0,0.0,0,0.0,68,22.5,3523,22.4
"48329","5","23813","77","0","2000","A","","Midland County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,362230,0,0,177,9229,"",1.10,0.83,0.32,0.00,0.00,0.38,0.38,"",-1,-10.0,5,14.7,62303,20.8,0,0.0,0,0.0,8,4.7,429,4.9
"48329","5","23814","77","0","2000","A","","Midland County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,1652376,0,0,338,17578,"",1.27,1.11,0.75,0.00,0.00,0.68,0.68,"",-3,-14.3,-17,-15.3,378142,29.7,0,0.0,0,0.0,117,52.9,6064,52.7
"48329","5","23816","77","0","2000","A","","Midland County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,73,1786732,0,0,473,24588,"",1.47,1.04,0.99,0.00,0.00,0.96,0.96,"",-1,-6.2,0,0.0,-115643,-6.1,0,0.0,0,0.0,-29,-5.8,-1532,-5.9
"48329","5","2382","76","0","2000","A","","Midland County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,856,24579219,0,0,552,28728,"",0.99,1.16,0.96,0.00,0.00,0.82,0.82,"",6,7.4,31,3.8,1028836,4.4,0,0.0,0,0.0,3,0.5,179,0.6
"48329","5","23821","77","0","2000","A","","Midland County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,366,9331175,0,0,490,25501,"",0.94,0.98,0.70,0.00,0.00,0.71,0.71,"",2,5.3,17,4.9,159912,1.7,0,0.0,0,0.0,-15,-3.0,-746,-2.8
"48329","5","238211","78","0","2000","A","","Midland County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,1610988,0,0,395,20544,"",0.82,0.70,0.50,0.00,0.00,0.71,0.71,"",1,5.9,1,1.3,95169,6.3,0,0.0,0,0.0,18,4.8,943,4.8
"48329","5","238212","78","0","2000","A","","Midland County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,288,7720187,0,0,516,26853,"",1.08,1.10,0.76,0.00,0.00,0.69,0.69,"",1,4.8,16,5.9,64743,0.8,0,0.0,0,0.0,-25,-4.6,-1283,-4.6
"48329","5","238221","78","0","2000","A","","Midland County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,330,9941889,0,0,579,30089,"",1.26,2.22,2.43,0.00,0.00,1.09,1.09,"",4,12.5,5,1.5,269640,2.8,0,0.0,0,0.0,6,1.0,313,1.1
"48329","5","2383","76","0","2000","A","","Midland County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,293,6348305,0,0,416,21642,"",0.73,0.87,0.69,0.00,0.00,0.79,0.79,"",-3,-6.2,-29,-9.0,38645,0.6,0,0.0,0,0.0,39,10.3,2047,10.4
"48329","5","23831","77","0","2000","A","","Midland County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,2912949,0,0,390,20288,"",1.30,1.16,0.82,0.00,0.00,0.71,0.71,"",0,0.0,10,7.5,640375,28.2,0,0.0,0,0.0,64,19.6,3318,19.6
"48329","5","238311","78","0","2000","A","","Midland County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,848542,0,0,315,16397,"",1.23,0.97,0.64,0.00,0.00,0.66,0.66,"",0,0.0,-7,-11.9,-20029,-2.3,0,0.0,0,0.0,32,11.3,1675,11.4
"48329","5","238312","78","0","2000","A","","Midland County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,2064407,0,0,432,22480,"",1.43,1.30,0.92,0.00,0.00,0.71,0.71,"",0,0.0,17,22.7,660404,47.0,0,0.0,0,0.0,72,20.0,3739,20.0
"48329","5","23832","77","0","2000","A","","Midland County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,109,2458218,0,0,432,22467,"",0.89,1.28,1.19,0.00,0.00,0.93,0.93,"",0,0.0,-28,-20.4,-702962,-22.2,0,0.0,0,0.0,-12,-2.7,-621,-2.7
"48329","5","2389","76","0","2000","A","","Midland County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,144,4434290,0,0,594,30901,"",0.76,0.65,0.68,0.00,0.00,1.05,1.05,"",-3,-9.7,-16,-10.0,13968,0.3,0,0.0,0,0.0,62,11.7,3231,11.7
"48329","5","23891","77","0","2000","A","","Midland County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,3136398,0,0,631,32813,"",0.90,0.86,0.92,0.00,0.00,1.07,1.07,"",-2,-10.5,2,2.1,23580,0.8,0,0.0,0,0.0,-5,-0.8,-243,-0.7
"48329","5","23899","77","0","2000","A","","Midland County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1297892,0,0,521,27086,"",0.61,0.44,0.42,0.00,0.00,0.96,0.96,"",-1,-8.3,-18,-27.3,-9612,-0.7,0,0.0,0,0.0,138,36.0,7149,35.9
"48329","5","31-33","74","0","2000","A","","Midland County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",128,1972,63328680,0,0,618,32111,"",0.64,0.29,0.24,0.00,0.00,0.85,0.85,"",-1,-0.8,8,0.4,2884340,4.8,0,0.0,0,0.0,26,4.4,1340,4.4
"48329","5","311","75","0","2000","A","","Midland County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,593819,0,0,229,11916,"",0.46,0.08,0.03,0.00,0.00,0.43,0.43,"",1,16.7,-10,-16.7,-55230,-8.5,0,0.0,0,0.0,21,10.1,1083,10.0
"48329","5","323","75","0","2000","A","","Midland County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,161,4133401,0,0,494,25673,"",0.64,0.50,0.41,0.00,0.00,0.81,0.81,"",0,0.0,16,11.0,391838,10.5,0,0.0,0,0.0,-2,-0.4,-116,-0.4
"48329","5","3231","76","0","2000","A","","Midland County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,161,4133401,0,0,494,25673,"",0.64,0.50,0.41,0.00,0.00,0.81,0.81,"",0,0.0,16,11.0,391838,10.5,0,0.0,0,0.0,-2,-0.4,-116,-0.4
"48329","5","32311","77","0","2000","A","","Midland County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,4133401,0,0,494,25673,"",0.71,0.56,0.45,0.00,0.00,0.82,0.82,"",0,0.0,16,11.0,391838,10.5,0,0.0,0,0.0,-2,-0.4,-116,-0.4
"48329","5","323110","78","0","2000","A","","Midland County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,700415,0,0,480,24941,"",0.86,0.22,0.16,0.00,0.00,0.72,0.72,"",0,0.0,-5,-15.2,-11529,-1.6,0,0.0,0,0.0,66,15.9,3421,15.9
"48329","5","327","75","0","2000","A","","Midland County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,3616500,0,0,591,30713,"",1.12,0.53,0.49,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.8,164710,4.8,0,0.0,0,0.0,34,6.1,1727,6.0
"48329","5","3273","76","0","2000","A","","Midland County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,2719066,0,0,656,34131,"",1.47,0.85,0.88,0.00,0.00,1.03,1.03,"",0,0.0,2,2.6,130723,5.1,0,0.0,0,0.0,19,3.0,1018,3.1
"48329","5","332","75","0","2000","A","","Midland County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,216,6562286,0,0,583,30322,"",0.63,0.31,0.29,0.00,0.00,0.93,0.94,"",2,11.1,19,9.6,591178,9.9,0,0.0,0,0.0,0,0.0,12,0.0
"48329","5","3323","76","0","2000","A","","Midland County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,105,2849932,0,0,520,27056,"",0.69,0.60,0.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","5","3327","76","0","2000","A","","Midland County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,993665,0,0,596,30971,"",0.56,0.22,0.21,0.00,0.00,0.94,0.94,"",-2,-22.2,2,6.7,-70103,-6.6,0,0.0,0,0.0,-88,-12.9,-4587,-12.9
"48329","5","33271","77","0","2000","A","","Midland County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,993665,0,0,596,30971,"",0.63,0.31,0.30,0.00,0.00,0.96,0.96,"",-2,-22.2,2,6.7,-70103,-6.6,0,0.0,0,0.0,-88,-12.9,-4587,-12.9
"48329","5","332710","78","0","2000","A","","Midland County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,993665,0,0,596,30971,"",0.63,0.31,0.30,0.00,0.00,0.96,0.96,"",-2,-22.2,2,6.7,-70103,-6.6,0,0.0,0,0.0,-88,-12.9,-4587,-12.9
"48329","5","333","75","0","2000","A","","Midland County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,697,28116331,0,0,776,40344,"",1.50,1.21,1.22,0.00,0.00,1.01,1.01,"",-2,-6.9,-3,-0.4,1142714,4.2,0,0.0,0,0.0,35,4.7,1792,4.6
"48329","5","33313","77","0","2000","A","","Midland County, Texas","Private","Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,4674203,0,0,767,39865,"",18.68,5.27,4.93,0.00,0.00,0.93,0.93,"",-1,-7.7,6,5.4,556977,13.5,0,0.0,0,0.0,53,7.4,2717,7.3
"48329","5","3339","76","0","2000","A","","Midland County, Texas","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,548,22575618,0,0,792,41165,"",2.83,4.05,4.36,0.00,0.00,1.08,1.08,"",0,0.0,16,3.0,1363716,6.4,0,0.0,0,0.0,25,3.3,1274,3.2
"48329","5","337","75","0","2000","A","","Midland County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,440508,0,0,241,12526,"",0.78,0.13,0.06,0.00,0.00,0.50,0.50,"",0,0.0,2,6.1,10347,2.4,0,0.0,0,0.0,-13,-5.1,-676,-5.1
"48329","5","3371","76","0","2000","A","","Midland County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,290765,0,0,238,12373,"",0.80,0.14,0.07,0.00,0.00,0.54,0.53,"",-1,-11.1,1,4.3,-13560,-4.5,0,0.0,0,0.0,-14,-5.6,-716,-5.5
"48329","5","339","75","0","2000","A","","Midland County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,135,3803760,0,0,542,28159,"",0.67,0.46,0.40,0.00,0.00,0.87,0.87,"",0,0.0,6,4.7,574718,17.8,0,0.0,0,0.0,59,12.2,3030,12.1
"48329","5","33995","77","0","2000","A","","Midland County, Texas","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,1856492,0,0,463,24084,"",1.31,2.59,2.15,0.00,0.00,0.83,0.83,"",0,0.0,3,4.1,78678,4.4,0,0.0,0,0.0,0,0.0,5,0.0
"48329","5","339950","78","0","2000","A","","Midland County, Texas","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,1856492,0,0,463,24084,"",1.31,2.59,2.15,0.00,0.00,0.83,0.83,"",0,0.0,3,4.1,78678,4.4,0,0.0,0,0.0,0,0.0,5,0.0
"48329","5","42","74","0","2000","A","","Midland County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",256,2297,90427972,0,0,757,39375,"",0.91,1.01,0.94,0.00,0.00,0.93,0.93,"",-5,-1.9,119,5.5,13064506,16.9,0,0.0,0,0.0,74,10.8,3855,10.9
"48329","5","423","75","0","2000","A","","Midland County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,1169,42894982,0,0,706,36691,"",0.94,0.94,0.78,0.00,0.00,0.83,0.83,"",0,0.0,49,4.4,4562950,11.9,0,0.0,0,0.0,48,7.3,2453,7.2
"48329","5","4231","76","0","2000","A","","Midland County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,2729899,0,0,534,27785,"",0.81,0.71,0.61,0.00,0.00,0.85,0.85,"",2,25.0,13,15.3,423714,18.4,0,0.0,0,0.0,9,1.7,493,1.8
"48329","5","4233","76","0","2000","A","","Midland County, Texas","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1029478,0,0,697,36228,"",0.57,0.32,0.33,0.00,0.00,1.01,1.01,"",-1,-16.7,-4,-12.5,-523391,-33.7,0,0.0,0,0.0,-246,-26.1,-12810,-26.1
"48329","5","4234","76","0","2000","A","","Midland County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,1713587,0,0,928,48270,"",0.33,0.13,0.10,0.00,0.00,0.79,0.79,"",1,12.5,11,44.0,560894,48.7,0,0.0,0,0.0,53,6.1,2769,6.1
"48329","5","4235","76","0","2000","A","","Midland County, Texas","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,5161651,0,0,719,37403,"",2.97,2.49,2.32,0.00,0.00,0.93,0.93,"",-1,-6.7,18,15.0,1038321,25.2,0,0.0,0,0.0,56,8.4,2946,8.5
"48329","5","42351","77","0","2000","A","","Midland County, Texas","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,138,5161651,0,0,719,37403,"",3.09,2.53,2.38,0.00,0.00,0.94,0.94,"",-1,-6.7,18,15.0,1038321,25.2,0,0.0,0,0.0,56,8.4,2946,8.5
"48329","5","423510","78","0","2000","A","","Midland County, Texas","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,138,5161651,0,0,719,37403,"",3.09,2.53,2.38,0.00,0.00,0.94,0.94,"",-1,-6.7,18,15.0,1038321,25.2,0,0.0,0,0.0,56,8.4,2946,8.5
"48329","5","4236","76","0","2000","A","","Midland County, Texas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,216,9955215,0,0,886,46089,"",1.22,1.37,1.18,0.00,0.00,0.86,0.86,"",1,5.6,6,2.9,1496982,17.7,0,0.0,0,0.0,110,14.2,5716,14.2
"48329","5","42369","77","0","2000","A","","Midland County, Texas","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,128,6888446,0,0,1032,53676,"",1.10,1.53,1.32,0.00,0.00,0.86,0.86,"",0,0.0,2,1.6,1191430,20.9,0,0.0,0,0.0,161,18.5,8372,18.5
"48329","5","423690","78","0","2000","A","","Midland County, Texas","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,128,6888446,0,0,1032,53676,"",1.10,1.53,1.32,0.00,0.00,0.86,0.86,"",0,0.0,2,1.6,1191430,20.9,0,0.0,0,0.0,161,18.5,8372,18.5
"48329","5","4237","76","0","2000","A","","Midland County, Texas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1083235,0,0,584,30371,"",0.69,0.38,0.30,0.00,0.00,0.81,0.81,"",0,0.0,4,12.5,100003,10.2,0,0.0,0,0.0,-15,-2.5,-760,-2.4
"48329","5","4238","76","0","2000","A","","Midland County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,592,20783149,0,0,676,35136,"",1.62,2.11,1.91,0.00,0.00,0.90,0.90,"",-2,-3.4,29,5.2,1920974,10.2,0,0.0,0,0.0,32,5.0,1648,4.9
"48329","5","42383","77","0","2000","A","","Midland County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,410,14376364,0,0,675,35086,"",2.38,3.00,2.47,0.00,0.00,0.82,0.82,"",-1,-2.2,43,11.7,1884021,15.1,0,0.0,0,0.0,20,3.1,1000,2.9
"48329","5","423830","78","0","2000","A","","Midland County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,410,14376364,0,0,675,35086,"",2.38,3.00,2.47,0.00,0.00,0.82,0.82,"",-1,-2.2,43,11.7,1884021,15.1,0,0.0,0,0.0,20,3.1,1000,2.9
"48329","5","42385","77","0","2000","A","","Midland County, Texas","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,668014,0,0,523,27173,"",1.39,0.94,0.82,0.00,0.00,0.89,0.89,"",0,0.0,-5,-16.7,-47945,-6.7,0,0.0,0,0.0,69,15.2,3570,15.1
"48329","5","423850","78","0","2000","A","","Midland County, Texas","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,668014,0,0,523,27173,"",1.39,0.94,0.82,0.00,0.00,0.89,0.89,"",0,0.0,-5,-16.7,-47945,-6.7,0,0.0,0,0.0,69,15.2,3570,15.1
"48329","5","4239","76","0","2000","A","","Midland County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,335839,0,0,288,14982,"",0.44,0.20,0.09,0.00,0.00,0.45,0.46,"",0,0.0,-26,-54.2,-439738,-56.7,0,0.0,0,0.0,-22,-7.1,-1120,-7.0
"48329","5","42399","77","0","2000","A","","Midland County, Texas","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,271269,0,0,283,14730,"",1.24,0.79,0.33,0.00,0.00,0.40,0.40,"",1,25.0,7,63.6,115788,74.5,0,0.0,0,0.0,13,4.8,702,5.0
"48329","5","423990","78","0","2000","A","","Midland County, Texas","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,271269,0,0,283,14730,"",1.24,0.79,0.33,0.00,0.00,0.40,0.40,"",1,25.0,7,63.6,115788,74.5,0,0.0,0,0.0,13,4.8,702,5.0
