"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22033","5","23829","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,184,7743976,0,0,808,42030,"",0.78,0.90,1.01,0.00,0.00,1.12,1.12,"",-3,-21.4,13,7.6,1234722,19.0,0,0.0,0,0.0,74,10.1,3871,10.1
"22033","5","2383","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",147,2833,87403863,0,0,593,30848,"",0.70,1.75,2.12,0.00,0.00,1.21,1.21,"",2,1.4,269,10.5,11801492,15.6,0,0.0,0,0.0,26,4.6,1362,4.6
"22033","5","23831","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1676,56410673,0,0,647,33650,"",0.72,2.80,3.51,0.00,0.00,1.25,1.25,"",-3,-9.7,240,16.7,9711380,20.8,0,0.0,0,0.0,22,3.5,1128,3.5
"22033","5","238311","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,240,6195557,0,0,497,25842,"",0.56,0.93,1.04,0.00,0.00,1.11,1.11,"",-2,-12.5,-60,-20.0,-1414700,-18.6,0,0.0,0,0.0,9,1.8,453,1.8
"22033","5","238312","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1437,50215116,0,0,672,34953,"",1.05,4.21,4.97,0.00,0.00,1.18,1.18,"",0,0.0,301,26.5,11126080,28.5,0,0.0,0,0.0,10,1.5,549,1.6
"22033","5","23832","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,668,17520913,0,0,505,26242,"",0.67,1.63,1.88,0.00,0.00,1.16,1.16,"",3,7.0,59,9.7,2688913,18.1,0,0.0,0,0.0,37,7.9,1891,7.8
"22033","5","238321","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,155,3151515,0,0,390,20300,"",0.57,0.68,0.72,0.00,0.00,1.05,1.05,"",2,7.1,25,19.2,592155,23.1,0,0.0,0,0.0,11,2.9,613,3.1
"22033","5","238322","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,512,14369398,0,0,539,28042,"",1.03,2.81,2.93,0.00,0.00,1.04,1.04,"",1,6.7,33,6.9,2096758,17.1,0,0.0,0,0.0,46,9.3,2425,9.5
"22033","5","23833","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,92,3062341,0,0,640,33256,"",0.70,0.64,0.78,0.00,0.00,1.21,1.21,"",2,13.3,-3,-3.2,219866,7.7,0,0.0,0,0.0,64,11.1,3283,11.0
"22033","5","23834","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,1197944,0,0,428,22253,"",0.84,0.56,0.48,0.00,0.00,0.86,0.86,"",-1,-7.7,-6,-10.0,-155198,-11.5,0,0.0,0,0.0,-6,-1.4,-331,-1.5
"22033","5","23835","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,119,3194129,0,0,516,26823,"",0.45,0.48,0.51,0.00,0.00,1.07,1.07,"",-3,-12.0,7,6.2,237893,8.0,0,0.0,0,0.0,10,2.0,526,2.0
"22033","5","238351","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,2074885,0,0,513,26687,"",0.41,0.46,0.52,0.00,0.00,1.15,1.15,"",-3,-15.8,2,2.6,162996,8.5,0,0.0,0,0.0,28,5.8,1475,5.9
"22033","5","238352","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,1119244,0,0,521,27078,"",0.57,0.53,0.49,0.00,0.00,0.91,0.91,"",0,0.0,4,10.8,74897,7.2,0,0.0,0,0.0,-28,-5.1,-1469,-5.1
"22033","5","23839","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,224,6017863,0,0,516,26836,"",1.62,1.83,1.82,0.00,0.00,1.00,1.00,"",4,22.2,-28,-11.1,-901362,-13.0,0,0.0,0,0.0,-12,-2.3,-639,-2.3
"22033","5","2389","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,1982,43089933,0,0,418,21744,"",0.56,1.86,1.47,0.00,0.00,0.79,0.79,"",2,2.9,-503,-20.2,-16496147,-27.7,0,0.0,0,0.0,-43,-9.3,-2236,-9.3
"22033","5","23891","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,360,13989685,0,0,747,38842,"",0.42,0.67,0.91,0.00,0.00,1.36,1.36,"",0,0.0,-67,-15.7,-3242015,-18.8,0,0.0,0,0.0,-29,-3.7,-1505,-3.7
"22033","5","238911","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,718383,0,0,401,20873,"",0.32,0.17,0.14,0.00,0.00,0.81,0.81,"",2,20.0,-5,-12.8,-104799,-12.7,0,0.0,0,0.0,-6,-1.5,-279,-1.3
"22033","5","238912","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,326,13271302,0,0,783,40741,"",0.59,0.97,1.30,0.00,0.00,1.35,1.35,"",-1,-5.9,-62,-16.0,-3137216,-19.1,0,0.0,0,0.0,-30,-3.7,-1531,-3.6
"22033","5","23899","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1622,29100248,0,0,345,17946,"",0.71,3.07,2.08,0.00,0.00,0.68,0.68,"",2,4.9,-436,-21.2,-13254132,-31.3,0,0.0,0,0.0,-51,-12.9,-2637,-12.8
"22033","5","31-33","74","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",500,14039,706979098,0,0,968,50359,"",0.74,0.43,0.61,0.00,0.00,1.42,1.42,"",24,5.0,-97,-0.7,14831913,2.1,0,0.0,0,0.0,26,2.8,1395,2.8
"22033","5","311","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,813,17935115,0,0,424,22060,"",0.41,0.27,0.23,0.00,0.00,0.85,0.85,"",0,0.0,106,15.0,722586,4.2,0,0.0,0,0.0,-44,-9.4,-2283,-9.4
"22033","5","3118","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,316,7620540,0,0,463,24090,"",0.47,0.55,0.54,0.00,0.00,0.98,0.98,"",1,11.1,106,50.5,134533,1.8,0,0.0,0,0.0,-222,-32.4,-11529,-32.4
"22033","5","31181","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,316,7620540,0,0,463,24090,"",0.53,0.74,0.81,0.00,0.00,1.09,1.09,"",1,11.1,106,50.5,134533,1.8,0,0.0,0,0.0,-222,-32.4,-11529,-32.4
"22033","5","314","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,1638436,0,0,410,21301,"",0.89,0.19,0.19,0.00,0.00,1.01,1.01,"",-1,-7.1,-9,-10.5,-68812,-4.0,0,0.0,0,0.0,26,6.8,1333,6.7
"22033","5","315","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,1835344,0,0,354,18430,"",0.32,0.10,0.11,0.00,0.00,1.02,1.02,"",0,0.0,-1,-1.0,44402,2.5,0,0.0,0,0.0,14,4.1,771,4.4
"22033","5","321","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,259,6677904,0,0,495,25750,"",0.52,0.22,0.24,0.00,0.00,1.08,1.08,"",2,13.3,16,6.6,991985,17.4,0,0.0,0,0.0,44,9.8,2311,9.9
"22033","5","3219","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,258,6660571,0,0,497,25850,"",0.77,0.38,0.43,0.00,0.00,1.14,1.14,"",2,14.3,19,7.9,1053598,18.8,0,0.0,0,0.0,46,10.2,2373,10.1
"22033","5","32191","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,171,4882983,0,0,548,28500,"",1.42,0.56,0.67,0.00,0.00,1.20,1.20,"",2,20.0,-10,-5.5,432020,9.7,0,0.0,0,0.0,74,15.6,3841,15.6
"22033","5","321911","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1500776,0,0,576,29966,"",1.61,0.36,0.42,0.00,0.00,1.19,1.19,"",0,0.0,-23,-31.5,-187648,-11.1,0,0.0,0,0.0,133,30.0,6916,30.0
"22033","5","321918","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,3382207,0,0,536,27894,"",1.76,1.00,1.19,0.00,0.00,1.18,1.19,"",2,33.3,14,13.1,619668,22.4,0,0.0,0,0.0,41,8.3,2136,8.3
"22033","5","323","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,589,16647072,0,0,543,28247,"",0.77,0.38,0.37,0.00,0.00,0.95,0.95,"",-3,-5.0,-1,-0.2,459387,2.8,0,0.0,0,0.0,15,2.8,806,2.9
"22033","5","3231","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,589,16647072,0,0,543,28247,"",0.77,0.38,0.37,0.00,0.00,0.95,0.95,"",-3,-5.0,-1,-0.2,459387,2.8,0,0.0,0,0.0,15,2.8,806,2.9
"22033","5","323110","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,126,3780990,0,0,575,29909,"",0.34,0.21,0.19,0.00,0.00,0.93,0.93,"",0,0.0,-8,-6.0,-14382,-0.4,0,0.0,0,0.0,30,5.5,1585,5.6
"22033","5","323113","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,857025,0,0,330,17141,"",1.21,0.36,0.27,0.00,0.00,0.77,0.77,"",-3,-23.1,6,13.6,167367,24.3,0,0.0,0,0.0,28,9.3,1437,9.2
"22033","5","323114","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,792751,0,0,384,19985,"",0.63,0.24,0.19,0.00,0.00,0.83,0.83,"",0,0.0,-9,-18.4,-39488,-4.7,0,0.0,0,0.0,55,16.7,2855,16.7
"22033","5","323119","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,169,5090572,0,0,578,30062,"",2.28,1.71,1.83,0.00,0.00,1.07,1.07,"",-1,-7.1,-2,-1.2,-144814,-2.8,0,0.0,0,0.0,-12,-2.0,-629,-2.0
"22033","5","325","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,4557,314317605,0,0,1327,68982,"",1.69,2.44,3.41,0.00,0.00,1.40,1.40,"",6,15.4,-132,-2.8,633384,0.2,0,0.0,0,0.0,40,3.1,2078,3.1
"22033","5","3251","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,3373,232484946,0,0,1325,68925,"",5.70,9.43,12.13,0.00,0.00,1.29,1.29,"",2,8.7,-105,-3.0,-458306,-0.2,0,0.0,0,0.0,37,2.9,1941,2.9
"22033","5","32518","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,472,29354302,0,0,1195,62147,"",7.63,4.74,5.62,0.00,0.00,1.18,1.19,"",0,0.0,6,1.3,1110162,3.9,0,0.0,0,0.0,30,2.6,1581,2.6
"22033","5","326","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,430,12576338,0,0,562,29219,"",0.62,0.24,0.24,0.00,0.00,1.02,1.02,"",0,0.0,-49,-10.2,-822969,-6.1,0,0.0,0,0.0,25,4.7,1270,4.5
"22033","5","32619","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,1394885,0,0,271,14090,"",0.61,0.12,0.06,0.00,0.00,0.54,0.54,"",1,12.5,-13,-11.6,41009,3.0,0,0.0,0,0.0,39,16.8,2002,16.6
"22033","5","327","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,537,13634856,0,0,488,25387,"",1.06,0.51,0.41,0.00,0.00,0.81,0.82,"",-1,-3.0,48,9.8,787775,6.1,0,0.0,0,0.0,-18,-3.6,-912,-3.5
"22033","5","3271","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1029313,0,0,236,12254,"",2.05,0.53,0.24,0.00,0.00,0.44,0.44,"",0,0.0,11,15.1,-3830,-0.4,0,0.0,0,0.0,-37,-13.6,-1931,-13.6
"22033","5","3273","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,345,9565367,0,0,534,27753,"",0.68,0.77,0.69,0.00,0.00,0.90,0.90,"",-2,-15.4,31,9.9,661206,7.4,0,0.0,0,0.0,-12,-2.2,-634,-2.2
"22033","5","32732","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,191,5220157,0,0,526,27355,"",0.64,0.84,0.73,0.00,0.00,0.87,0.87,"",0,0.0,13,7.3,29531,0.6,0,0.0,0,0.0,-35,-6.2,-1819,-6.2
"22033","5","327320","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,5220157,0,0,526,27355,"",0.64,0.84,0.73,0.00,0.00,0.87,0.87,"",0,0.0,13,7.3,29531,0.6,0,0.0,0,0.0,-35,-6.2,-1819,-6.2
"22033","5","3279","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,2034006,0,0,486,25267,"",1.76,0.56,0.44,0.00,0.00,0.79,0.80,"",0,0.0,3,3.8,93077,4.8,0,0.0,0,0.0,9,1.9,463,1.9
"22033","5","32799","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,2034006,0,0,486,25267,"",2.04,0.71,0.56,0.00,0.00,0.79,0.79,"",0,0.0,3,3.8,93077,4.8,0,0.0,0,0.0,9,1.9,463,1.9
"22033","5","332","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1246,47189605,0,0,728,37860,"",0.74,0.37,0.46,0.00,0.00,1.25,1.25,"",2,2.6,-47,-3.6,3934193,9.1,0,0.0,0,0.0,85,13.2,4415,13.2
"22033","5","3323","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,354,11202978,0,0,609,31669,"",0.81,0.42,0.47,0.00,0.00,1.12,1.12,"",0,0.0,24,7.3,1586113,16.5,0,0.0,0,0.0,48,8.6,2490,8.5
"22033","5","33231","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,267,9090642,0,0,655,34069,"",1.24,0.75,0.84,0.00,0.00,1.13,1.13,"",2,18.2,22,9.0,1376725,17.8,0,0.0,0,0.0,50,8.3,2605,8.3
"22033","5","332312","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,225,7806065,0,0,666,34629,"",1.56,1.20,1.34,0.00,0.00,1.12,1.12,"",2,28.6,29,14.8,1552685,24.8,0,0.0,0,0.0,54,8.8,2792,8.8
"22033","5","33232","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,2112336,0,0,467,24303,"",0.49,0.18,0.16,0.00,0.00,0.90,0.90,"",-2,-22.2,3,3.6,209388,11.0,0,0.0,0,0.0,33,7.6,1761,7.8
"22033","5","3324","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,3521722,0,0,494,25675,"",1.88,0.67,0.51,0.00,0.00,0.76,0.76,"",3,75.0,17,14.2,546901,18.4,0,0.0,0,0.0,18,3.8,902,3.6
"22033","5","3327","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,406,19003955,0,0,900,46789,"",0.59,0.58,0.88,0.00,0.00,1.52,1.52,"",-1,-3.8,-4,-1.0,1962706,11.5,0,0.0,0,0.0,100,12.5,5200,12.5
"22033","5","33271","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,406,19003955,0,0,900,46789,"",0.66,0.82,1.28,0.00,0.00,1.55,1.55,"",-1,-3.8,-4,-1.0,1962706,11.5,0,0.0,0,0.0,100,12.5,5200,12.5
"22033","5","332710","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,406,19003955,0,0,900,46789,"",0.66,0.82,1.28,0.00,0.00,1.55,1.55,"",-1,-3.8,-4,-1.0,1962706,11.5,0,0.0,0,0.0,100,12.5,5200,12.5
"22033","5","3328","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,4519102,0,0,752,39098,"",0.69,0.34,0.49,0.00,0.00,1.44,1.44,"",0,0.0,-55,-32.2,-320119,-6.6,0,0.0,0,0.0,209,38.5,10854,38.4
"22033","5","33281","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,4519102,0,0,752,39098,"",0.69,0.34,0.49,0.00,0.00,1.44,1.44,"",0,0.0,-55,-32.2,-320119,-6.6,0,0.0,0,0.0,209,38.5,10854,38.4
"22033","5","3329","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,226,8830964,0,0,752,39089,"",1.52,0.35,0.43,0.00,0.00,1.20,1.20,"",1,5.9,-28,-11.0,154509,1.8,0,0.0,0,0.0,96,14.6,4963,14.5
"22033","5","33291","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,4595278,0,0,783,40696,"",3.68,0.50,0.60,0.00,0.00,1.21,1.21,"",1,10.0,11,10.8,1302043,39.5,0,0.0,0,0.0,160,25.7,8304,25.6
"22033","5","332911","78","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1947427,0,0,940,48889,"",8.33,0.82,1.12,0.00,0.00,1.38,1.38,"",1,16.7,-2,-4.8,408716,26.6,0,0.0,0,0.0,234,33.1,12180,33.2
"22033","5","33299","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,4235686,0,0,721,37484,"",0.79,0.28,0.32,0.00,0.00,1.17,1.17,"",0,0.0,-40,-26.1,-1147534,-21.3,0,0.0,0,0.0,43,6.3,2203,6.2
"22033","5","333","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,595,22860723,0,0,739,38411,"",0.79,0.21,0.22,0.00,0.00,1.03,1.03,"",3,6.7,-127,-17.6,-3761809,-14.1,0,0.0,0,0.0,29,4.1,1512,4.1
"22033","5","3332","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,2990426,0,0,703,36580,"",0.87,0.27,0.21,0.00,0.00,0.80,0.80,"",-1,-12.5,-1,-1.2,30455,1.0,0,0.0,0,0.0,13,1.9,702,2.0
"22033","5","3334","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,4458085,0,0,613,31900,"",1.84,0.38,0.40,0.00,0.00,1.04,1.05,"",0,0.0,18,14.8,311762,7.5,0,0.0,0,0.0,-41,-6.3,-2086,-6.1
"22033","5","33341","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,4458085,0,0,613,31900,"",1.84,0.38,0.40,0.00,0.00,1.04,1.05,"",0,0.0,18,14.8,311762,7.5,0,0.0,0,0.0,-41,-6.3,-2086,-6.1
"22033","5","3339","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,216,8694936,0,0,773,40208,"",1.21,0.33,0.37,0.00,0.00,1.12,1.13,"",2,14.3,-158,-42.2,-4515477,-34.2,0,0.0,0,0.0,94,13.8,4878,13.8
"22033","5","33399","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,3245372,0,0,677,35180,"",0.91,0.27,0.26,0.00,0.00,0.97,0.97,"",0,0.0,-150,-62.0,-4585700,-58.6,0,0.0,0,0.0,55,8.8,2854,8.8
"22033","5","334","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,224,6434465,0,0,552,28693,"",0.66,0.07,0.03,0.00,0.00,0.49,0.49,"",3,13.6,35,18.5,1191425,22.7,0,0.0,0,0.0,17,3.2,878,3.2
"22033","5","3345","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,2958697,0,0,724,37650,"",0.87,0.09,0.06,0.00,0.00,0.74,0.74,"",0,0.0,8,11.3,147451,5.2,0,0.0,0,0.0,-41,-5.4,-2132,-5.4
"22033","5","33451","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,2958697,0,0,724,37650,"",0.87,0.09,0.06,0.00,0.00,0.74,0.74,"",0,0.0,8,11.3,147451,5.2,0,0.0,0,0.0,-41,-5.4,-2132,-5.4
"22033","5","3346","76","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1083028,0,0,505,26255,"",1.44,0.33,0.17,0.00,0.00,0.52,0.52,"",0,0.0,15,57.7,570238,111.2,0,0.0,0,0.0,131,35.0,6782,34.8
"22033","5","33461","77","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1083028,0,0,505,26255,"",1.44,0.33,0.17,0.00,0.00,0.52,0.52,"",0,0.0,15,57.7,570238,111.2,0,0.0,0,0.0,131,35.0,6782,34.8
"22033","5","335","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,1566845,0,0,444,23098,"",0.37,0.06,0.04,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","336","75","0","2000","A","","East Baton Rouge Parish, Louisiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,127,3973599,0,0,602,31309,"",0.48,0.03,0.02,0.00,0.00,0.76,0.76,"",1,8.3,14,12.4,209329,5.6,0,0.0,0,0.0,-39,-6.1,-2003,-6.0
