"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13189","5","522","75","0","2000","A","","McDuffie County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,210,6595239,0,0,603,31344,"",1.90,1.27,1.42,0.00,0.00,1.11,1.11,"",1,5.6,29,16.0,1913782,40.9,0,0.0,0,0.0,106,21.3,5503,21.3
"13189","5","5222","76","0","2000","A","","McDuffie County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,618609,0,0,549,28551,"",2.46,0.52,0.42,0.00,0.00,0.82,0.82,"",1,14.3,1,4.8,91099,17.3,0,0.0,0,0.0,54,10.9,2819,11.0
"13189","5","52229","77","0","2000","A","","McDuffie County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,618609,0,0,549,28551,"",3.08,0.87,0.73,0.00,0.00,0.85,0.85,"",1,14.3,1,4.8,91099,17.3,0,0.0,0,0.0,54,10.9,2819,11.0
"13189","5","5242","76","0","2000","A","","McDuffie County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,954006,0,0,419,21806,"",1.28,0.86,0.64,0.00,0.00,0.75,0.75,"",1,10.0,5,12.8,78207,8.9,0,0.0,0,0.0,-18,-4.1,-893,-3.9
"13189","5","53","74","0","2000","A","","McDuffie County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,57,987910,0,0,332,17256,"",0.57,0.43,0.36,0.00,0.00,0.83,0.83,"",0,0.0,-5,-8.1,5706,0.6,0,0.0,0,0.0,25,8.1,1307,8.2
"13189","5","5411","76","0","2000","A","","McDuffie County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,1105642,0,0,468,24344,"",1.00,0.65,0.42,0.00,0.00,0.64,0.64,"",0,0.0,-2,-4.3,37119,3.5,0,0.0,0,0.0,28,6.4,1447,6.3
"13189","5","54111","77","0","2000","A","","McDuffie County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,1105642,0,0,468,24344,"",1.05,0.69,0.43,0.00,0.00,0.62,0.62,"",0,0.0,-2,-4.3,37119,3.5,0,0.0,0,0.0,28,6.4,1447,6.3
"13189","5","541110","78","0","2000","A","","McDuffie County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,1105642,0,0,468,24344,"",1.05,0.69,0.43,0.00,0.00,0.62,0.62,"",0,0.0,-2,-4.3,37119,3.5,0,0.0,0,0.0,28,6.4,1447,6.3
"13189","5","5412","76","0","2000","A","","McDuffie County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,795551,0,0,646,33615,"",1.21,0.43,0.48,0.00,0.00,1.14,1.14,"",-1,-11.1,1,4.3,30920,4.0,0,0.0,0,0.0,18,2.9,962,2.9
"13189","5","54121","77","0","2000","A","","McDuffie County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,795551,0,0,646,33615,"",1.21,0.43,0.48,0.00,0.00,1.14,1.14,"",-1,-11.1,1,4.3,30920,4.0,0,0.0,0,0.0,18,2.9,962,2.9
"13189","5","56","74","0","2000","A","","McDuffie County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,367,4885621,0,0,256,13297,"",0.53,0.70,0.62,0.00,0.00,0.88,0.88,"",-2,-13.3,78,27.0,258903,5.6,0,0.0,0,0.0,-52,-16.9,-2722,-17.0
"13189","5","621","75","0","2000","A","","McDuffie County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,225,7359115,0,0,630,32780,"",0.91,0.80,0.97,0.00,0.00,1.21,1.21,"",-2,-7.4,7,3.2,-281154,-3.7,0,0.0,0,0.0,-44,-6.5,-2294,-6.5
"13189","5","6211","76","0","2000","A","","McDuffie County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,3529867,0,0,1065,55370,"",0.59,0.54,0.79,0.00,0.00,1.48,1.47,"",0,0.0,-5,-7.2,-256513,-6.8,0,0.0,0,0.0,15,1.4,759,1.4
"13189","5","62111","77","0","2000","A","","McDuffie County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,3529867,0,0,1065,55370,"",0.59,0.54,0.79,0.00,0.00,1.48,1.47,"",0,0.0,-5,-7.2,-256513,-6.8,0,0.0,0,0.0,15,1.4,759,1.4
"13189","5","621111","78","0","2000","A","","McDuffie County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,3529867,0,0,1065,55370,"",0.62,0.55,0.80,0.00,0.00,1.47,1.47,"",0,0.0,-5,-7.2,-256513,-6.8,0,0.0,0,0.0,15,1.4,759,1.4
"13189","5","6212","76","0","2000","A","","McDuffie County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1139056,0,0,657,34172,"",1.00,0.74,1.16,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,66038,6.2,0,0.0,0,0.0,36,5.8,1901,5.9
"13189","5","62121","77","0","2000","A","","McDuffie County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1139056,0,0,657,34172,"",1.00,0.74,1.16,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,66038,6.2,0,0.0,0,0.0,36,5.8,1901,5.9
"13189","5","621210","78","0","2000","A","","McDuffie County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1139056,0,0,657,34172,"",1.00,0.74,1.16,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,66038,6.2,0,0.0,0,0.0,36,5.8,1901,5.9
"13189","5","6244","76","0","2000","A","","McDuffie County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,1027271,0,0,226,11729,"",1.82,2.02,2.59,0.00,0.00,1.29,1.29,"",-1,-12.5,-7,-7.4,65906,6.9,0,0.0,0,0.0,32,16.5,1636,16.2
"13189","5","62441","77","0","2000","A","","McDuffie County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,1027271,0,0,226,11729,"",1.82,2.02,2.59,0.00,0.00,1.29,1.29,"",-1,-12.5,-7,-7.4,65906,6.9,0,0.0,0,0.0,32,16.5,1636,16.2
"13189","5","624410","78","0","2000","A","","McDuffie County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,1027271,0,0,226,11729,"",1.82,2.02,2.59,0.00,0.00,1.29,1.29,"",-1,-12.5,-7,-7.4,65906,6.9,0,0.0,0,0.0,32,16.5,1636,16.2
"13189","5","71","74","0","2000","A","","McDuffie County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,122,1228666,0,0,194,10085,"",1.22,1.02,0.64,0.00,0.00,0.63,0.63,"",0,0.0,32,35.6,338806,38.1,0,0.0,0,0.0,5,2.6,243,2.5
"13189","5","713","75","0","2000","A","","McDuffie County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,556639,0,0,184,9583,"",1.79,0.66,0.57,0.00,0.00,0.86,0.87,"",-1,-12.5,11,23.4,57754,11.6,0,0.0,0,0.0,-22,-10.7,-1107,-10.4
"13189","5","72","74","0","2000","A","","McDuffie County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,621,5122132,0,0,159,8245,"",1.08,0.95,0.90,0.00,0.00,0.95,0.94,"",-1,-2.7,-27,-4.2,-245370,-4.6,0,0.0,0,0.0,0,0.0,-34,-0.4
"13189","5","721","75","0","2000","A","","McDuffie County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,766828,0,0,220,11459,"",1.59,0.55,0.48,0.00,0.00,0.88,0.88,"",0,0.0,-3,-4.3,20265,2.7,0,0.0,0,0.0,15,7.3,819,7.7
"13189","5","7211","76","0","2000","A","","McDuffie County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,766828,0,0,220,11459,"",1.87,0.57,0.50,0.00,0.00,0.87,0.87,"",0,0.0,-3,-4.3,20265,2.7,0,0.0,0,0.0,15,7.3,819,7.7
"13189","5","72111","77","0","2000","A","","McDuffie County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,766828,0,0,220,11459,"",2.10,0.70,0.65,0.00,0.00,0.93,0.93,"",0,0.0,-3,-4.3,20265,2.7,0,0.0,0,0.0,15,7.3,819,7.7
"13189","5","721110","78","0","2000","A","","McDuffie County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,766828,0,0,220,11459,"",2.10,0.70,0.65,0.00,0.00,0.93,0.93,"",0,0.0,-3,-4.3,20265,2.7,0,0.0,0,0.0,15,7.3,819,7.7
"13189","5","722","75","0","2000","A","","McDuffie County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,554,4355304,0,0,151,7857,"",1.05,1.04,1.06,0.00,0.00,1.01,1.01,"",0,0.0,-24,-4.2,-265635,-5.7,0,0.0,0,0.0,-3,-1.9,-135,-1.7
"13189","5","7221","76","0","2000","A","","McDuffie County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,226,1963393,0,0,167,8681,"",1.34,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,-40,-15.0,-293066,-13.0,0,0.0,0,0.0,4,2.5,203,2.4
"13189","5","72211","77","0","2000","A","","McDuffie County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,226,1963393,0,0,167,8681,"",1.34,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,-40,-15.0,-293066,-13.0,0,0.0,0,0.0,4,2.5,203,2.4
"13189","5","722110","78","0","2000","A","","McDuffie County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,226,1963393,0,0,167,8681,"",1.34,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,-40,-15.0,-293066,-13.0,0,0.0,0,0.0,4,2.5,203,2.4
"13189","5","7222","76","0","2000","A","","McDuffie County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,328,2391911,0,0,140,7289,"",1.14,1.45,1.55,0.00,0.00,1.07,1.07,"",-1,-6.2,16,5.1,27431,1.2,0,0.0,0,0.0,-6,-4.1,-289,-3.8
"13189","5","72221","77","0","2000","A","","McDuffie County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,328,2391911,0,0,140,7289,"",1.14,1.45,1.55,0.00,0.00,1.07,1.07,"",-1,-6.2,16,5.1,27431,1.2,0,0.0,0,0.0,-6,-4.1,-289,-3.8
"13189","5","81","74","0","2000","A","","McDuffie County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,117,1758012,0,0,288,14983,"",0.83,0.43,0.45,0.00,0.00,1.02,1.02,"",-2,-3.8,4,3.5,212422,13.7,0,0.0,0,0.0,25,9.5,1295,9.5
"13189","5","811","75","0","2000","A","","McDuffie County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,47,1020412,0,0,417,21672,"",1.23,0.58,0.69,0.00,0.00,1.20,1.20,"",0,0.0,7,17.5,240676,30.9,0,0.0,0,0.0,44,11.8,2259,11.6
"13189","5","8111","76","0","2000","A","","McDuffie County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,845194,0,0,432,22489,"",1.31,0.65,0.89,0.00,0.00,1.37,1.37,"",1,7.7,6,18.8,218029,34.8,0,0.0,0,0.0,49,12.8,2579,13.0
"13189","5","812","75","0","2000","A","","McDuffie County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,362794,0,0,220,11457,"",0.72,0.40,0.37,0.00,0.00,0.94,0.94,"",-1,-11.1,-3,-8.6,-51325,-12.4,0,0.0,0,0.0,-8,-3.5,-403,-3.4
