"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21151","5","2381","76","0","2000","A","","Madison County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,196,4088438,0,0,400,20815,"",1.29,1.04,0.99,0.00,0.00,0.95,0.95,"",2,8.0,-10,-4.9,-366780,-8.2,0,0.0,0,0.0,-17,-4.1,-847,-3.9
"21151","5","23814","77","0","2000","A","","Madison County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,2543773,0,0,417,21680,"",1.59,2.59,2.69,0.00,0.00,1.04,1.04,"",0,0.0,-6,-4.9,-161127,-6.0,0,0.0,0,0.0,-6,-1.4,-326,-1.5
"21151","5","2382","76","0","2000","A","","Madison County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,212,4616002,0,0,420,21816,"",1.23,0.54,0.42,0.00,0.00,0.77,0.77,"",2,4.9,-8,-3.6,-185628,-3.9,0,0.0,0,0.0,1,0.2,7,0.0
"21151","5","23821","77","0","2000","A","","Madison County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,63,1405168,0,0,431,22423,"",1.19,0.32,0.24,0.00,0.00,0.77,0.77,"",2,11.1,0,0.0,-103439,-6.9,0,0.0,0,0.0,-26,-5.7,-1366,-5.7
"21151","5","238211","78","0","2000","A","","Madison County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,335736,0,0,289,15033,"",1.03,0.37,0.24,0.00,0.00,0.64,0.64,"",1,12.5,0,0.0,5158,1.6,0,0.0,0,0.0,0,0.0,7,0.0
"21151","5","238212","78","0","2000","A","","Madison County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1069432,0,0,510,26515,"",1.24,0.29,0.25,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.4,-108597,-9.2,0,0.0,0,0.0,-37,-6.8,-1928,-6.8
"21151","5","23822","77","0","2000","A","","Madison County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,149,3210834,0,0,415,21561,"",1.41,0.87,0.70,0.00,0.00,0.80,0.80,"",0,0.0,-8,-5.1,-82189,-2.5,0,0.0,0,0.0,11,2.7,553,2.6
"21151","5","2383","76","0","2000","A","","Madison County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,1676385,0,0,400,20803,"",0.65,0.45,0.42,0.00,0.00,0.94,0.94,"",1,6.7,12,17.4,245470,17.2,0,0.0,0,0.0,-2,-0.5,-86,-0.4
"21151","5","23831","77","0","2000","A","","Madison County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,456682,0,0,309,16071,"",0.66,0.42,0.30,0.00,0.00,0.69,0.69,"",0,0.0,7,33.3,136840,42.8,0,0.0,0,0.0,16,5.5,840,5.5
"21151","5","2389","76","0","2000","A","","Madison County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,68,1509040,0,0,426,22138,"",1.64,0.58,0.54,0.00,0.00,0.93,0.93,"",3,14.3,0,0.0,66042,4.6,0,0.0,0,0.0,18,4.4,917,4.3
"21151","5","23891","77","0","2000","A","","Madison County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,779891,0,0,359,18643,"",2.13,0.70,0.53,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,49345,6.8,0,0.0,0,0.0,28,8.5,1420,8.2
"21151","5","23899","77","0","2000","A","","Madison County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,729149,0,0,532,27689,"",1.12,0.44,0.54,0.00,0.00,1.21,1.21,"",3,60.0,0,0.0,16697,2.3,0,0.0,0,0.0,-4,-0.7,-159,-0.6
"21151","5","31-33","74","0","2000","A","","Madison County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",82,6128,218192434,0,0,685,35606,"",1.03,1.68,1.95,0.00,0.00,1.16,1.16,"",3,3.8,189,3.2,16093852,8.0,0,0.0,0,0.0,31,4.7,1576,4.6
"21151","5","323","75","0","2000","A","","Madison County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,642981,0,0,379,19733,"",0.81,0.19,0.15,0.00,0.00,0.77,0.77,"",0,0.0,-3,-8.3,-9373,-1.4,0,0.0,0,0.0,29,8.3,1528,8.4
"21151","5","3231","76","0","2000","A","","Madison County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,642981,0,0,379,19733,"",0.81,0.19,0.15,0.00,0.00,0.77,0.77,"",0,0.0,-3,-8.3,-9373,-1.4,0,0.0,0,0.0,29,8.3,1528,8.4
"21151","5","32311","77","0","2000","A","","Madison County, Kentucky","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,642981,0,0,379,19733,"",0.89,0.21,0.16,0.00,0.00,0.77,0.77,"",0,0.0,-3,-8.3,-9373,-1.4,0,0.0,0,0.0,29,8.3,1528,8.4
"21151","5","326","75","0","2000","A","","Madison County, Kentucky","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,392,10028187,0,0,492,25604,"",1.56,1.94,2.00,0.00,0.00,1.03,1.03,"",0,0.0,45,13.0,788187,8.5,0,0.0,0,0.0,-20,-3.9,-1024,-3.8
"21151","5","327","75","0","2000","A","","Madison County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,258,9269008,0,0,691,35915,"",1.98,2.19,2.92,0.00,0.00,1.33,1.33,"",0,0.0,11,4.5,1021649,12.4,0,0.0,0,0.0,49,7.6,2536,7.6
"21151","5","332","75","0","2000","A","","Madison County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,254,7594065,0,0,576,29947,"",0.95,0.68,0.77,0.00,0.00,1.14,1.14,"",1,9.1,-11,-4.2,751988,11.0,0,0.0,0,0.0,79,15.9,4103,15.9
"21151","5","3327","76","0","2000","A","","Madison County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,2387417,0,0,598,31106,"",1.21,1.00,1.15,0.00,0.00,1.16,1.16,"",0,0.0,-10,-11.5,390505,19.6,0,0.0,0,0.0,159,36.2,8262,36.2
"21151","5","333","75","0","2000","A","","Madison County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,944,34688840,0,0,706,36730,"",2.24,3.07,3.49,0.00,0.00,1.13,1.14,"",2,14.3,0,0.0,1311104,3.9,0,0.0,0,0.0,26,3.8,1388,3.9
"21151","5","3335","76","0","2000","A","","Madison County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,6463549,0,0,702,36517,"",4.25,3.06,3.54,0.00,0.00,1.16,1.16,"",2,22.2,-6,-3.3,614372,10.5,0,0.0,0,0.0,88,14.3,4569,14.3
"21151","5","33351","77","0","2000","A","","Madison County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,6463549,0,0,702,36517,"",4.25,3.06,3.54,0.00,0.00,1.16,1.16,"",2,22.2,-6,-3.3,614372,10.5,0,0.0,0,0.0,88,14.3,4569,14.3
"21151","5","333514","78","0","2000","A","","Madison County, Kentucky","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,5258156,0,0,689,35831,"",7.13,6.78,7.83,0.00,0.00,1.16,1.16,"",2,33.3,-7,-4.5,613094,13.2,0,0.0,0,0.0,110,19.0,5717,19.0
"21151","5","336","75","0","2000","A","","Madison County, Kentucky","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1716,69962851,0,0,784,40783,"",2.22,3.96,4.55,0.00,0.00,1.15,1.15,"",0,0.0,37,2.2,6897982,10.9,0,0.0,0,0.0,61,8.4,3211,8.5
"21151","5","337","75","0","2000","A","","Madison County, Kentucky","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,531979,0,0,345,17932,"",1.56,0.21,0.18,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,22141,4.3,0,0.0,0,0.0,18,5.5,937,5.5
"21151","5","42","74","0","2000","A","","Madison County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,638,20991496,0,0,633,32893,"",0.56,0.53,0.50,0.00,0.00,0.96,0.96,"",-1,-1.6,9,1.4,4586394,28.0,0,0.0,0,0.0,132,26.3,6822,26.2
"21151","5","423","75","0","2000","A","","Madison County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,198,5599234,0,0,543,28255,"",0.56,0.30,0.24,0.00,0.00,0.79,0.79,"",0,0.0,21,11.9,633709,12.8,0,0.0,0,0.0,2,0.4,122,0.4
"21151","5","4231","76","0","2000","A","","Madison County, Kentucky","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1377636,0,0,583,30333,"",1.43,0.61,0.71,0.00,0.00,1.14,1.15,"",0,0.0,0,0.0,-35956,-2.5,0,0.0,0,0.0,-27,-4.4,-1374,-4.3
"21151","5","4238","76","0","2000","A","","Madison County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1533651,0,0,456,23716,"",0.57,0.43,0.33,0.00,0.00,0.75,0.75,"",0,0.0,13,25.0,438915,40.1,0,0.0,0,0.0,54,13.4,2831,13.6
"21151","5","424","75","0","2000","A","","Madison County, Kentucky","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,412,13712023,0,0,640,33288,"",0.67,0.97,1.07,0.00,0.00,1.10,1.10,"",1,5.6,-11,-2.6,3638878,36.1,0,0.0,0,0.0,182,39.7,9484,39.8
"21151","5","4244","76","0","2000","A","","Madison County, Kentucky","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,2129220,0,0,386,20087,"",0.60,0.74,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","425","75","0","2000","A","","Madison County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,28,1680239,0,0,1151,59830,"",0.47,0.22,0.32,0.00,0.00,1.45,1.45,"",-1,-6.7,-2,-6.7,313807,23.0,0,0.0,0,0.0,263,29.6,13641,29.5
"21151","5","4251","76","0","2000","A","","Madison County, Kentucky","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,1680239,0,0,1151,59830,"",0.47,0.22,0.32,0.00,0.00,1.45,1.45,"",-1,-6.7,-2,-6.7,313807,23.0,0,0.0,0,0.0,263,29.6,13641,29.5
"21151","5","44-45","74","0","2000","A","","Madison County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",298,3609,57167721,0,0,305,15838,"",1.43,1.12,1.13,0.00,0.00,1.01,1.01,"",12,4.2,-3,-0.1,1431900,2.6,0,0.0,0,0.0,8,2.7,407,2.6
"21151","5","441","75","0","2000","A","","Madison County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,355,10213804,0,0,553,28744,"",1.45,0.91,1.04,0.00,0.00,1.14,1.14,"",0,0.0,-37,-9.4,-783111,-7.1,0,0.0,0,0.0,14,2.6,691,2.5
"21151","5","4411","76","0","2000","A","","Madison County, Kentucky","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,255,8195421,0,0,617,32107,"",1.52,1.00,1.11,0.00,0.00,1.11,1.11,"",-1,-6.2,-37,-12.7,-739589,-8.3,0,0.0,0,0.0,28,4.8,1490,4.9
"21151","5","44131","77","0","2000","A","","Madison County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,1146435,0,0,331,17218,"",1.55,0.93,0.98,0.00,0.00,1.06,1.06,"",0,0.0,2,3.1,-44723,-3.8,0,0.0,0,0.0,-20,-5.7,-1014,-5.6
"21151","5","441310","78","0","2000","A","","Madison County, Kentucky","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,1146435,0,0,331,17218,"",1.55,0.93,0.98,0.00,0.00,1.06,1.06,"",0,0.0,2,3.1,-44723,-3.8,0,0.0,0,0.0,-20,-5.7,-1014,-5.6
"21151","5","442","75","0","2000","A","","Madison County, Kentucky","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,896730,0,0,316,16454,"",1.20,0.48,0.41,0.00,0.00,0.86,0.86,"",3,27.3,19,52.8,357090,66.2,0,0.0,0,0.0,28,9.7,1499,10.0
"21151","5","443","75","0","2000","A","","Madison County, Kentucky","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,713065,0,0,318,16519,"",1.13,0.36,0.22,0.00,0.00,0.62,0.62,"",2,18.2,-2,-4.4,15667,2.2,0,0.0,0,0.0,21,7.1,1050,6.8
"21151","5","4431","76","0","2000","A","","Madison County, Kentucky","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,713065,0,0,318,16519,"",1.13,0.36,0.22,0.00,0.00,0.62,0.62,"",2,18.2,-2,-4.4,15667,2.2,0,0.0,0,0.0,21,7.1,1050,6.8
"21151","5","44311","77","0","2000","A","","Madison County, Kentucky","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,344342,0,0,298,15476,"",1.08,0.32,0.26,0.00,0.00,0.78,0.78,"",1,16.7,1,4.8,-6417,-1.8,0,0.0,0,0.0,-26,-8.0,-1360,-8.1
"21151","5","444","75","0","2000","A","","Madison County, Kentucky","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,327,7451687,0,0,438,22794,"",1.14,1.36,1.67,0.00,0.00,1.23,1.23,"",0,0.0,-4,-1.2,212443,2.9,0,0.0,0,0.0,18,4.3,929,4.2
"21151","5","445","75","0","2000","A","","Madison County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,593,7254931,0,0,235,12236,"",1.37,0.95,0.91,0.00,0.00,0.96,0.96,"",6,18.8,-10,-1.7,-213174,-2.9,0,0.0,0,0.0,-3,-1.3,-152,-1.2
"21151","5","4451","76","0","2000","A","","Madison County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,517,6572697,0,0,245,12719,"",1.13,0.95,0.98,0.00,0.00,1.03,1.03,"",4,26.7,-15,-2.8,-226191,-3.3,0,0.0,0,0.0,-1,-0.4,-57,-0.4
"21151","5","446","75","0","2000","A","","Madison County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,136,2996059,0,0,423,22016,"",1.18,0.70,0.90,0.00,0.00,1.27,1.27,"",1,5.9,3,2.3,237581,8.6,0,0.0,0,0.0,23,5.8,1210,5.8
"21151","5","4461","76","0","2000","A","","Madison County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,136,2996059,0,0,423,22016,"",1.18,0.70,0.90,0.00,0.00,1.27,1.27,"",1,5.9,3,2.3,237581,8.6,0,0.0,0,0.0,23,5.8,1210,5.8
"21151","5","44611","77","0","2000","A","","Madison County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,2291895,0,0,464,24146,"",1.01,0.68,0.95,0.00,0.00,1.40,1.40,"",1,14.3,4,4.4,283462,14.1,0,0.0,0,0.0,41,9.7,2156,9.8
"21151","5","446110","78","0","2000","A","","Madison County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,2291895,0,0,464,24146,"",1.01,0.68,0.95,0.00,0.00,1.40,1.40,"",1,14.3,4,4.4,283462,14.1,0,0.0,0,0.0,41,9.7,2156,9.8
"21151","5","447","75","0","2000","A","","Madison County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,512,5114972,0,0,192,9995,"",2.69,2.59,2.41,0.00,0.00,0.93,0.93,"",1,1.8,-28,-5.2,-103064,-2.0,0,0.0,0,0.0,6,3.2,329,3.4
"21151","5","4471","76","0","2000","A","","Madison County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,512,5114972,0,0,192,9995,"",2.69,2.59,2.41,0.00,0.00,0.93,0.93,"",1,1.8,-28,-5.2,-103064,-2.0,0,0.0,0,0.0,6,3.2,329,3.4
"21151","5","44711","77","0","2000","A","","Madison County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,472,4606777,0,0,188,9758,"",3.04,2.84,2.66,0.00,0.00,0.94,0.94,"",2,3.8,-13,-2.7,54300,1.2,0,0.0,0,0.0,7,3.9,370,3.9
"21151","5","447110","78","0","2000","A","","Madison County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,472,4606777,0,0,188,9758,"",3.04,2.84,2.66,0.00,0.00,0.94,0.94,"",2,3.8,-13,-2.7,54300,1.2,0,0.0,0,0.0,7,3.9,370,3.9
"21151","5","44719","77","0","2000","A","","Madison County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,508195,0,0,246,12812,"",1.06,1.27,1.29,0.00,0.00,1.02,1.02,"",-1,-20.0,-15,-27.3,-157364,-23.6,0,0.0,0,0.0,13,5.6,693,5.7
"21151","5","447190","78","0","2000","A","","Madison County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,508195,0,0,246,12812,"",1.06,1.27,1.29,0.00,0.00,1.02,1.02,"",-1,-20.0,-15,-27.3,-157364,-23.6,0,0.0,0,0.0,13,5.6,693,5.7
"21151","5","448","75","0","2000","A","","Madison County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,251,3100912,0,0,238,12379,"",1.27,0.89,0.90,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,419737,15.7,0,0.0,0,0.0,32,15.5,1683,15.7
"21151","5","4481","76","0","2000","A","","Madison County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,131,1287380,0,0,190,9859,"",0.87,0.65,0.56,0.00,0.00,0.87,0.87,"",0,0.0,5,4.0,80800,6.7,0,0.0,0,0.0,6,3.3,270,2.8
"21151","5","44812","77","0","2000","A","","Madison County, Kentucky","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,227541,0,0,160,8325,"",1.23,0.53,0.41,0.00,0.00,0.78,0.77,"",0,0.0,0,0.0,20887,10.1,0,0.0,0,0.0,15,10.3,787,10.4
"21151","5","448120","78","0","2000","A","","Madison County, Kentucky","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,227541,0,0,160,8325,"",1.23,0.53,0.41,0.00,0.00,0.78,0.77,"",0,0.0,0,0.0,20887,10.1,0,0.0,0,0.0,15,10.3,787,10.4
"21151","5","4482","76","0","2000","A","","Madison County, Kentucky","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1059363,0,0,333,17296,"",1.73,1.50,2.16,0.00,0.00,1.43,1.43,"",-1,-10.0,-10,-14.1,305073,40.4,0,0.0,0,0.0,130,64.0,6722,63.6
"21151","5","44821","77","0","2000","A","","Madison County, Kentucky","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1059363,0,0,333,17296,"",1.73,1.50,2.16,0.00,0.00,1.43,1.43,"",-1,-10.0,-10,-14.1,305073,40.4,0,0.0,0,0.0,130,64.0,6722,63.6
"21151","5","448210","78","0","2000","A","","Madison County, Kentucky","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1059363,0,0,333,17296,"",1.73,1.50,2.16,0.00,0.00,1.43,1.43,"",-1,-10.0,-10,-14.1,305073,40.4,0,0.0,0,0.0,130,64.0,6722,63.6
"21151","5","4483","76","0","2000","A","","Madison County, Kentucky","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,754169,0,0,247,12855,"",1.89,1.56,1.15,0.00,0.00,0.74,0.74,"",1,10.0,5,9.3,33864,4.7,0,0.0,0,0.0,-12,-4.6,-609,-4.5
"21151","5","44831","77","0","2000","A","","Madison County, Kentucky","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,754169,0,0,247,12855,"",2.04,1.72,1.24,0.00,0.00,0.73,0.73,"",1,10.0,5,9.3,33864,4.7,0,0.0,0,0.0,-12,-4.6,-609,-4.5
"21151","5","448310","78","0","2000","A","","Madison County, Kentucky","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,754169,0,0,247,12855,"",2.04,1.72,1.24,0.00,0.00,0.73,0.73,"",1,10.0,5,9.3,33864,4.7,0,0.0,0,0.0,-12,-4.6,-609,-4.5
"21151","5","451","75","0","2000","A","","Madison County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,983172,0,0,208,10804,"",1.05,0.63,0.59,0.00,0.00,0.94,0.94,"",0,0.0,5,5.8,118323,13.7,0,0.0,0,0.0,14,7.2,738,7.3
"21151","5","45111","77","0","2000","A","","Madison County, Kentucky","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,225696,0,0,214,11145,"",1.03,0.46,0.43,0.00,0.00,0.91,0.91,"",0,0.0,-3,-13.0,19726,9.6,0,0.0,0,0.0,39,22.3,2025,22.2
"21151","5","451110","78","0","2000","A","","Madison County, Kentucky","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,225696,0,0,214,11145,"",1.03,0.46,0.43,0.00,0.00,0.91,0.91,"",0,0.0,-3,-13.0,19726,9.6,0,0.0,0,0.0,39,22.3,2025,22.2
"21151","5","452","75","0","2000","A","","Madison County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1067,15407050,0,0,278,14442,"",1.61,1.80,2.24,0.00,0.00,1.24,1.24,"",1,8.3,49,4.8,1379250,9.8,0,0.0,0,0.0,13,4.9,667,4.8
"21151","5","45299","77","0","2000","A","","Madison County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,948898,0,0,203,10563,"",1.84,1.39,1.47,0.00,0.00,1.06,1.06,"",1,12.5,8,9.8,87589,10.2,0,0.0,0,0.0,1,0.5,70,0.7
"21151","5","452990","78","0","2000","A","","Madison County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,948898,0,0,203,10563,"",1.84,1.39,1.47,0.00,0.00,1.06,1.06,"",1,12.5,8,9.8,87589,10.2,0,0.0,0,0.0,1,0.5,70,0.7
"21151","5","453","75","0","2000","A","","Madison County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,159,2678935,0,0,323,16813,"",1.48,0.74,0.90,0.00,0.00,1.21,1.21,"",1,2.5,-2,-1.2,-268737,-9.1,0,0.0,0,0.0,-29,-8.2,-1486,-8.1
"21151","5","4532","76","0","2000","A","","Madison County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,281517,0,0,166,8618,"",1.11,0.33,0.20,0.00,0.00,0.61,0.61,"",0,0.0,-2,-5.7,-9209,-3.2,0,0.0,0,0.0,5,3.1,272,3.3
"21151","5","4539","76","0","2000","A","","Madison County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,80,1901841,0,0,455,23650,"",2.20,1.23,1.81,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.2,-287871,-13.1,0,0.0,0,0.0,-66,-12.7,-3439,-12.7
"21151","5","45399","77","0","2000","A","","Madison County, Kentucky","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,387881,0,0,262,13610,"",1.85,0.84,0.69,0.00,0.00,0.85,0.84,"",1,11.1,8,38.1,122713,46.3,0,0.0,0,0.0,16,6.5,831,6.5
"21151","5","454","75","0","2000","A","","Madison County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,356404,0,0,325,16905,"",0.92,0.20,0.15,0.00,0.00,0.74,0.74,"",-1,-14.3,5,31.2,59895,20.2,0,0.0,0,0.0,-22,-6.3,-1156,-6.4
"21151","5","484","75","0","2000","A","","Madison County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,115,2263657,0,0,378,19655,"",0.93,0.39,0.32,0.00,0.00,0.82,0.82,"",4,23.5,-15,-11.5,-547069,-19.5,0,0.0,0,0.0,-38,-9.1,-1994,-9.2
"21151","5","4841","76","0","2000","A","","Madison County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,1503629,0,0,404,21030,"",1.01,0.34,0.28,0.00,0.00,0.85,0.85,"",1,7.7,-23,-24.2,-447537,-22.9,0,0.0,0,0.0,8,2.0,455,2.2
"21151","5","4842","76","0","2000","A","","Madison County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,760028,0,0,335,17405,"",0.80,0.52,0.41,0.00,0.00,0.79,0.79,"",3,75.0,9,25.7,-99532,-11.6,0,0.0,0,0.0,-137,-29.0,-7154,-29.1
