"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40035","5","621","75","0","2000","A","","Craig County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,955321,0,0,481,25030,"",0.42,0.19,0.18,0.00,0.00,0.92,0.92,"",0,0.0,3,8.6,142147,17.5,0,0.0,0,0.0,34,7.6,1796,7.7
"40035","5","623","75","0","2000","A","","Craig County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,454,7088955,0,0,300,15614,"",14.48,3.82,4.47,0.00,0.00,1.17,1.17,"",-1,-2.3,-21,-4.4,423661,6.4,0,0.0,0,0.0,30,11.1,1587,11.3
"40035","5","6232","76","0","2000","A","","Craig County, Oklahoma","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,387,5677612,0,0,282,14680,"",41.73,19.22,21.34,0.00,0.00,1.11,1.11,"",-1,-2.4,-31,-7.4,233119,4.3,0,0.0,0,0.0,31,12.4,1652,12.7
"40035","5","624","75","0","2000","A","","Craig County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,555611,0,0,281,14589,"",0.91,0.47,0.59,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.6,-12072,-2.1,0,0.0,0,0.0,0,0.0,-29,-0.2
"40035","5","722","75","0","2000","A","","Craig County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,346,3059098,0,0,170,8833,"",1.10,0.92,1.03,0.00,0.00,1.13,1.12,"",0,0.0,5,1.5,-94017,-3.0,0,0.0,0,0.0,-8,-4.5,-423,-4.6
"40035","5","7221","76","0","2000","A","","Craig County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,1449828,0,0,172,8963,"",1.39,0.92,0.98,0.00,0.00,1.06,1.06,"",1,9.1,21,14.9,82907,6.1,0,0.0,0,0.0,-14,-7.5,-709,-7.3
"40035","5","72211","77","0","2000","A","","Craig County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,162,1449828,0,0,172,8963,"",1.39,0.92,0.98,0.00,0.00,1.06,1.06,"",1,9.1,21,14.9,82907,6.1,0,0.0,0,0.0,-14,-7.5,-709,-7.3
"40035","5","722110","78","0","2000","A","","Craig County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,162,1449828,0,0,172,8963,"",1.39,0.92,0.98,0.00,0.00,1.06,1.06,"",1,9.1,21,14.9,82907,6.1,0,0.0,0,0.0,-14,-7.5,-709,-7.3
"40035","5","722211","78","0","2000","A","","Craig County, Oklahoma","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,178,1572844,0,0,170,8820,"",1.20,1.27,1.65,0.00,0.00,1.30,1.29,"",-1,-9.1,-14,-7.3,-166718,-9.6,0,0.0,0,0.0,-4,-2.3,-232,-2.6
"40035","5","81","74","0","2000","A","","Craig County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,68,1401910,0,0,398,20718,"",0.49,0.36,0.50,0.00,0.00,1.40,1.40,"",4,21.1,4,6.2,149764,12.0,0,0.0,0,0.0,19,5.0,1025,5.2
"40035","5","811","75","0","2000","A","","Craig County, Oklahoma","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,563106,0,0,393,20415,"",0.80,0.49,0.53,0.00,0.00,1.12,1.11,"",1,12.5,3,12.0,95175,20.3,0,0.0,0,0.0,32,8.9,1635,8.7
"40035","5","812","75","0","2000","A","","Craig County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,593919,0,0,540,28059,"",0.58,0.37,0.84,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,22988,4.0,0,0.0,0,0.0,27,5.3,1401,5.3
