"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45091","5","2361","76","0","2000","A","","York County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,325,8772347,0,0,520,27026,"",1.54,0.93,0.90,0.00,0.00,0.97,0.97,"",4,3.0,-41,-11.2,-244574,-2.7,0,0.0,0,0.0,46,9.7,2401,9.8
"45091","5","23611","77","0","2000","A","","York County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,325,8772347,0,0,520,27026,"",1.54,0.93,0.90,0.00,0.00,0.97,0.97,"",4,3.0,-41,-11.2,-244574,-2.7,0,0.0,0,0.0,46,9.7,2401,9.8
"45091","5","236115","78","0","2000","A","","York County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,278,7756282,0,0,537,27934,"",2.10,1.27,1.23,0.00,0.00,0.97,0.97,"",3,2.8,-41,-12.9,-275856,-3.4,0,0.0,0,0.0,52,10.7,2715,10.8
"45091","5","236118","78","0","2000","A","","York County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,42,857342,0,0,389,20252,"",0.77,0.39,0.34,0.00,0.00,0.85,0.85,"",1,3.8,-2,-4.5,-39197,-4.4,0,0.0,0,0.0,0,0.0,29,0.1
"45091","5","2362","76","0","2000","A","","York County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,198,7024922,0,0,681,35435,"",0.80,0.53,0.53,0.00,0.00,0.99,0.99,"",-2,-8.3,-1,-0.5,415694,6.3,0,0.0,0,0.0,43,6.7,2264,6.8
"45091","5","23621","77","0","2000","A","","York County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,1815480,0,0,528,27473,"",2.21,0.69,0.52,0.00,0.00,0.76,0.76,"",0,0.0,-5,-7.0,-156253,-7.9,0,0.0,0,0.0,-9,-1.7,-462,-1.7
"45091","5","236210","78","0","2000","A","","York County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,1815480,0,0,528,27473,"",2.21,0.69,0.52,0.00,0.00,0.76,0.76,"",0,0.0,-5,-7.0,-156253,-7.9,0,0.0,0,0.0,-9,-1.7,-462,-1.7
"45091","5","23622","77","0","2000","A","","York County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,132,5209442,0,0,758,39416,"",0.56,0.47,0.53,0.00,0.00,1.11,1.11,"",-2,-13.3,3,2.3,571947,12.3,0,0.0,0,0.0,65,9.4,3373,9.4
"45091","5","236220","78","0","2000","A","","York County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,5209442,0,0,758,39416,"",0.56,0.47,0.53,0.00,0.00,1.11,1.11,"",-2,-13.3,3,2.3,571947,12.3,0,0.0,0,0.0,65,9.4,3373,9.4
"45091","5","237","75","0","2000","A","","York County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,458,11577479,0,0,486,25269,"",1.53,1.05,0.79,0.00,0.00,0.75,0.75,"",3,6.8,19,4.3,502041,4.5,0,0.0,0,0.0,0,0.0,11,0.0
"45091","5","2371","76","0","2000","A","","York County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,211,5141014,0,0,469,24384,"",1.42,1.16,0.89,0.00,0.00,0.77,0.77,"",2,13.3,-10,-4.5,-273832,-5.1,0,0.0,0,0.0,-3,-0.6,-173,-0.7
"45091","5","23711","77","0","2000","A","","York County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,180,4369571,0,0,467,24287,"",2.02,2.11,1.65,0.00,0.00,0.78,0.78,"",1,7.7,-15,-7.7,-440394,-9.2,0,0.0,0,0.0,-7,-1.5,-348,-1.4
"45091","5","237110","78","0","2000","A","","York County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,180,4369571,0,0,467,24287,"",2.02,2.11,1.65,0.00,0.00,0.78,0.78,"",1,7.7,-15,-7.7,-440394,-9.2,0,0.0,0,0.0,-7,-1.5,-348,-1.4
"45091","5","2372","76","0","2000","A","","York County, South Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,106,2845042,0,0,515,26777,"",1.90,2.64,1.75,0.00,0.00,0.66,0.66,"",0,0.0,-2,-1.9,139081,5.1,0,0.0,0,0.0,33,6.8,1702,6.8
"45091","5","23721","77","0","2000","A","","York County, South Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,106,2845042,0,0,515,26777,"",1.90,2.64,1.75,0.00,0.00,0.66,0.66,"",0,0.0,-2,-1.9,139081,5.1,0,0.0,0,0.0,33,6.8,1702,6.8
"45091","5","237210","78","0","2000","A","","York County, South Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,106,2845042,0,0,515,26777,"",1.90,2.64,1.75,0.00,0.00,0.66,0.66,"",0,0.0,-2,-1.9,139081,5.1,0,0.0,0,0.0,33,6.8,1702,6.8
"45091","5","2373","76","0","2000","A","","York County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,2147839,0,0,497,25826,"",0.88,0.52,0.40,0.00,0.00,0.76,0.76,"",-1,-14.3,22,36.1,408752,23.5,0,0.0,0,0.0,-49,-9.0,-2567,-9.0
"45091","5","23731","77","0","2000","A","","York County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,2147839,0,0,497,25826,"",0.88,0.52,0.40,0.00,0.00,0.76,0.76,"",-1,-14.3,22,36.1,408752,23.5,0,0.0,0,0.0,-49,-9.0,-2567,-9.0
"45091","5","237310","78","0","2000","A","","York County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,2147839,0,0,497,25826,"",0.88,0.52,0.40,0.00,0.00,0.76,0.76,"",-1,-14.3,22,36.1,408752,23.5,0,0.0,0,0.0,-49,-9.0,-2567,-9.0
"45091","5","2379","76","0","2000","A","","York County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,1443584,0,0,479,24925,"",2.14,1.05,0.76,0.00,0.00,0.73,0.73,"",1,10.0,9,18.4,228040,18.8,0,0.0,0,0.0,0,0.0,33,0.1
"45091","5","23799","77","0","2000","A","","York County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,1443584,0,0,479,24925,"",2.14,1.05,0.76,0.00,0.00,0.73,0.73,"",1,10.0,9,18.4,228040,18.8,0,0.0,0,0.0,0,0.0,33,0.1
"45091","5","237990","78","0","2000","A","","York County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,1443584,0,0,479,24925,"",2.14,1.05,0.76,0.00,0.00,0.73,0.73,"",1,10.0,9,18.4,228040,18.8,0,0.0,0,0.0,0,0.0,33,0.1
"45091","5","238","75","0","2000","A","","York County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",367,2087,56408154,0,0,520,27032,"",1.49,1.07,1.01,0.00,0.00,0.95,0.95,"",16,4.6,12,0.6,827904,1.5,0,0.0,0,0.0,5,1.0,244,0.9
"45091","5","2381","76","0","2000","A","","York County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,404,9151485,0,0,435,22638,"",1.75,0.97,0.87,0.00,0.00,0.90,0.90,"",6,6.7,-15,-3.6,567668,6.6,0,0.0,0,0.0,41,10.4,2172,10.6
"45091","5","23813","77","0","2000","A","","York County, South Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,1085003,0,0,447,23250,"",1.54,0.85,0.87,0.00,0.00,1.03,1.03,"",0,0.0,-8,-14.5,-107385,-9.0,0,0.0,0,0.0,31,7.5,1603,7.4
"45091","5","238131","78","0","2000","A","","York County, South Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,1085003,0,0,447,23250,"",1.75,1.04,1.11,0.00,0.00,1.07,1.07,"",0,0.0,-8,-14.5,-107385,-9.0,0,0.0,0,0.0,31,7.5,1603,7.4
"45091","5","23814","77","0","2000","A","","York County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,148,2445397,0,0,319,16570,"",2.66,1.48,1.02,0.00,0.00,0.69,0.69,"",2,5.4,-25,-14.5,-514729,-17.4,0,0.0,0,0.0,-11,-3.3,-582,-3.4
"45091","5","23815","77","0","2000","A","","York County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1274833,0,0,513,26698,"",2.06,1.99,1.80,0.00,0.00,0.91,0.91,"",0,0.0,11,29.7,271620,27.1,0,0.0,0,0.0,-16,-3.0,-787,-2.9
"45091","5","23816","77","0","2000","A","","York County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,367256,0,0,327,17016,"",0.76,0.26,0.19,0.00,0.00,0.72,0.72,"",0,0.0,-4,-15.4,1251,0.3,0,0.0,0,0.0,59,22.0,3073,22.0
"45091","5","23819","77","0","2000","A","","York County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,804133,0,0,554,28805,"",4.44,1.92,2.15,0.00,0.00,1.12,1.12,"",1,12.5,-1,-3.4,97461,13.8,0,0.0,0,0.0,77,16.1,4009,16.2
"45091","5","2382","76","0","2000","A","","York County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,925,27285739,0,0,567,29498,"",1.38,1.06,0.97,0.00,0.00,0.91,0.91,"",5,4.2,11,1.2,9052,0.0,0,0.0,0,0.0,-7,-1.2,-340,-1.1
"45091","5","238212","78","0","2000","A","","York County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,214,6473360,0,0,581,30191,"",1.71,0.69,0.59,0.00,0.00,0.84,0.84,"",1,2.9,-15,-6.6,-376774,-5.5,0,0.0,0,0.0,7,1.2,321,1.1
"45091","5","23822","77","0","2000","A","","York County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,427,12007606,0,0,541,28154,"",1.39,1.12,1.03,0.00,0.00,0.92,0.92,"",0,0.0,12,2.9,189333,1.6,0,0.0,0,0.0,-7,-1.3,-329,-1.2
"45091","5","238221","78","0","2000","A","","York County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,285,7368493,0,0,497,25824,"",1.49,1.62,1.64,0.00,0.00,1.01,1.01,"",1,2.3,18,6.7,878769,13.5,0,0.0,0,0.0,30,6.4,1518,6.2
"45091","5","238222","78","0","2000","A","","York County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,141,4639113,0,0,632,32863,"",1.25,0.69,0.65,0.00,0.00,0.94,0.94,"",0,0.0,-7,-4.7,-689436,-12.9,0,0.0,0,0.0,-61,-8.8,-3161,-8.8
"45091","5","2383","76","0","2000","A","","York County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,440,11121272,0,0,486,25290,"",1.50,1.11,1.11,0.00,0.00,1.00,1.00,"",3,3.3,-2,-0.5,-86070,-0.8,0,0.0,0,0.0,-2,-0.4,-95,-0.4
"45091","5","23831","77","0","2000","A","","York County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,136,4378118,0,0,618,32153,"",1.26,0.93,1.12,0.00,0.00,1.21,1.21,"",0,0.0,-5,-3.5,-121655,-2.7,0,0.0,0,0.0,4,0.7,221,0.7
"45091","5","23832","77","0","2000","A","","York County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,168,3250464,0,0,372,19367,"",1.78,1.67,1.44,0.00,0.00,0.86,0.86,"",3,8.8,14,9.1,333316,11.4,0,0.0,0,0.0,8,2.2,435,2.3
"45091","5","238321","78","0","2000","A","","York County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,151,2877362,0,0,368,19119,"",1.80,2.69,2.69,0.00,0.00,1.00,1.00,"",2,7.4,20,15.3,349114,13.8,0,0.0,0,0.0,-2,-0.5,-132,-0.7
"45091","5","238322","78","0","2000","A","","York County, South Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,373102,0,0,414,21525,"",1.48,0.38,0.31,0.00,0.00,0.81,0.81,"",0,0.0,-6,-26.1,-15798,-4.1,0,0.0,0,0.0,85,25.8,4430,25.9
"45091","5","23835","77","0","2000","A","","York County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,37,748073,0,0,385,20038,"",1.54,0.61,0.49,0.00,0.00,0.80,0.80,"",-1,-4.2,-12,-24.5,-186612,-20.0,0,0.0,0,0.0,19,5.2,1027,5.4
"45091","5","23839","77","0","2000","A","","York County, South Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,2325507,0,0,600,31180,"",1.95,2.49,2.90,0.00,0.00,1.17,1.17,"",1,14.3,4,5.6,-9965,-0.4,0,0.0,0,0.0,-34,-5.4,-1791,-5.4
"45091","5","238391","78","0","2000","A","","York County, South Carolina","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,2195410,0,0,620,32246,"",2.95,6.02,8.62,0.00,0.00,1.43,1.43,"",1,16.7,3,4.6,-27934,-1.3,0,0.0,0,0.0,-41,-6.2,-2136,-6.2
"45091","5","2389","76","0","2000","A","","York County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,318,8849658,0,0,536,27851,"",1.37,1.21,1.24,0.00,0.00,1.02,1.02,"",2,4.0,18,6.0,337254,4.0,0,0.0,0,0.0,-10,-1.8,-547,-1.9
"45091","5","23891","77","0","2000","A","","York County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,269,7242237,0,0,518,26956,"",1.64,2.03,1.94,0.00,0.00,0.95,0.95,"",1,3.2,30,12.6,190652,2.7,0,0.0,0,0.0,-49,-8.6,-2538,-8.6
"45091","5","238911","78","0","2000","A","","York County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,30,568483,0,0,359,18690,"",1.50,0.61,0.45,0.00,0.00,0.73,0.73,"",1,6.2,-4,-11.8,-224677,-28.3,0,0.0,0,0.0,-86,-19.3,-4468,-19.3
"45091","5","238912","78","0","2000","A","","York County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,238,6673754,0,0,539,28012,"",1.94,2.88,2.70,0.00,0.00,0.94,0.94,"",1,6.7,33,16.1,415329,6.6,0,0.0,0,0.0,-49,-8.3,-2542,-8.3
"45091","5","23899","77","0","2000","A","","York County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,49,1607421,0,0,630,32749,"",1.03,0.38,0.47,0.00,0.00,1.25,1.25,"",0,0.0,-12,-19.7,146602,10.0,0,0.0,0,0.0,167,36.1,8670,36.0
"45091","5","31-33","74","0","2000","A","","York County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",289,11590,435293085,0,0,722,37557,"",1.40,1.43,1.54,0.00,0.00,1.07,1.07,"",0,0.0,-397,-3.3,-15417068,-3.4,0,0.0,0,0.0,-1,-0.1,-44,-0.1
"45091","5","313","75","0","2000","A","","York County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2231,71800183,0,0,619,32189,"",8.79,12.61,16.80,0.00,0.00,1.33,1.33,"",-4,-12.9,-190,-7.8,-3985114,-5.3,0,0.0,0,0.0,17,2.8,882,2.8
"45091","5","3132","76","0","2000","A","","York County, South Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1024,40716581,0,0,765,39772,"",11.56,11.49,18.62,0.00,0.00,1.62,1.62,"",-1,-7.1,-172,-14.4,-4136307,-9.2,0,0.0,0,0.0,44,6.1,2267,6.0
"45091","5","313311","78","0","2000","A","","York County, South Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,408,13200458,0,0,622,32328,"",7.68,16.19,21.08,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.2,224735,1.7,0,0.0,0,0.0,12,2.0,583,1.8
"45091","5","315","75","0","2000","A","","York County, South Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,1762375,0,0,308,15997,"",0.82,0.47,0.42,0.00,0.00,0.90,0.90,"",-1,-12.5,-25,-18.5,-313487,-15.1,0,0.0,0,0.0,13,4.4,649,4.2
"45091","5","321","75","0","2000","A","","York County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,266,8830137,0,0,637,33144,"",1.51,0.93,1.30,0.00,0.00,1.40,1.40,"",0,0.0,2,0.8,-332722,-3.6,0,0.0,0,0.0,-31,-4.6,-1608,-4.6
"45091","5","3211","76","0","2000","A","","York County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,955222,0,0,461,23980,"",1.93,0.63,0.60,0.00,0.00,0.97,0.97,"",-1,-16.7,-6,-13.0,-170544,-15.1,0,0.0,0,0.0,-5,-1.1,-273,-1.1
"45091","5","32111","77","0","2000","A","","York County, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,955222,0,0,461,23980,"",1.93,0.63,0.60,0.00,0.00,0.97,0.97,"",-1,-16.7,-6,-13.0,-170544,-15.1,0,0.0,0,0.0,-5,-1.1,-273,-1.1
"45091","5","322","75","0","2000","A","","York County, South Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1438,84255410,0,0,1127,58592,"",2.23,5.09,8.17,0.00,0.00,1.61,1.61,"",-1,-11.1,-67,-4.5,637549,0.8,0,0.0,0,0.0,59,5.5,3047,5.5
"45091","5","32221","77","0","2000","A","","York County, South Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,279,9818887,0,0,678,35256,"",3.15,2.72,2.96,0.00,0.00,1.09,1.09,"",0,0.0,-26,-8.5,-561636,-5.4,0,0.0,0,0.0,23,3.5,1212,3.6
"45091","5","323","75","0","2000","A","","York County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,338,11241089,0,0,639,33225,"",1.11,0.89,1.01,0.00,0.00,1.13,1.13,"",0,0.0,58,20.7,2179063,24.0,0,0.0,0,0.0,17,2.7,880,2.7
"45091","5","3231","76","0","2000","A","","York County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,338,11241089,0,0,639,33225,"",1.11,0.89,1.01,0.00,0.00,1.13,1.13,"",0,0.0,58,20.7,2179063,24.0,0,0.0,0,0.0,17,2.7,880,2.7
"45091","5","32311","77","0","2000","A","","York County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,338,11241089,0,0,639,33225,"",1.22,0.99,1.13,0.00,0.00,1.14,1.14,"",0,0.0,58,20.7,2179063,24.0,0,0.0,0,0.0,17,2.7,880,2.7
"45091","5","323110","78","0","2000","A","","York County, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,5169398,0,0,621,32292,"",0.97,1.06,1.08,0.00,0.00,1.01,1.01,"",1,16.7,44,37.9,1597138,44.7,0,0.0,0,0.0,30,5.1,1563,5.1
"45091","5","323114","78","0","2000","A","","York County, South Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,1704249,0,0,630,32774,"",1.60,1.26,1.72,0.00,0.00,1.37,1.37,"",-2,-16.7,0,0.0,169720,11.1,0,0.0,0,0.0,66,11.7,3452,11.8
"45091","5","325","75","0","2000","A","","York County, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1279,63028737,0,0,948,49276,"",2.47,2.79,2.82,0.00,0.00,1.01,1.01,"",0,0.0,-231,-15.3,-15574927,-19.8,0,0.0,0,0.0,-53,-5.3,-2785,-5.3
"45091","5","3251","76","0","2000","A","","York County, South Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,232,12729607,0,0,1055,54849,"",6.76,2.64,2.73,0.00,0.00,1.03,1.03,"",0,0.0,-47,-16.8,-3761799,-22.8,0,0.0,0,0.0,-82,-7.2,-4295,-7.3
"45091","5","326","75","0","2000","A","","York County, South Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,272,8581700,0,0,608,31599,"",1.21,0.61,0.68,0.00,0.00,1.12,1.12,"",-1,-9.1,6,2.3,300464,3.6,0,0.0,0,0.0,10,1.7,515,1.7
"45091","5","327","75","0","2000","A","","York County, South Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,553,17645080,0,0,613,31894,"",1.20,2.12,2.20,0.00,0.00,1.03,1.03,"",0,0.0,2,0.4,657467,3.9,0,0.0,0,0.0,20,3.4,1040,3.4
"45091","5","332","75","0","2000","A","","York County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1316,46223994,0,0,675,35122,"",1.50,1.59,1.86,0.00,0.00,1.17,1.17,"",-2,-3.9,1,0.1,134501,0.3,0,0.0,0,0.0,1,0.1,84,0.2
"45091","5","3323","76","0","2000","A","","York County, South Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,206,6071787,0,0,568,29546,"",1.60,0.99,1.04,0.00,0.00,1.05,1.05,"",0,0.0,-17,-7.6,-196509,-3.1,0,0.0,0,0.0,27,5.0,1395,5.0
"45091","5","3327","76","0","2000","A","","York County, South Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,256,7556708,0,0,569,29567,"",1.95,1.50,1.44,0.00,0.00,0.97,0.97,"",-1,-3.8,21,8.9,622743,9.0,0,0.0,0,0.0,1,0.2,19,0.1
"45091","5","333","75","0","2000","A","","York County, South Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,921,36404189,0,0,760,39516,"",2.21,1.35,1.45,0.00,0.00,1.07,1.07,"",5,13.9,-55,-5.6,-1789691,-4.7,0,0.0,0,0.0,7,0.9,373,1.0
"45091","5","3332","76","0","2000","A","","York County, South Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,169,5278141,0,0,602,31293,"",5.33,2.24,1.55,0.00,0.00,0.69,0.69,"",2,18.2,13,8.3,458825,9.5,0,0.0,0,0.0,9,1.5,433,1.4
"45091","5","333292","78","0","2000","A","","York County, South Carolina","Private","Textile machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1769844,0,0,518,26918,"",26.07,11.00,9.76,0.00,0.00,0.89,0.89,"",1,14.3,2,3.1,14295,0.8,0,0.0,0,0.0,-7,-1.3,-406,-1.5
"45091","5","3335","76","0","2000","A","","York County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,254,10681163,0,0,808,42010,"",1.19,1.98,2.32,0.00,0.00,1.17,1.17,"",1,14.3,34,15.5,111683,1.1,0,0.0,0,0.0,-116,-12.6,-6033,-12.6
"45091","5","33351","77","0","2000","A","","York County, South Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,254,10681163,0,0,808,42010,"",1.19,1.98,2.32,0.00,0.00,1.17,1.17,"",1,14.3,34,15.5,111683,1.1,0,0.0,0,0.0,-116,-12.6,-6033,-12.6
"45091","5","3339","76","0","2000","A","","York County, South Carolina","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,237,11576277,0,0,938,48794,"",3.24,1.48,2.05,0.00,0.00,1.38,1.38,"",0,0.0,-184,-43.7,-4494892,-28.0,0,0.0,0,0.0,204,27.8,10650,27.9
"45091","5","33399","77","0","2000","A","","York County, South Carolina","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,209,10541991,0,0,969,50400,"",4.29,2.47,3.48,0.00,0.00,1.41,1.41,"",0,0.0,-186,-47.1,-4527875,-30.0,0,0.0,0,0.0,235,32.0,12240,32.1
"45091","5","335","75","0","2000","A","","York County, South Carolina","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,407,13905910,0,0,658,34209,"",1.71,1.47,1.51,0.00,0.00,1.03,1.03,"",0,0.0,-26,-6.0,-882545,-6.0,0,0.0,0,0.0,1,0.2,42,0.1
"45091","5","336","75","0","2000","A","","York County, South Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1528,44004395,0,0,554,28799,"",1.10,1.59,1.13,0.00,0.00,0.71,0.71,"",0,0.0,146,10.6,2294716,5.5,0,0.0,0,0.0,-27,-4.6,-1387,-4.6
"45091","5","337","75","0","2000","A","","York County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,128,3671553,0,0,552,28703,"",1.21,0.40,0.49,0.00,0.00,1.23,1.24,"",4,33.3,30,30.6,1081460,41.8,0,0.0,0,0.0,43,8.4,2228,8.4
"45091","5","33711","77","0","2000","A","","York County, South Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,916057,0,0,483,25097,"",1.59,0.53,0.59,0.00,0.00,1.13,1.13,"",2,25.0,-6,-14.0,-32330,-3.4,0,0.0,0,0.0,60,14.2,3084,14.0
