"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","5","327420","78","0","2000","A","","Cuyahoga County, Ohio","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1827182,0,0,623,32387,"",2.22,0.55,0.40,0.00,0.00,0.72,0.72,"",0,0.0,-4,-6.7,-94906,-4.9,0,0.0,0,0.0,10,1.6,485,1.5
"39035","5","3279","76","0","2000","A","","Cuyahoga County, Ohio","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,835,30843596,0,0,710,36931,"",2.10,1.75,1.62,0.00,0.00,0.92,0.92,"",0,0.0,14,1.7,3429571,12.5,0,0.0,0,0.0,68,10.6,3537,10.6
"39035","5","327991","78","0","2000","A","","Cuyahoga County, Ohio","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,3485287,0,0,706,36687,"",1.17,0.77,0.91,0.00,0.00,1.18,1.18,"",1,14.3,1,1.1,333077,10.6,0,0.0,0,0.0,59,9.1,3034,9.0
"39035","5","327993","78","0","2000","A","","Cuyahoga County, Ohio","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,383,13319488,0,0,670,34815,"",5.48,2.75,1.95,0.00,0.00,0.71,0.71,"",-1,-10.0,25,7.0,871628,7.0,0,0.0,0,0.0,0,0.0,-4,0.0
"39035","5","331","75","0","2000","A","","Cuyahoga County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,11778,724300462,0,0,1183,61496,"",2.97,3.00,3.97,0.00,0.00,1.32,1.32,"",-2,-2.1,-298,-2.5,25749192,3.7,0,0.0,0,0.0,71,6.4,3651,6.3
"39035","5","3312","76","0","2000","A","","Cuyahoga County, Ohio","Private","Steel product mfg. from purchased steel","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1367,59850147,0,0,842,43798,"",4.30,2.96,2.93,0.00,0.00,0.99,0.99,"",0,0.0,-210,-13.3,-7765137,-11.5,0,0.0,0,0.0,18,2.2,924,2.2
"39035","5","331221","78","0","2000","A","","Cuyahoga County, Ohio","Private","Rolled steel shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1263,54756101,0,0,833,43340,"",6.28,6.11,5.59,0.00,0.00,0.91,0.91,"",0,0.0,-98,-7.2,-3110246,-5.4,0,0.0,0,0.0,15,1.8,822,1.9
"39035","5","3313","76","0","2000","A","","Cuyahoga County, Ohio","Private","Alumina and aluminum production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,220,9113240,0,0,796,41408,"",1.58,0.35,0.30,0.00,0.00,0.85,0.85,"",0,0.0,-27,-10.9,-860723,-8.6,0,0.0,0,0.0,19,2.4,1000,2.5
"39035","5","33131","77","0","2000","A","","Cuyahoga County, Ohio","Private","Alumina and aluminum production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,220,9113240,0,0,796,41408,"",1.58,0.35,0.30,0.00,0.00,0.85,0.85,"",0,0.0,-27,-10.9,-860723,-8.6,0,0.0,0,0.0,19,2.4,1000,2.5
"39035","5","3314","76","0","2000","A","","Cuyahoga County, Ohio","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,925,51053499,0,0,1061,55193,"",3.45,1.51,1.78,0.00,0.00,1.18,1.18,"",0,0.0,-7,-0.8,2954195,6.1,0,0.0,0,0.0,68,6.8,3570,6.9
"39035","5","33142","77","0","2000","A","","Cuyahoga County, Ohio","Private","Rolled, drawn, extruded, and alloyed copper","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,396,17593275,0,0,855,44484,"",4.45,1.16,1.12,0.00,0.00,0.97,0.97,"",0,0.0,-19,-4.6,-1222334,-6.5,0,0.0,0,0.0,-16,-1.8,-809,-1.8
"39035","5","3315","76","0","2000","A","","Cuyahoga County, Ohio","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,4843,326358022,0,0,1296,67385,"",2.90,3.54,5.96,0.00,0.00,1.68,1.68,"",-2,-4.7,7,0.1,34933799,12.0,0,0.0,0,0.0,137,11.8,7120,11.8
"39035","5","33151","77","0","2000","A","","Cuyahoga County, Ohio","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,3574,273578543,0,0,1472,76545,"",2.64,4.64,8.27,0.00,0.00,1.78,1.78,"",-1,-6.2,110,3.2,33465580,13.9,0,0.0,0,0.0,139,10.4,7237,10.4
"39035","5","331513","78","0","2000","A","","Cuyahoga County, Ohio","Private","Steel foundries, except investment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,526,24281381,0,0,888,46155,"",3.85,3.18,3.85,0.00,0.00,1.21,1.21,"",0,0.0,-16,-3.0,-954517,-3.8,0,0.0,0,0.0,-7,-0.8,-377,-0.8
"39035","5","33152","77","0","2000","A","","Cuyahoga County, Ohio","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1269,52779479,0,0,800,41589,"",3.19,2.13,2.43,0.00,0.00,1.14,1.14,"",0,0.0,-102,-7.4,1468219,2.9,0,0.0,0,0.0,80,11.1,4172,11.2
"39035","5","331521","78","0","2000","A","","Cuyahoga County, Ohio","Private","Aluminum die-casting foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,708,30743884,0,0,836,43454,"",5.08,2.81,3.27,0.00,0.00,1.16,1.16,"",0,0.0,-14,-1.9,2577814,9.2,0,0.0,0,0.0,85,11.3,4420,11.3
"39035","5","331524","78","0","2000","A","","Cuyahoga County, Ohio","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,330,13199881,0,0,768,39949,"",3.89,1.99,2.28,0.00,0.00,1.14,1.14,"",1,9.1,-77,-18.9,-654456,-4.7,0,0.0,0,0.0,114,17.4,5916,17.4
"39035","5","332","75","0","2000","A","","Cuyahoga County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",795,24197,1005636080,0,0,799,41561,"",2.50,2.17,2.36,0.00,0.00,1.09,1.09,"",-13,-1.6,-216,-0.9,34863610,3.6,0,0.0,0,0.0,34,4.4,1796,4.5
"39035","5","3321","76","0","2000","A","","Cuyahoga County, Ohio","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,5254,256874730,0,0,940,48894,"",5.22,6.17,7.45,0.00,0.00,1.20,1.21,"",-2,-2.7,25,0.5,11047702,4.5,0,0.0,0,0.0,36,4.0,1880,4.0
"39035","5","33211","77","0","2000","A","","Cuyahoga County, Ohio","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,5254,256874730,0,0,940,48894,"",5.22,6.17,7.45,0.00,0.00,1.20,1.21,"",-2,-2.7,25,0.5,11047702,4.5,0,0.0,0,0.0,36,4.0,1880,4.0
"39035","5","332116","78","0","2000","A","","Cuyahoga County, Ohio","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2179,89863614,0,0,793,41249,"",5.77,4.81,5.13,0.00,0.00,1.07,1.07,"",-2,-3.8,-71,-3.2,4450078,5.2,0,0.0,0,0.0,63,8.6,3285,8.7
"39035","5","3322","76","0","2000","A","","Cuyahoga County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,553,20267378,0,0,705,36672,"",1.55,1.13,1.03,0.00,0.00,0.91,0.91,"",0,0.0,44,8.6,3214072,18.8,0,0.0,0,0.0,60,9.3,3157,9.4
"39035","5","33221","77","0","2000","A","","Cuyahoga County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,553,20267378,0,0,705,36672,"",1.55,1.13,1.03,0.00,0.00,0.91,0.91,"",0,0.0,44,8.6,3214072,18.8,0,0.0,0,0.0,60,9.3,3157,9.4
"39035","5","332212","78","0","2000","A","","Cuyahoga County, Ohio","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,346,11494500,0,0,639,33253,"",1.62,1.05,0.91,0.00,0.00,0.87,0.87,"",-1,-8.3,0,0.0,381024,3.4,0,0.0,0,0.0,21,3.4,1110,3.5
"39035","5","3323","76","0","2000","A","","Cuyahoga County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1987,73848826,0,0,715,37175,"",1.50,0.71,0.74,0.00,0.00,1.04,1.04,"",1,0.9,-153,-7.1,-4177938,-5.4,0,0.0,0,0.0,14,2.0,711,1.9
"39035","5","33231","77","0","2000","A","","Cuyahoga County, Ohio","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1167,44330370,0,0,730,37981,"",1.85,0.99,0.99,0.00,0.00,1.00,1.00,"",1,1.8,-27,-2.3,-2939565,-6.2,0,0.0,0,0.0,-32,-4.2,-1625,-4.1
"39035","5","332313","78","0","2000","A","","Cuyahoga County, Ohio","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,736,29421058,0,0,769,39992,"",2.98,2.18,2.24,0.00,0.00,1.03,1.03,"",0,0.0,-36,-4.7,-2806748,-8.7,0,0.0,0,0.0,-34,-4.2,-1745,-4.2
"39035","5","33232","77","0","2000","A","","Cuyahoga County, Ohio","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,819,29518456,0,0,693,36027,"",1.24,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,-127,-13.4,-1238373,-4.0,0,0.0,0,0.0,68,10.9,3526,10.8
"39035","5","332321","78","0","2000","A","","Cuyahoga County, Ohio","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,127,5849567,0,0,884,45969,"",1.57,0.20,0.31,0.00,0.00,1.53,1.53,"",0,0.0,-71,-35.9,-1583582,-21.3,0,0.0,0,0.0,164,22.8,8507,22.7
"39035","5","332322","78","0","2000","A","","Cuyahoga County, Ohio","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,458,15506059,0,0,651,33831,"",1.24,0.64,0.58,0.00,0.00,0.92,0.92,"",0,0.0,-49,-9.7,-586418,-3.6,0,0.0,0,0.0,40,6.5,2075,6.5
"39035","5","332323","78","0","2000","A","","Cuyahoga County, Ohio","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,234,8162830,0,0,672,34921,"",1.05,0.87,0.87,0.00,0.00,1.00,1.00,"",0,0.0,-7,-2.9,931627,12.9,0,0.0,0,0.0,95,16.5,4937,16.5
"39035","5","33243","77","0","2000","A","","Cuyahoga County, Ohio","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,312,9802749,0,0,604,31411,"",1.51,0.85,0.62,0.00,0.00,0.72,0.72,"",0,0.0,27,9.5,723935,8.0,0,0.0,0,0.0,-8,-1.3,-407,-1.3
"39035","5","332439","78","0","2000","A","","Cuyahoga County, Ohio","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,312,9802749,0,0,604,31411,"",2.01,1.61,1.46,0.00,0.00,0.90,0.91,"",1,12.5,29,10.2,865352,9.7,0,0.0,0,0.0,-3,-0.5,-161,-0.5
"39035","5","3326","76","0","2000","A","","Cuyahoga County, Ohio","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1155,37470634,0,0,624,32454,"",2.56,2.25,2.12,0.00,0.00,0.94,0.94,"",-2,-7.4,-35,-2.9,622534,1.7,0,0.0,0,0.0,29,4.9,1489,4.8
"39035","5","33261","77","0","2000","A","","Cuyahoga County, Ohio","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1155,37470634,0,0,624,32454,"",2.56,2.25,2.12,0.00,0.00,0.94,0.94,"",-2,-7.4,-35,-2.9,622534,1.7,0,0.0,0,0.0,29,4.9,1489,4.8
"39035","5","332612","78","0","2000","A","","Cuyahoga County, Ohio","Private","Spring, light gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,302,7693490,0,0,491,25517,"",3.94,3.46,2.25,0.00,0.00,0.65,0.65,"",0,0.0,10,3.4,390276,5.3,0,0.0,0,0.0,10,2.1,513,2.1
"39035","5","332618","78","0","2000","A","","Cuyahoga County, Ohio","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,853,29777144,0,0,671,34905,"",2.49,2.16,2.28,0.00,0.00,1.05,1.05,"",-2,-10.0,-45,-5.0,232258,0.8,0,0.0,0,0.0,38,6.0,2001,6.1
"39035","5","3327","76","0","2000","A","","Cuyahoga County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",324,6694,275866958,0,0,793,41211,"",2.60,2.90,3.08,0.00,0.00,1.06,1.06,"",-2,-0.6,-204,-3.0,4107368,1.5,0,0.0,0,0.0,35,4.6,1813,4.6
"39035","5","33271","77","0","2000","A","","Cuyahoga County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",246,2418,91909911,0,0,731,38017,"",2.22,1.49,1.48,0.00,0.00,1.00,1.00,"",1,0.4,-107,-4.2,1193643,1.3,0,0.0,0,0.0,40,5.8,2090,5.8
"39035","5","332710","78","0","2000","A","","Cuyahoga County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",246,2418,91909911,0,0,731,38017,"",2.22,1.49,1.48,0.00,0.00,1.00,1.00,"",1,0.4,-107,-4.2,1193643,1.3,0,0.0,0,0.0,40,5.8,2090,5.8
"39035","5","33272","77","0","2000","A","","Cuyahoga County, Ohio","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,4276,183957047,0,0,827,43017,"",5.65,6.30,6.67,0.00,0.00,1.06,1.06,"",-3,-3.7,-97,-2.2,2913725,1.6,0,0.0,0,0.0,31,3.9,1615,3.9
"39035","5","332721","78","0","2000","A","","Cuyahoga County, Ohio","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1497,57708377,0,0,741,38543,"",5.13,4.46,4.56,0.00,0.00,1.02,1.02,"",1,2.3,-55,-3.5,928278,1.6,0,0.0,0,0.0,37,5.3,1960,5.4
"39035","5","332722","78","0","2000","A","","Cuyahoga County, Ohio","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2779,126248670,0,0,874,45427,"",6.56,8.10,8.45,0.00,0.00,1.04,1.04,"",-4,-10.8,-42,-1.5,1985447,1.6,0,0.0,0,0.0,27,3.2,1374,3.1
"39035","5","3328","76","0","2000","A","","Cuyahoga County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,3752,131250176,0,0,673,34984,"",4.24,3.36,3.45,0.00,0.00,1.03,1.03,"",-8,-4.7,35,0.9,5485957,4.4,0,0.0,0,0.0,22,3.4,1152,3.4
"39035","5","33281","77","0","2000","A","","Cuyahoga County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,3752,131250176,0,0,673,34984,"",4.24,3.36,3.45,0.00,0.00,1.03,1.03,"",-8,-4.7,35,0.9,5485957,4.4,0,0.0,0,0.0,22,3.4,1152,3.4
"39035","5","332811","78","0","2000","A","","Cuyahoga County, Ohio","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,621,20590110,0,0,637,33143,"",6.58,5.03,4.12,0.00,0.00,0.82,0.82,"",0,0.0,-34,-5.2,-661569,-3.1,0,0.0,0,0.0,13,2.1,718,2.2
"39035","5","332812","78","0","2000","A","","Cuyahoga County, Ohio","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,815,27312118,0,0,644,33508,"",3.07,2.21,2.25,0.00,0.00,1.01,1.02,"",-2,-4.9,33,4.2,2217805,8.8,0,0.0,0,0.0,27,4.4,1401,4.4
"39035","5","332813","78","0","2000","A","","Cuyahoga County, Ohio","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,2315,83347948,0,0,692,35998,"",4.55,3.69,3.98,0.00,0.00,1.07,1.08,"",-5,-4.8,35,1.5,3929721,4.9,0,0.0,0,0.0,22,3.3,1171,3.4
"39035","5","3329","76","0","2000","A","","Cuyahoga County, Ohio","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,4278,191704490,0,0,862,44808,"",2.10,2.03,2.22,0.00,0.00,1.09,1.09,"",-1,-1.4,21,0.5,12946788,7.2,0,0.0,0,0.0,55,6.8,2820,6.7
"39035","5","33291","77","0","2000","A","","Cuyahoga County, Ohio","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2979,137635945,0,0,889,46210,"",3.41,3.96,4.33,0.00,0.00,1.09,1.09,"",0,0.0,94,3.3,14989118,12.2,0,0.0,0,0.0,71,8.7,3698,8.7
"39035","5","332912","78","0","2000","A","","Cuyahoga County, Ohio","Private","Fluid power valve and hose fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,727,29803214,0,0,788,40995,"",2.40,2.48,2.32,0.00,0.00,0.93,0.93,"",0,0.0,4,0.6,1211304,4.2,0,0.0,0,0.0,27,3.5,1449,3.7
"39035","5","332913","78","0","2000","A","","Cuyahoga County, Ohio","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1559,82984029,0,0,1024,53235,"",10.53,12.55,16.31,0.00,0.00,1.30,1.30,"",-1,-9.1,1,0.1,9327297,12.7,0,0.0,0,0.0,115,12.7,5956,12.6
"39035","5","33299","77","0","2000","A","","Cuyahoga County, Ohio","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1300,54068545,0,0,800,41597,"",1.65,0.96,0.99,0.00,0.00,1.03,1.03,"",-1,-2.3,-72,-5.2,-2042330,-3.6,0,0.0,0,0.0,14,1.8,710,1.7
"39035","5","332997","78","0","2000","A","","Cuyahoga County, Ohio","Private","Industrial pattern manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,390,15748438,0,0,777,40407,"",4.44,7.82,7.21,0.00,0.00,0.92,0.92,"",-1,-6.2,22,6.0,1091357,7.4,0,0.0,0,0.0,11,1.4,569,1.4
"39035","5","332999","78","0","2000","A","","Cuyahoga County, Ohio","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,417,16685358,0,0,770,40053,"",1.42,0.87,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-46,-9.9,-892622,-5.1,0,0.0,0,0.0,40,5.5,2074,5.5
"39035","5","333","75","0","2000","A","","Cuyahoga County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",411,15081,693315903,0,0,884,45974,"",2.29,1.64,1.61,0.00,0.00,0.98,0.98,"",-12,-2.8,-549,-3.5,-3803135,-0.5,0,0.0,0,0.0,26,3.0,1372,3.1
"39035","5","3331","76","0","2000","A","","Cuyahoga County, Ohio","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,760,34608160,0,0,875,45522,"",0.69,0.54,0.55,0.00,0.00,1.01,1.01,"",0,0.0,-77,-9.2,-3526614,-9.2,0,0.0,0,0.0,-1,-0.1,-26,-0.1
"39035","5","3332","76","0","2000","A","","Cuyahoga County, Ohio","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,788,31985872,0,0,781,40617,"",1.65,0.78,0.55,0.00,0.00,0.70,0.71,"",-4,-9.3,-92,-10.5,-2480470,-7.2,0,0.0,0,0.0,28,3.7,1440,3.7
"39035","5","333294","78","0","2000","A","","Cuyahoga County, Ohio","Private","Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,5087107,0,0,677,35185,"",1.85,0.95,0.76,0.00,0.00,0.80,0.80,"",-1,-12.5,-19,-11.6,-1501858,-22.8,0,0.0,0,0.0,-97,-12.5,-5053,-12.6
"39035","5","333298","78","0","2000","A","","Cuyahoga County, Ohio","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,444,18409533,0,0,797,41447,"",3.41,2.06,1.79,0.00,0.00,0.87,0.87,"",-2,-8.7,-62,-12.3,-1180374,-6.0,0,0.0,0,0.0,52,7.0,2713,7.0
"39035","5","3333","76","0","2000","A","","Cuyahoga County, Ohio","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1343,61232532,0,0,877,45611,"",1.05,1.43,1.22,0.00,0.00,0.85,0.85,"",0,0.0,47,3.6,4195947,7.4,0,0.0,0,0.0,30,3.5,1587,3.6
"39035","5","33331","77","0","2000","A","","Cuyahoga County, Ohio","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1343,61232532,0,0,877,45611,"",1.05,1.43,1.22,0.00,0.00,0.85,0.85,"",0,0.0,47,3.6,4195947,7.4,0,0.0,0,0.0,30,3.5,1587,3.6
"39035","5","333319","78","0","2000","A","","Cuyahoga County, Ohio","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1180,53958865,0,0,879,45715,"",1.55,2.81,3.08,0.00,0.00,1.10,1.10,"",0,0.0,49,4.3,4914360,10.0,0,0.0,0,0.0,45,5.4,2351,5.4
"39035","5","3334","76","0","2000","A","","Cuyahoga County, Ohio","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,983,40876092,0,0,799,41569,"",1.51,0.81,0.88,0.00,0.00,1.08,1.08,"",-1,-5.6,-92,-8.6,-3279588,-7.4,0,0.0,0,0.0,9,1.1,488,1.2
"39035","5","33341","77","0","2000","A","","Cuyahoga County, Ohio","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,983,40876092,0,0,799,41569,"",1.51,0.81,0.88,0.00,0.00,1.08,1.08,"",-1,-5.6,-92,-8.6,-3279588,-7.4,0,0.0,0,0.0,9,1.1,488,1.2
"39035","5","333414","78","0","2000","A","","Cuyahoga County, Ohio","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,633,25675353,0,0,780,40577,"",3.66,4.35,4.68,0.00,0.00,1.07,1.08,"",-1,-12.5,-47,-6.9,-1569049,-5.8,0,0.0,0,0.0,10,1.3,526,1.3
"39035","5","333415","78","0","2000","A","","Cuyahoga County, Ohio","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,115,4181135,0,0,700,36410,"",0.70,0.14,0.13,0.00,0.00,0.94,0.94,"",0,0.0,5,4.5,184094,4.6,0,0.0,0,0.0,1,0.1,73,0.2
"39035","5","3335","76","0","2000","A","","Cuyahoga County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",218,4801,203292147,0,0,814,42345,"",3.35,2.78,2.57,0.00,0.00,0.92,0.93,"",-6,-2.7,-347,-6.7,-7551239,-3.6,0,0.0,0,0.0,26,3.3,1385,3.4
"39035","5","33351","77","0","2000","A","","Cuyahoga County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",218,4801,203292147,0,0,814,42345,"",3.35,2.78,2.57,0.00,0.00,0.92,0.93,"",-6,-2.7,-347,-6.7,-7551239,-3.6,0,0.0,0,0.0,26,3.3,1385,3.4
"39035","5","333511","78","0","2000","A","","Cuyahoga County, Ohio","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,903,42397383,0,0,903,46952,"",2.90,2.60,2.58,0.00,0.00,0.99,0.99,"",1,2.3,-31,-3.3,495688,1.2,0,0.0,0,0.0,40,4.6,2077,4.6
"39035","5","333512","78","0","2000","A","","Cuyahoga County, Ohio","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,754,30288836,0,0,772,40158,"",4.47,2.92,2.46,0.00,0.00,0.84,0.84,"",-3,-7.9,-50,-6.2,-165921,-0.5,0,0.0,0,0.0,44,6.0,2287,6.0
"39035","5","333513","78","0","2000","A","","Cuyahoga County, Ohio","Private","Metal forming machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,226,9311230,0,0,793,41215,"",4.61,1.99,1.80,0.00,0.00,0.91,0.91,"",0,0.0,-42,-15.7,-2270232,-19.6,0,0.0,0,0.0,-40,-4.8,-2080,-4.8
"39035","5","333514","78","0","2000","A","","Cuyahoga County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1753,74850762,0,0,821,42705,"",3.47,2.71,2.57,0.00,0.00,0.95,0.95,"",-4,-3.9,-72,-3.9,93644,0.1,0,0.0,0,0.0,33,4.2,1731,4.2
"39035","5","333515","78","0","2000","A","","Cuyahoga County, Ohio","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,838,31880971,0,0,731,38037,"",1.38,3.38,3.13,0.00,0.00,0.93,0.93,"",-1,-9.1,-80,-8.7,-2360525,-6.9,0,0.0,0,0.0,13,1.8,720,1.9
"39035","5","333516","78","0","2000","A","","Cuyahoga County, Ohio","Private","Rolling mill machinery and equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,261,12660548,0,0,932,48477,"",10.93,8.18,8.55,0.00,0.00,1.04,1.04,"",0,0.0,-68,-20.7,-3311061,-20.7,0,0.0,0,0.0,-3,-0.3,-143,-0.3
"39035","5","333518","78","0","2000","A","","Cuyahoga County, Ohio","Private","Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1902417,0,0,558,29008,"",2.90,0.81,0.44,0.00,0.00,0.54,0.55,"",0,0.0,-6,-8.3,-32832,-1.7,0,0.0,0,0.0,37,7.1,1942,7.2
"39035","5","3336","76","0","2000","A","","Cuyahoga County, Ohio","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1289,64496897,0,0,962,50036,"",3.04,1.79,1.76,0.00,0.00,0.98,0.99,"",0,0.0,122,10.5,12761857,24.7,0,0.0,0,0.0,109,12.8,5695,12.8
