"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17183","5","236","75","0","2000","A","","Vermilion County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,462,11578902,0,0,482,25090,"",1.30,1.20,1.00,0.00,0.00,0.83,0.83,"",-1,-1.5,19,4.3,115985,1.0,0,0.0,0,0.0,-16,-3.2,-810,-3.1
"17183","5","2361","76","0","2000","A","","Vermilion County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,186,3447780,0,0,356,18512,"",1.41,1.00,0.71,0.00,0.00,0.70,0.70,"",-1,-1.8,18,10.7,200076,6.2,0,0.0,0,0.0,-16,-4.3,-848,-4.4
"17183","5","23611","77","0","2000","A","","Vermilion County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,186,3447780,0,0,356,18512,"",1.41,1.00,0.71,0.00,0.00,0.70,0.70,"",-1,-1.8,18,10.7,200076,6.2,0,0.0,0,0.0,-16,-4.3,-848,-4.4
"17183","5","236115","78","0","2000","A","","Vermilion County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,107,1976021,0,0,355,18467,"",1.28,0.92,0.63,0.00,0.00,0.68,0.68,"",-3,-9.4,7,7.0,27941,1.4,0,0.0,0,0.0,-19,-5.1,-998,-5.1
"17183","5","2362","76","0","2000","A","","Vermilion County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,275,8131122,0,0,568,29541,"",0.92,1.38,1.21,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-84091,-1.0,0,0.0,0,0.0,-7,-1.2,-351,-1.2
"17183","5","237","75","0","2000","A","","Vermilion County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,736478,0,0,491,25543,"",0.82,0.12,0.10,0.00,0.00,0.80,0.80,"",-1,-8.3,-9,-23.7,-245937,-25.0,0,0.0,0,0.0,-9,-1.8,-481,-1.8
"17183","5","238","75","0","2000","A","","Vermilion County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,512,16612219,0,0,624,32446,"",1.00,0.49,0.59,0.00,0.00,1.20,1.20,"",-8,-7.0,0,0.0,638754,4.0,0,0.0,0,0.0,24,4.0,1268,4.1
"17183","5","2381","76","0","2000","A","","Vermilion County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,135,3568438,0,0,510,26515,"",1.36,0.61,0.68,0.00,0.00,1.12,1.12,"",-2,-5.9,12,9.8,428702,13.7,0,0.0,0,0.0,19,3.9,989,3.9
"17183","5","23814","77","0","2000","A","","Vermilion County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,789698,0,0,418,21735,"",1.73,0.68,0.66,0.00,0.00,0.96,0.96,"",-2,-15.4,0,0.0,31871,4.2,0,0.0,0,0.0,17,4.2,877,4.2
"17183","5","2382","76","0","2000","A","","Vermilion County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,258,9960497,0,0,742,38582,"",1.12,0.56,0.71,0.00,0.00,1.27,1.27,"",-2,-4.3,-9,-3.4,4610,0.0,0,0.0,0,0.0,24,3.3,1224,3.3
"17183","5","23821","77","0","2000","A","","Vermilion County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,135,4937171,0,0,704,36594,"",1.26,0.58,0.67,0.00,0.00,1.17,1.17,"",0,0.0,-16,-10.6,-391732,-7.4,0,0.0,0,0.0,24,3.5,1225,3.5
"17183","5","238211","78","0","2000","A","","Vermilion County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,3037712,0,0,806,41899,"",1.22,1.04,1.71,0.00,0.00,1.66,1.66,"",1,9.1,14,23.7,863034,39.7,0,0.0,0,0.0,96,13.5,4988,13.5
"17183","5","238212","78","0","2000","A","","Vermilion County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1899459,0,0,585,30432,"",1.32,0.38,0.34,0.00,0.00,0.90,0.90,"",-1,-7.7,-30,-32.6,-1254766,-39.8,0,0.0,0,0.0,-76,-11.5,-3946,-11.5
"17183","5","238222","78","0","2000","A","","Vermilion County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,3440556,0,0,947,49268,"",1.44,0.64,0.95,0.00,0.00,1.48,1.49,"",-1,-11.1,2,2.9,166900,5.1,0,0.0,0,0.0,21,2.3,1126,2.3
"17183","5","2383","76","0","2000","A","","Vermilion County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,42,1049701,0,0,481,24993,"",0.69,0.20,0.21,0.00,0.00,1.05,1.05,"",-3,-13.6,-7,-14.3,-31643,-2.9,0,0.0,0,0.0,59,14.0,3074,14.0
"17183","5","2389","76","0","2000","A","","Vermilion County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,2033583,0,0,506,26325,"",0.79,0.55,0.57,0.00,0.00,1.02,1.02,"",-1,-7.1,3,4.1,237085,13.2,0,0.0,0,0.0,36,7.7,1883,7.7
"17183","5","31-33","74","0","2000","A","","Vermilion County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",105,6854,243573600,0,0,683,35540,"",1.17,1.59,1.71,0.00,0.00,1.07,1.08,"",-3,-2.8,-93,-1.3,-6752485,-2.7,0,0.0,0,0.0,-10,-1.4,-496,-1.4
"17183","5","311","75","0","2000","A","","Vermilion County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1244,53646240,0,0,829,43133,"",1.18,3.21,5.73,0.00,0.00,1.78,1.78,"",-1,-11.1,88,7.6,-4926614,-8.4,0,0.0,0,0.0,-145,-14.9,-7525,-14.9
"17183","5","323","75","0","2000","A","","Vermilion County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,2079982,0,0,519,26984,"",1.03,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,1,1.3,89149,4.5,0,0.0,0,0.0,16,3.2,846,3.2
"17183","5","3231","76","0","2000","A","","Vermilion County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,2079982,0,0,519,26984,"",1.03,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,1,1.3,89149,4.5,0,0.0,0,0.0,16,3.2,846,3.2
"17183","5","32311","77","0","2000","A","","Vermilion County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,2079982,0,0,519,26984,"",1.13,0.42,0.42,0.00,0.00,0.98,0.98,"",0,0.0,1,1.3,89149,4.5,0,0.0,0,0.0,16,3.2,846,3.2
"17183","5","325","75","0","2000","A","","Vermilion County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,780,21914909,0,0,540,28081,"",2.85,3.20,1.95,0.00,0.00,0.61,0.61,"",1,11.1,42,5.7,-585680,-2.6,0,0.0,0,0.0,-46,-7.8,-2411,-7.9
"17183","5","327","75","0","2000","A","","Vermilion County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,789229,0,0,481,24989,"",2.01,0.23,0.20,0.00,0.00,0.86,0.86,"",-1,-11.1,-9,-22.0,-208728,-20.9,0,0.0,0,0.0,16,3.4,796,3.3
"17183","5","3273","76","0","2000","A","","Vermilion County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,715011,0,0,509,26482,"",2.82,0.46,0.42,0.00,0.00,0.91,0.92,"",0,0.0,-9,-25.0,-212184,-22.9,0,0.0,0,0.0,18,3.7,963,3.8
"17183","5","332","75","0","2000","A","","Vermilion County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,728,23836973,0,0,630,32747,"",1.62,1.65,1.91,0.00,0.00,1.16,1.16,"",0,0.0,103,16.5,2035895,9.3,0,0.0,0,0.0,-41,-6.1,-2125,-6.1
"17183","5","3327","76","0","2000","A","","Vermilion County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,185,5845210,0,0,608,31638,"",1.98,2.03,2.23,0.00,0.00,1.09,1.10,"",0,0.0,8,4.5,239574,4.3,0,0.0,0,0.0,0,0.0,42,0.1
"17183","5","33271","77","0","2000","A","","Vermilion County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,185,5845210,0,0,608,31638,"",2.22,2.88,3.22,0.00,0.00,1.12,1.12,"",0,0.0,8,4.5,239574,4.3,0,0.0,0,0.0,0,0.0,42,0.1
"17183","5","332710","78","0","2000","A","","Vermilion County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,185,5845210,0,0,608,31638,"",2.22,2.88,3.22,0.00,0.00,1.12,1.12,"",0,0.0,8,4.5,239574,4.3,0,0.0,0,0.0,0,0.0,42,0.1
"17183","5","333","75","0","2000","A","","Vermilion County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1836,71194924,0,0,746,38777,"",1.74,5.07,5.64,0.00,0.00,1.11,1.11,"",0,0.0,-63,-3.3,1516848,2.2,0,0.0,0,0.0,40,5.7,2075,5.7
"17183","5","3339","76","0","2000","A","","Vermilion County, Illinois","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1327,53256331,0,0,772,40145,"",3.45,15.60,18.75,0.00,0.00,1.20,1.20,"",0,0.0,-77,-5.5,990716,1.9,0,0.0,0,0.0,56,7.8,2908,7.8
"17183","5","339","75","0","2000","A","","Vermilion County, Illinois","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,265,7425895,0,0,540,28066,"",1.08,1.44,1.43,0.00,0.00,0.99,0.99,"",-1,-11.1,1,0.4,192695,2.7,0,0.0,0,0.0,13,2.5,676,2.5
"17183","5","42","74","0","2000","A","","Vermilion County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",92,2106,68400125,0,0,625,32479,"",0.73,1.48,1.29,0.00,0.00,0.88,0.88,"",-2,-2.1,187,9.7,2026836,3.1,0,0.0,0,0.0,-40,-6.0,-2117,-6.1
"17183","5","423","75","0","2000","A","","Vermilion County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,634,21233752,0,0,644,33487,"",0.76,0.81,0.71,0.00,0.00,0.87,0.87,"",0,0.0,-24,-3.6,1227133,6.1,0,0.0,0,0.0,59,10.1,3090,10.2
"17183","5","4231","76","0","2000","A","","Vermilion County, Illinois","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,2796483,0,0,505,26238,"",1.09,1.24,1.13,0.00,0.00,0.92,0.92,"",0,0.0,8,8.1,96207,3.6,0,0.0,0,0.0,-20,-3.8,-1038,-3.8
"17183","5","4234","76","0","2000","A","","Vermilion County, Illinois","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,1941476,0,0,688,35788,"",0.41,0.32,0.21,0.00,0.00,0.67,0.67,"",1,25.0,-1,-1.8,193517,11.1,0,0.0,0,0.0,71,11.5,3715,11.6
"17183","5","4236","76","0","2000","A","","Vermilion County, Illinois","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1997531,0,0,648,33714,"",0.72,0.60,0.43,0.00,0.00,0.72,0.72,"",0,0.0,6,11.3,382412,23.7,0,0.0,0,0.0,58,9.8,3047,9.9
"17183","5","4238","76","0","2000","A","","Vermilion County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,212,6723699,0,0,610,31716,"",1.21,1.20,1.12,0.00,0.00,0.93,0.93,"",1,5.6,-23,-9.8,-539447,-7.4,0,0.0,0,0.0,16,2.7,853,2.8
"17183","5","42382","77","0","2000","A","","Vermilion County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1104389,0,0,548,28500,"",2.84,1.52,1.68,0.00,0.00,1.12,1.12,"",0,0.0,-12,-23.5,-208451,-15.9,0,0.0,0,0.0,52,10.5,2716,10.5
"17183","5","423820","78","0","2000","A","","Vermilion County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1104389,0,0,548,28500,"",2.84,1.52,1.68,0.00,0.00,1.12,1.12,"",0,0.0,-12,-23.5,-208451,-15.9,0,0.0,0,0.0,52,10.5,2716,10.5
"17183","5","42383","77","0","2000","A","","Vermilion County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,2566407,0,0,682,35480,"",0.85,0.84,0.80,0.00,0.00,0.95,0.95,"",0,0.0,-5,-6.5,-154812,-5.7,0,0.0,0,0.0,2,0.3,101,0.3
"17183","5","423830","78","0","2000","A","","Vermilion County, Illinois","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,2566407,0,0,682,35480,"",0.85,0.84,0.80,0.00,0.00,0.95,0.95,"",0,0.0,-5,-6.5,-154812,-5.7,0,0.0,0,0.0,2,0.3,101,0.3
"17183","5","424","75","0","2000","A","","Vermilion County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1436,45970171,0,0,616,32015,"",1.18,2.88,2.83,0.00,0.00,0.98,0.98,"",0,0.0,210,17.1,823751,1.8,0,0.0,0,0.0,-92,-13.0,-4797,-13.0
"17183","5","4245","76","0","2000","A","","Vermilion County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,2578469,0,0,594,30911,"",7.83,4.28,6.55,0.00,0.00,1.52,1.52,"",0,0.0,-5,-5.7,-19038,-0.7,0,0.0,0,0.0,25,4.4,1338,4.5
"17183","5","4249","76","0","2000","A","","Vermilion County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,224,6861591,0,0,590,30678,"",1.81,2.47,2.80,0.00,0.00,1.13,1.13,"",0,0.0,12,5.7,739032,12.1,0,0.0,0,0.0,34,6.1,1775,6.1
"17183","5","425","75","0","2000","A","","Vermilion County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,1196202,0,0,639,33228,"",0.24,0.24,0.18,0.00,0.00,0.75,0.75,"",-2,-20.0,2,5.9,-24048,-2.0,0,0.0,0,0.0,-53,-7.7,-2750,-7.6
"17183","5","4251","76","0","2000","A","","Vermilion County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1196202,0,0,639,33228,"",0.24,0.24,0.18,0.00,0.00,0.75,0.75,"",-2,-20.0,2,5.9,-24048,-2.0,0,0.0,0,0.0,-53,-7.7,-2750,-7.6
"17183","5","44-45","74","0","2000","A","","Vermilion County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",284,4440,73667513,0,0,319,16591,"",1.21,1.17,1.15,0.00,0.00,0.98,0.98,"",-4,-1.4,70,1.6,2190893,3.1,0,0.0,0,0.0,4,1.3,233,1.4
"17183","5","441","75","0","2000","A","","Vermilion County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,477,13791757,0,0,556,28903,"",1.60,1.04,1.10,0.00,0.00,1.06,1.06,"",3,7.7,-14,-2.9,-519498,-3.6,0,0.0,0,0.0,-4,-0.7,-229,-0.8
"17183","5","4411","76","0","2000","A","","Vermilion County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,324,10928831,0,0,649,33740,"",1.98,1.07,1.17,0.00,0.00,1.08,1.09,"",3,15.8,-6,-1.8,-370561,-3.3,0,0.0,0,0.0,-9,-1.4,-483,-1.4
"17183","5","4412","76","0","2000","A","","Vermilion County, Illinois","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,766142,0,0,412,21431,"",1.80,1.08,0.99,0.00,0.00,0.91,0.92,"",0,0.0,5,16.1,143522,23.1,0,0.0,0,0.0,30,7.9,1560,7.9
"17183","5","4413","76","0","2000","A","","Vermilion County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,118,2096784,0,0,343,17845,"",1.18,0.94,0.88,0.00,0.00,0.94,0.94,"",0,0.0,-12,-9.2,-292459,-12.2,0,0.0,0,0.0,-11,-3.1,-569,-3.1
"17183","5","442","75","0","2000","A","","Vermilion County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,62,1232398,0,0,382,19851,"",0.99,0.46,0.44,0.00,0.00,0.96,0.97,"",-1,-7.1,-5,-7.5,-173860,-12.4,0,0.0,0,0.0,-21,-5.2,-1112,-5.3
"17183","5","443","75","0","2000","A","","Vermilion County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,1948813,0,0,478,24852,"",1.08,0.55,0.48,0.00,0.00,0.86,0.86,"",1,7.7,-9,-10.3,-407050,-17.3,0,0.0,0,0.0,-45,-8.6,-2357,-8.7
"17183","5","4431","76","0","2000","A","","Vermilion County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,1948813,0,0,478,24852,"",1.08,0.55,0.48,0.00,0.00,0.86,0.86,"",1,7.7,-9,-10.3,-407050,-17.3,0,0.0,0,0.0,-45,-8.6,-2357,-8.7
"17183","5","44311","77","0","2000","A","","Vermilion County, Illinois","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1145843,0,0,415,21586,"",1.10,0.66,0.67,0.00,0.00,1.01,1.01,"",0,0.0,5,10.4,39890,3.6,0,0.0,0,0.0,-30,-6.7,-1535,-6.6
"17183","5","444","75","0","2000","A","","Vermilion County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,203,3820942,0,0,362,18830,"",1.19,0.72,0.67,0.00,0.00,0.94,0.94,"",-2,-8.7,-2,-1.0,201886,5.6,0,0.0,0,0.0,22,6.5,1162,6.6
"17183","5","44413","77","0","2000","A","","Vermilion County, Illinois","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,476665,0,0,279,14518,"",1.27,0.76,0.71,0.00,0.00,0.93,0.93,"",0,0.0,2,6.5,30661,6.9,0,0.0,0,0.0,3,1.1,169,1.2
"17183","5","444130","78","0","2000","A","","Vermilion County, Illinois","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,476665,0,0,279,14518,"",1.27,0.76,0.71,0.00,0.00,0.93,0.93,"",0,0.0,2,6.5,30661,6.9,0,0.0,0,0.0,3,1.1,169,1.2
"17183","5","44419","77","0","2000","A","","Vermilion County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,434055,0,0,436,22646,"",0.92,0.27,0.23,0.00,0.00,0.85,0.85,"",0,0.0,1,5.6,-9250,-2.1,0,0.0,0,0.0,-40,-8.4,-2097,-8.5
"17183","5","444190","78","0","2000","A","","Vermilion County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,434055,0,0,436,22646,"",0.92,0.27,0.23,0.00,0.00,0.85,0.85,"",0,0.0,1,5.6,-9250,-2.1,0,0.0,0,0.0,-40,-8.4,-2097,-8.5
"17183","5","445","75","0","2000","A","","Vermilion County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,725,9346691,0,0,248,12901,"",1.06,0.98,0.92,0.00,0.00,0.94,0.94,"",-1,-2.9,5,0.7,180429,2.0,0,0.0,0,0.0,3,1.2,164,1.3
"17183","5","4451","76","0","2000","A","","Vermilion County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,628,7890757,0,0,242,12568,"",1.00,0.98,0.93,0.00,0.00,0.94,0.94,"",0,0.0,6,1.0,143542,1.9,0,0.0,0,0.0,2,0.8,106,0.9
"17183","5","446","75","0","2000","A","","Vermilion County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,625,13746252,0,0,423,22006,"",1.39,2.75,3.23,0.00,0.00,1.18,1.18,"",2,9.1,33,5.6,1432369,11.6,0,0.0,0,0.0,23,5.8,1217,5.9
"17183","5","4461","76","0","2000","A","","Vermilion County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,625,13746252,0,0,423,22006,"",1.39,2.75,3.23,0.00,0.00,1.18,1.18,"",2,9.1,33,5.6,1432369,11.6,0,0.0,0,0.0,23,5.8,1217,5.9
"17183","5","44611","77","0","2000","A","","Vermilion County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,578,12738420,0,0,424,22029,"",1.56,3.50,4.14,0.00,0.00,1.18,1.18,"",-1,-6.7,27,4.9,1291857,11.3,0,0.0,0,0.0,24,6.0,1236,5.9
"17183","5","446110","78","0","2000","A","","Vermilion County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,578,12738420,0,0,424,22029,"",1.56,3.50,4.14,0.00,0.00,1.18,1.18,"",-1,-6.7,27,4.9,1291857,11.3,0,0.0,0,0.0,24,6.0,1236,5.9
"17183","5","447","75","0","2000","A","","Vermilion County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,457,5382393,0,0,227,11791,"",1.53,1.96,2.00,0.00,0.00,1.02,1.02,"",1,2.8,56,14.0,711464,15.2,0,0.0,0,0.0,3,1.3,140,1.2
"17183","5","4471","76","0","2000","A","","Vermilion County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,457,5382393,0,0,227,11791,"",1.53,1.96,2.00,0.00,0.00,1.02,1.02,"",1,2.8,56,14.0,711464,15.2,0,0.0,0,0.0,3,1.3,140,1.2
"17183","5","448","75","0","2000","A","","Vermilion County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,160,1521051,0,0,183,9507,"",0.86,0.48,0.35,0.00,0.00,0.72,0.72,"",-3,-10.7,-23,-12.6,-194659,-11.3,0,0.0,0,0.0,3,1.7,132,1.4
"17183","5","4482","76","0","2000","A","","Vermilion County, Illinois","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,1051154,0,0,201,10433,"",1.37,2.11,1.69,0.00,0.00,0.80,0.80,"",0,0.0,5,5.2,64746,6.6,0,0.0,0,0.0,3,1.5,158,1.5
"17183","5","44821","77","0","2000","A","","Vermilion County, Illinois","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,1051154,0,0,201,10433,"",1.37,2.11,1.69,0.00,0.00,0.80,0.80,"",0,0.0,5,5.2,64746,6.6,0,0.0,0,0.0,3,1.5,158,1.5
"17183","5","448210","78","0","2000","A","","Vermilion County, Illinois","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,1051154,0,0,201,10433,"",1.37,2.11,1.69,0.00,0.00,0.80,0.80,"",0,0.0,5,5.2,64746,6.6,0,0.0,0,0.0,3,1.5,158,1.5
"17183","5","451","75","0","2000","A","","Vermilion County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,855412,0,0,170,8864,"",1.07,0.57,0.40,0.00,0.00,0.71,0.71,"",0,0.0,14,16.9,30764,3.7,0,0.0,0,0.0,-20,-10.5,-1022,-10.3
"17183","5","4511","76","0","2000","A","","Vermilion County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,549217,0,0,165,8570,"",1.10,0.58,0.39,0.00,0.00,0.68,0.67,"",0,0.0,3,4.9,4553,0.8,0,0.0,0,0.0,-6,-3.5,-310,-3.5
"17183","5","4512","76","0","2000","A","","Vermilion County, Illinois","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,306195,0,0,182,9446,"",1.00,0.52,0.42,0.00,0.00,0.80,0.80,"",0,0.0,10,45.5,26211,9.4,0,0.0,0,0.0,-62,-25.4,-3233,-25.5
"17183","5","452","75","0","2000","A","","Vermilion County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1208,16089374,0,0,256,13317,"",2.31,1.73,1.84,0.00,0.00,1.06,1.06,"",0,0.0,-48,-3.8,-2032,0.0,0,0.0,0,0.0,10,4.1,504,3.9
"17183","5","4521","76","0","2000","A","","Vermilion County, Illinois","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,964,13551176,0,0,270,14063,"",2.70,2.16,2.42,0.00,0.00,1.12,1.12,"",0,0.0,-57,-5.6,-69104,-0.5,0,0.0,0,0.0,13,5.1,717,5.4
"17183","5","45211","77","0","2000","A","","Vermilion County, Illinois","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,964,13551176,0,0,270,14063,"",2.70,2.16,2.42,0.00,0.00,1.12,1.12,"",0,0.0,-57,-5.6,-69104,-0.5,0,0.0,0,0.0,13,5.1,717,5.4
"17183","5","4529","76","0","2000","A","","Vermilion County, Illinois","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,245,2538198,0,0,200,10378,"",2.15,0.97,0.81,0.00,0.00,0.84,0.84,"",0,0.0,10,4.3,67072,2.7,0,0.0,0,0.0,-2,-1.0,-126,-1.2
