"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","33712","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,745,18263153,0,0,471,24509,"",1.68,1.42,1.63,0.00,0.00,1.15,1.15,"",-2,-10.5,18,2.5,1498377,8.9,0,0.0,0,0.0,28,6.3,1449,6.3
"C1686","5","337122","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,390582,0,0,296,15367,"",0.89,0.11,0.09,0.00,0.00,0.78,0.78,"",-2,-28.6,0,0.0,-40235,-9.3,0,0.0,0,0.0,-40,-11.9,-2099,-12.0
"C1686","5","337127","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,552,14030380,0,0,489,25410,"",5.07,8.75,8.75,0.00,0.00,1.00,1.00,"",0,0.0,66,13.6,2084722,17.5,0,0.0,0,0.0,16,3.4,809,3.3
"C1686","5","339","45","0","2000","A","","Chattanooga, TN-GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1032,28797254,0,0,537,27902,"",1.31,0.78,0.72,0.00,0.00,0.92,0.92,"",-1,-1.8,14,1.4,861263,3.1,0,0.0,0,0.0,9,1.7,449,1.6
"C1686","5","3391","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,242,7439071,0,0,592,30804,"",1.40,0.44,0.38,0.00,0.00,0.88,0.88,"",-1,-4.0,3,1.3,140678,1.9,0,0.0,0,0.0,5,0.9,288,0.9
"C1686","5","33911","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,242,7439071,0,0,592,30804,"",1.40,0.44,0.38,0.00,0.00,0.88,0.88,"",-1,-4.0,3,1.3,140678,1.9,0,0.0,0,0.0,5,0.9,288,0.9
"C1686","5","339116","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,83,2051235,0,0,475,24689,"",1.92,1.01,1.05,0.00,0.00,1.04,1.04,"",-1,-5.0,2,2.5,63888,3.2,0,0.0,0,0.0,5,1.1,254,1.0
"C1686","5","3399","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,791,21358183,0,0,520,27016,"",1.25,1.03,1.04,0.00,0.00,1.01,1.01,"",0,0.0,13,1.7,720585,3.5,0,0.0,0,0.0,10,2.0,504,1.9
"C1686","5","33995","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,204,5556613,0,0,523,27205,"",1.77,1.52,1.53,0.00,0.00,1.00,1.00,"",0,0.0,-4,-1.9,-169412,-3.0,0,0.0,0,0.0,-6,-1.1,-280,-1.0
"C1686","5","339950","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,204,5556613,0,0,523,27205,"",1.77,1.52,1.53,0.00,0.00,1.00,1.00,"",0,0.0,-4,-1.9,-169412,-3.0,0,0.0,0,0.0,-6,-1.1,-280,-1.0
"C1686","5","33999","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,218,5078418,0,0,448,23313,"",1.02,0.76,0.67,0.00,0.00,0.88,0.89,"",1,16.7,16,7.9,385128,8.2,0,0.0,0,0.0,2,0.4,98,0.4
"C1686","5","42","44","0","2000","A","","Chattanooga, TN-GA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",716,8590,308649021,0,0,691,35929,"",0.98,0.84,0.76,0.00,0.00,0.90,0.90,"",-10,-1.4,-23,-0.3,5345267,1.8,0,0.0,0,0.0,14,2.1,713,2.0
"C1686","5","423","45","0","2000","A","","Chattanooga, TN-GA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",366,5351,194395458,0,0,699,36328,"",1.05,0.96,0.84,0.00,0.00,0.88,0.88,"",2,0.5,294,5.8,13289705,7.3,0,0.0,0,0.0,10,1.5,515,1.4
"C1686","5","4231","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,666,21998851,0,0,635,33019,"",1.19,1.07,1.16,0.00,0.00,1.08,1.08,"",3,8.6,33,5.2,2298016,11.7,0,0.0,0,0.0,36,6.0,1871,6.0
"C1686","5","42311","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,268,9412052,0,0,677,35185,"",0.79,1.18,1.25,0.00,0.00,1.06,1.06,"",1,20.0,-8,-2.9,-151487,-1.6,0,0.0,0,0.0,12,1.8,587,1.7
"C1686","5","423110","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,268,9412052,0,0,677,35185,"",0.79,1.18,1.25,0.00,0.00,1.06,1.06,"",1,20.0,-8,-2.9,-151487,-1.6,0,0.0,0,0.0,12,1.8,587,1.7
"C1686","5","42312","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,303,9578340,0,0,608,31620,"",1.25,0.96,1.00,0.00,0.00,1.05,1.05,"",3,15.8,47,18.4,2416616,33.7,0,0.0,0,0.0,70,13.0,3663,13.1
"C1686","5","423120","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,303,9578340,0,0,608,31620,"",1.25,0.96,1.00,0.00,0.00,1.05,1.05,"",3,15.8,47,18.4,2416616,33.7,0,0.0,0,0.0,70,13.0,3663,13.1
"C1686","5","42321","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,2584061,0,0,791,41126,"",1.18,0.73,0.81,0.00,0.00,1.11,1.11,"",1,16.7,7,12.5,602340,30.4,0,0.0,0,0.0,106,15.5,5526,15.5
"C1686","5","423210","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,2584061,0,0,791,41126,"",1.18,0.73,0.81,0.00,0.00,1.11,1.11,"",1,16.7,7,12.5,602340,30.4,0,0.0,0,0.0,106,15.5,5526,15.5
"C1686","5","4233","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,298,9645103,0,0,623,32402,"",0.88,0.77,0.74,0.00,0.00,0.97,0.97,"",-1,-4.8,-1,-0.3,-299551,-3.0,0,0.0,0,0.0,-17,-2.7,-886,-2.7
"C1686","5","42331","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,4584590,0,0,666,34622,"",0.89,0.59,0.61,0.00,0.00,1.03,1.03,"",-1,-9.1,-4,-2.9,-173358,-3.6,0,0.0,0,0.0,-6,-0.9,-341,-1.0
"C1686","5","423310","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,4584590,0,0,666,34622,"",0.89,0.59,0.61,0.00,0.00,1.03,1.03,"",-1,-9.1,-4,-2.9,-173358,-3.6,0,0.0,0,0.0,-6,-0.9,-341,-1.0
"C1686","5","4234","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,703,31052183,0,0,849,44145,"",0.70,0.57,0.44,0.00,0.00,0.77,0.77,"",1,2.1,0,0.0,1140239,3.8,0,0.0,0,0.0,31,3.8,1586,3.7
"C1686","5","42342","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,6693643,0,0,852,44329,"",1.10,0.65,0.71,0.00,0.00,1.09,1.09,"",-1,-11.1,-38,-20.1,-940372,-12.3,0,0.0,0,0.0,74,9.5,3848,9.5
"C1686","5","423420","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,6693643,0,0,852,44329,"",1.10,0.65,0.71,0.00,0.00,1.09,1.09,"",-1,-11.1,-38,-20.1,-940372,-12.3,0,0.0,0,0.0,74,9.5,3848,9.5
"C1686","5","42344","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,4816000,0,0,846,43982,"",1.37,1.20,1.54,0.00,0.00,1.29,1.29,"",0,0.0,11,11.1,525900,12.3,0,0.0,0,0.0,16,1.9,829,1.9
"C1686","5","423440","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,4816000,0,0,846,43982,"",1.37,1.20,1.54,0.00,0.00,1.29,1.29,"",0,0.0,11,11.1,525900,12.3,0,0.0,0,0.0,16,1.9,829,1.9
"C1686","5","42345","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,266,8948697,0,0,646,33600,"",0.66,1.04,0.73,0.00,0.00,0.70,0.70,"",2,15.4,11,4.3,285828,3.3,0,0.0,0,0.0,-7,-1.1,-350,-1.0
"C1686","5","423450","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,266,8948697,0,0,646,33600,"",0.66,1.04,0.73,0.00,0.00,0.70,0.70,"",2,15.4,11,4.3,285828,3.3,0,0.0,0,0.0,-7,-1.1,-350,-1.0
"C1686","5","4236","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,706,23675416,0,0,645,33558,"",1.06,1.00,0.66,0.00,0.00,0.66,0.66,"",-2,-4.4,190,36.8,4723144,24.9,0,0.0,0,0.0,-61,-8.6,-3165,-8.6
"C1686","5","42361","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,576,20026681,0,0,669,34799,"",1.85,2.08,1.74,0.00,0.00,0.84,0.84,"",1,3.6,156,37.1,3808422,23.5,0,0.0,0,0.0,-74,-10.0,-3847,-10.0
"C1686","5","423610","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,576,20026681,0,0,669,34799,"",1.85,2.08,1.74,0.00,0.00,0.84,0.84,"",1,3.6,156,37.1,3808422,23.5,0,0.0,0,0.0,-74,-10.0,-3847,-10.0
"C1686","5","4237","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,364,14665587,0,0,774,40262,"",1.11,0.85,0.97,0.00,0.00,1.14,1.14,"",-3,-9.4,48,15.2,2226143,17.9,0,0.0,0,0.0,17,2.2,886,2.3
"C1686","5","42372","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,2907929,0,0,605,31437,"",0.62,0.59,0.54,0.00,0.00,0.92,0.92,"",1,20.0,65,232.1,1901211,188.9,0,0.0,0,0.0,-76,-11.2,-3990,-11.3
"C1686","5","423720","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,2907929,0,0,605,31437,"",0.62,0.59,0.54,0.00,0.00,0.92,0.92,"",1,20.0,65,232.1,1901211,188.9,0,0.0,0,0.0,-76,-11.2,-3990,-11.3
"C1686","5","42373","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,6381898,0,0,862,44838,"",1.43,1.47,1.65,0.00,0.00,1.12,1.12,"",-3,-25.0,-12,-7.8,361395,6.0,0,0.0,0,0.0,110,14.6,5723,14.6
"C1686","5","423730","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,6381898,0,0,862,44838,"",1.43,1.47,1.65,0.00,0.00,1.12,1.12,"",-3,-25.0,-12,-7.8,361395,6.0,0,0.0,0,0.0,110,14.6,5723,14.6
"C1686","5","4238","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1323,50823647,0,0,739,38408,"",1.25,1.05,1.10,0.00,0.00,1.05,1.05,"",-2,-1.7,-6,-0.5,-219055,-0.4,0,0.0,0,0.0,1,0.1,13,0.0
"C1686","5","42383","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,741,30507182,0,0,792,41189,"",1.38,1.21,1.24,0.00,0.00,1.03,1.03,"",-3,-4.3,3,0.4,-668247,-2.1,0,0.0,0,0.0,-21,-2.6,-1083,-2.6
"C1686","5","423830","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,741,30507182,0,0,792,41189,"",1.38,1.21,1.24,0.00,0.00,1.03,1.03,"",-3,-4.3,3,0.4,-668247,-2.1,0,0.0,0,0.0,-21,-2.6,-1083,-2.6
"C1686","5","4239","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,640,18085138,0,0,543,28258,"",1.10,1.30,1.19,0.00,0.00,0.91,0.91,"",1,2.3,18,2.9,1997939,12.4,0,0.0,0,0.0,46,9.3,2408,9.3
"C1686","5","42393","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,272,8555428,0,0,605,31473,"",1.29,1.46,1.75,0.00,0.00,1.20,1.20,"",-1,-6.7,-7,-2.5,554794,6.9,0,0.0,0,0.0,53,9.6,2771,9.7
"C1686","5","423930","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,272,8555428,0,0,605,31473,"",1.29,1.46,1.75,0.00,0.00,1.20,1.20,"",-1,-6.7,-7,-2.5,554794,6.9,0,0.0,0,0.0,53,9.6,2771,9.7
"C1686","5","42399","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,1152931,0,0,492,25573,"",0.96,0.44,0.33,0.00,0.00,0.75,0.75,"",-1,-9.1,-3,-6.2,-26377,-2.2,0,0.0,0,0.0,17,3.6,875,3.5
"C1686","5","423990","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,1152931,0,0,492,25573,"",0.96,0.44,0.33,0.00,0.00,0.75,0.75,"",-1,-9.1,-3,-6.2,-26377,-2.2,0,0.0,0,0.0,17,3.6,875,3.5
"C1686","5","424","45","0","2000","A","","Chattanooga, TN-GA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,2430,83263384,0,0,659,34262,"",0.85,0.68,0.67,0.00,0.00,0.98,0.98,"",-4,-2.5,-318,-11.6,-5437912,-6.1,0,0.0,0,0.0,38,6.1,1979,6.1
"C1686","5","4241","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,4061720,0,0,809,42054,"",1.00,0.32,0.37,0.00,0.00,1.18,1.18,"",1,6.2,9,10.2,444162,12.3,0,0.0,0,0.0,21,2.7,1101,2.7
"C1686","5","4244","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,647,24545813,0,0,729,37918,"",0.71,0.54,0.65,0.00,0.00,1.21,1.21,"",0,0.0,-262,-28.8,-3647294,-12.9,0,0.0,0,0.0,133,22.3,6905,22.3
"C1686","5","42445","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,3229810,0,0,697,36222,"",0.96,1.09,1.27,0.00,0.00,1.17,1.16,"",-1,-20.0,-232,-72.3,-4654015,-59.0,0,0.0,0,0.0,225,47.7,11668,47.5
"C1686","5","424450","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,3229810,0,0,697,36222,"",0.96,1.09,1.27,0.00,0.00,1.17,1.16,"",-1,-20.0,-232,-72.3,-4654015,-59.0,0,0.0,0,0.0,225,47.7,11668,47.5
"C1686","5","42447","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,2886087,0,0,946,49195,"",1.88,0.94,1.51,0.00,0.00,1.62,1.62,"",1,20.0,3,5.4,359101,14.2,0,0.0,0,0.0,82,9.5,4271,9.5
"C1686","5","424470","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,2886087,0,0,946,49195,"",1.88,0.94,1.51,0.00,0.00,1.62,1.62,"",1,20.0,3,5.4,359101,14.2,0,0.0,0,0.0,82,9.5,4271,9.5
"C1686","5","42448","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,2054643,0,0,632,32874,"",1.03,0.48,0.57,0.00,0.00,1.20,1.20,"",0,0.0,-14,-18.2,-92066,-4.3,0,0.0,0,0.0,96,17.9,4995,17.9
"C1686","5","424480","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,2054643,0,0,632,32874,"",1.03,0.48,0.57,0.00,0.00,1.20,1.20,"",0,0.0,-14,-18.2,-92066,-4.3,0,0.0,0,0.0,96,17.9,4995,17.9
"C1686","5","42449","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,205,7336307,0,0,689,35831,"",0.39,0.56,0.63,0.00,0.00,1.12,1.12,"",-1,-14.3,-6,-2.8,56559,0.8,0,0.0,0,0.0,25,3.8,1316,3.8
"C1686","5","424490","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,7336307,0,0,689,35831,"",0.39,0.56,0.63,0.00,0.00,1.12,1.12,"",-1,-14.3,-6,-2.8,56559,0.8,0,0.0,0,0.0,25,3.8,1316,3.8
"C1686","5","4246","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,535,22207128,0,0,798,41496,"",2.09,2.24,2.06,0.00,0.00,0.92,0.92,"",-2,-4.4,-16,-2.9,-109267,-0.5,0,0.0,0,0.0,20,2.6,1019,2.5
"C1686","5","42469","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,458,20133365,0,0,846,43975,"",2.38,2.40,2.27,0.00,0.00,0.95,0.95,"",-2,-5.0,-16,-3.4,-127822,-0.6,0,0.0,0,0.0,24,2.9,1215,2.8
"C1686","5","424690","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,458,20133365,0,0,846,43975,"",2.38,2.40,2.27,0.00,0.00,0.95,0.95,"",-2,-5.0,-16,-3.4,-127822,-0.6,0,0.0,0,0.0,24,2.9,1215,2.8
"C1686","5","4247","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,191,5937556,0,0,599,31168,"",1.34,0.95,0.85,0.00,0.00,0.90,0.90,"",-1,-5.9,-29,-13.2,-1233625,-17.2,0,0.0,0,0.0,-29,-4.6,-1503,-4.6
"C1686","5","42471","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1965284,0,0,514,26708,"",2.20,1.10,0.89,0.00,0.00,0.81,0.81,"",0,0.0,-10,-11.9,-433451,-18.1,0,0.0,0,0.0,-37,-6.7,-1962,-6.8
"C1686","5","424710","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1965284,0,0,514,26708,"",2.20,1.10,0.89,0.00,0.00,0.81,0.81,"",0,0.0,-10,-11.9,-433451,-18.1,0,0.0,0,0.0,-37,-6.7,-1962,-6.8
"C1686","5","42472","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,117,3972272,0,0,653,33975,"",0.96,0.87,0.83,0.00,0.00,0.95,0.95,"",-1,-11.1,-19,-14.0,-800174,-16.8,0,0.0,0,0.0,-23,-3.4,-1160,-3.3
"C1686","5","424720","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,117,3972272,0,0,653,33975,"",0.96,0.87,0.83,0.00,0.00,0.95,0.95,"",-1,-11.1,-19,-14.0,-800174,-16.8,0,0.0,0,0.0,-23,-3.4,-1160,-3.3
"C1686","5","4249","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,517,13536319,0,0,504,26204,"",0.69,0.80,0.72,0.00,0.00,0.90,0.90,"",1,3.3,-2,-0.4,609790,4.7,0,0.0,0,0.0,25,5.2,1285,5.2
"C1686","5","42491","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,276,6333587,0,0,441,22941,"",0.54,1.38,1.11,0.00,0.00,0.81,0.81,"",0,0.0,3,1.1,-53106,-0.8,0,0.0,0,0.0,-9,-2.0,-468,-2.0
"C1686","5","424910","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,276,6333587,0,0,441,22941,"",0.54,1.38,1.11,0.00,0.00,0.81,0.81,"",0,0.0,3,1.1,-53106,-0.8,0,0.0,0,0.0,-9,-2.0,-468,-2.0
"C1686","5","42493","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1651201,0,0,445,23121,"",1.84,0.78,0.83,0.00,0.00,1.07,1.07,"",1,12.5,3,4.4,141761,9.4,0,0.0,0,0.0,17,4.0,841,3.8
"C1686","5","424930","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1651201,0,0,445,23121,"",1.84,0.78,0.83,0.00,0.00,1.07,1.07,"",1,12.5,3,4.4,141761,9.4,0,0.0,0,0.0,17,4.0,841,3.8
"C1686","5","425","45","0","2000","A","","Chattanooga, TN-GA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,809,30990179,0,0,737,38299,"",0.99,0.76,0.61,0.00,0.00,0.80,0.80,"",-8,-4.0,1,0.1,-2506526,-7.5,0,0.0,0,0.0,-60,-7.5,-3149,-7.6
"C1686","5","4251","46","0","2000","A","","Chattanooga, TN-GA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",192,809,30990179,0,0,737,38299,"",0.99,0.76,0.61,0.00,0.00,0.80,0.80,"",-8,-4.0,1,0.1,-2506526,-7.5,0,0.0,0,0.0,-60,-7.5,-3149,-7.6
"C1686","5","42511","47","0","2000","A","","Chattanooga, TN-GA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,113,3948754,0,0,675,35100,"",0.98,0.68,0.51,0.00,0.00,0.75,0.75,"",-2,-13.3,-11,-8.9,-401196,-9.2,0,0.0,0,0.0,0,0.0,-4,0.0
"C1686","5","425110","48","0","2000","A","","Chattanooga, TN-GA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,113,3948754,0,0,675,35100,"",0.98,0.68,0.51,0.00,0.00,0.75,0.75,"",-2,-13.3,-11,-8.9,-401196,-9.2,0,0.0,0,0.0,0,0.0,-4,0.0
