"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","33599","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,272,12306008,0,0,871,45312,"",1.08,0.42,0.24,0.00,0.00,0.59,0.59,"",5,55.6,0,0.0,982965,8.7,0,0.0,0,0.0,69,8.6,3619,8.7
"C1982","5","336","45","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",863,188475,12345656523,0,0,1260,65503,"",3.98,5.69,6.27,0.00,0.00,1.10,1.10,"",8,0.9,12402,7.0,1143645947,10.2,0,0.0,0,0.0,37,3.0,1882,3.0
"C1982","5","3361","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,70939,5217746654,0,0,1414,73552,"",9.60,15.07,14.17,0.00,0.00,0.94,0.94,"",-7,-10.8,8083,12.9,639996103,14.0,0,0.0,0,0.0,13,0.9,723,1.0
"C1982","5","336111","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,58069,4335471581,0,0,1436,74661,"",14.85,21.00,19.17,0.00,0.00,0.91,0.91,"",-7,-13.0,7793,15.5,676168377,18.5,0,0.0,0,0.0,36,2.6,1877,2.6
"C1982","5","3362","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,4511,310936455,0,0,1326,68927,"",1.09,1.49,2.46,0.00,0.00,1.65,1.65,"",2,5.7,455,11.2,83658748,36.8,0,0.0,0,0.0,248,23.0,12890,23.0
"C1982","5","33621","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,4511,310936455,0,0,1326,68927,"",1.09,1.49,2.46,0.00,0.00,1.65,1.65,"",2,5.7,455,11.2,83658748,36.8,0,0.0,0,0.0,248,23.0,12890,23.0
"C1982","5","336211","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,4171,299296159,0,0,1380,71758,"",1.90,3.06,4.57,0.00,0.00,1.49,1.49,"",3,13.0,460,12.4,83903106,39.0,0,0.0,0,0.0,264,23.7,13718,23.6
"C1982","5","3363","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",714,109203,6570054297,0,0,1157,60164,"",7.54,8.12,9.00,0.00,0.00,1.11,1.11,"",15,2.1,3959,3.8,405115707,6.6,0,0.0,0,0.0,31,2.8,1586,2.7
"C1982","5","33631","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,11228,931021539,0,0,1595,82918,"",3.08,6.77,9.50,0.00,0.00,1.40,1.40,"",-5,-9.6,-263,-2.3,33030502,3.7,0,0.0,0,0.0,92,6.1,4773,6.1
"C1982","5","336311","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Carburetor, piston, ring, and valve mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,300,26755231,0,0,1716,89234,"",4.44,0.81,1.49,0.00,0.00,1.85,1.85,"",-1,-7.7,-199,-39.9,204999,0.8,0,0.0,0,0.0,693,67.7,36036,67.7
"C1982","5","336312","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,10928,904266308,0,0,1591,82744,"",2.86,8.50,11.30,0.00,0.00,1.33,1.33,"",-4,-10.0,-64,-0.6,32825503,3.8,0,0.0,0,0.0,66,4.3,3467,4.4
"C1982","5","33633","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,8078,606980562,0,0,1445,75141,"",4.86,9.02,10.07,0.00,0.00,1.12,1.12,"",-5,-21.7,-293,-3.5,41263271,7.3,0,0.0,0,0.0,145,11.2,7559,11.2
"C1982","5","336330","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,8078,606980562,0,0,1445,75141,"",4.86,9.02,10.07,0.00,0.00,1.12,1.12,"",-5,-21.7,-293,-3.5,41263271,7.3,0,0.0,0,0.0,145,11.2,7559,11.2
"C1982","5","33634","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2782,156045681,0,0,1079,56083,"",3.51,3.53,3.85,0.00,0.00,1.09,1.09,"",2,15.4,2118,319.0,129561846,489.2,0,0.0,0,0.0,312,40.7,16218,40.7
"C1982","5","336340","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2782,156045681,0,0,1079,56083,"",3.51,3.53,3.85,0.00,0.00,1.09,1.09,"",2,15.4,2118,319.0,129561846,489.2,0,0.0,0,0.0,312,40.7,16218,40.7
"C1982","5","33635","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,21726,1467032803,0,0,1299,67525,"",6.67,13.00,12.86,0.00,0.00,0.99,0.99,"",3,5.9,205,1.0,43189076,3.0,0,0.0,0,0.0,27,2.1,1363,2.1
"C1982","5","336350","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,21726,1467032803,0,0,1299,67525,"",6.67,13.00,12.86,0.00,0.00,0.99,0.99,"",3,5.9,205,1.0,43189076,3.0,0,0.0,0,0.0,27,2.1,1363,2.1
"C1982","5","33636","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,16256,722358997,0,0,855,44435,"",6.25,14.50,15.12,0.00,0.00,1.04,1.04,"",2,4.4,1521,10.3,63714332,9.7,0,0.0,0,0.0,-5,-0.6,-265,-0.6
"C1982","5","336360","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,16256,722358997,0,0,855,44435,"",6.25,14.50,15.12,0.00,0.00,1.04,1.04,"",2,4.4,1521,10.3,63714332,9.7,0,0.0,0,0.0,-5,-0.6,-265,-0.6
"C1982","5","33637","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",214,29960,1711629824,0,0,1099,57131,"",19.49,15.21,15.02,0.00,0.00,0.99,0.99,"",-1,-0.5,7,0.0,59244211,3.6,0,0.0,0,0.0,38,3.6,1965,3.6
"C1982","5","336370","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",214,29960,1711629824,0,0,1099,57131,"",19.49,15.21,15.02,0.00,0.00,0.99,0.99,"",-1,-0.5,7,0.0,59244211,3.6,0,0.0,0,0.0,38,3.6,1965,3.6
"C1982","5","3364","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1605,103844375,0,0,1244,64711,"",0.79,0.19,0.18,0.00,0.00,0.93,0.93,"",0,0.0,105,7.0,13725532,15.2,0,0.0,0,0.0,89,7.7,4645,7.7
"C1982","5","33641","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1605,103844375,0,0,1244,64711,"",0.79,0.19,0.18,0.00,0.00,0.93,0.93,"",0,0.0,105,7.0,13725532,15.2,0,0.0,0,0.0,89,7.7,4645,7.7
"C1982","5","336412","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,913,54052279,0,0,1139,59208,"",2.09,0.58,0.49,0.00,0.00,0.85,0.85,"",0,0.0,34,3.9,7793137,16.8,0,0.0,0,0.0,127,12.5,6601,12.5
"C1982","5","336413","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,165,8378547,0,0,979,50933,"",0.50,0.10,0.09,0.00,0.00,0.88,0.88,"",-1,-8.3,-3,-1.8,-1356244,-13.9,0,0.0,0,0.0,-139,-12.4,-7185,-12.4
"C1982","5","3369","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2168,141868487,0,0,1258,65430,"",1.65,3.46,4.22,0.00,0.00,1.22,1.22,"",-1,-4.8,-192,-8.1,1522319,1.1,0,0.0,0,0.0,114,10.0,5965,10.0
"C1982","5","33699","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2168,141868487,0,0,1258,65430,"",1.65,3.46,4.22,0.00,0.00,1.22,1.22,"",-1,-4.8,-192,-8.1,1522319,1.1,0,0.0,0,0.0,114,10.0,5965,10.0
"C1982","5","337","45","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",278,3370,124431242,0,0,710,36920,"",0.79,0.31,0.33,0.00,0.00,1.08,1.08,"",-6,-2.1,-35,-1.0,5181981,4.3,0,0.0,0,0.0,37,5.5,1900,5.4
"C1982","5","3371","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",171,1262,41582280,0,0,634,32943,"",0.62,0.18,0.18,0.00,0.00,1.05,1.05,"",5,3.0,-9,-0.7,1981247,5.0,0,0.0,0,0.0,35,5.8,1790,5.7
"C1982","5","33711","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,946,31332588,0,0,637,33109,"",0.68,0.39,0.40,0.00,0.00,1.02,1.02,"",1,0.9,13,1.4,2296102,7.9,0,0.0,0,0.0,38,6.3,1973,6.3
"C1982","5","337110","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,946,31332588,0,0,637,33109,"",0.68,0.39,0.40,0.00,0.00,1.02,1.02,"",1,0.9,13,1.4,2296102,7.9,0,0.0,0,0.0,38,6.3,1973,6.3
"C1982","5","33712","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,316,10249692,0,0,624,32444,"",0.54,0.07,0.07,0.00,0.00,1.05,1.05,"",4,7.4,-23,-6.8,-314855,-3.0,0,0.0,0,0.0,24,4.0,1242,4.0
"C1982","5","337121","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,73,2111871,0,0,556,28930,"",0.63,0.04,0.04,0.00,0.00,0.92,0.92,"",2,14.3,0,0.0,205387,10.8,0,0.0,0,0.0,54,10.8,2844,10.9
"C1982","5","337122","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,117,3243427,0,0,534,27781,"",0.39,0.06,0.05,0.00,0.00,0.97,0.97,"",1,4.5,-21,-15.2,-743055,-18.6,0,0.0,0,0.0,-22,-4.0,-1141,-3.9
"C1982","5","337127","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,2904921,0,0,698,36312,"",1.06,0.14,0.14,0.00,0.00,0.99,0.99,"",-2,-15.4,-3,-3.6,-135078,-4.4,0,0.0,0,0.0,-3,-0.4,-132,-0.4
"C1982","5","3372","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,1498,64055366,0,0,822,42751,"",1.43,0.51,0.54,0.00,0.00,1.06,1.06,"",-11,-11.3,-12,-0.8,2207949,3.6,0,0.0,0,0.0,34,4.3,1779,4.3
"C1982","5","33721","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,1498,64055366,0,0,822,42751,"",1.43,0.51,0.54,0.00,0.00,1.06,1.06,"",-11,-11.3,-12,-0.8,2207949,3.6,0,0.0,0,0.0,34,4.3,1779,4.3
"C1982","5","337212","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,561,31471356,0,0,1079,56132,"",1.54,2.51,3.15,0.00,0.00,1.26,1.26,"",1,6.2,79,16.4,3093887,10.9,0,0.0,0,0.0,-53,-4.7,-2722,-4.6
"C1982","5","337215","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,781,27675587,0,0,681,35425,"",1.70,0.53,0.52,0.00,0.00,0.98,0.98,"",-11,-16.4,-75,-8.8,-708472,-2.5,0,0.0,0,0.0,43,6.7,2266,6.8
"C1982","5","3379","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,610,18793596,0,0,593,30822,"",1.15,0.65,0.57,0.00,0.00,0.88,0.88,"",0,0.0,-15,-2.4,992785,5.6,0,0.0,0,0.0,45,8.2,2318,8.1
"C1982","5","33791","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,375,12546723,0,0,644,33503,"",0.59,0.72,0.65,0.00,0.00,0.90,0.90,"",-1,-14.3,-3,-0.8,1156380,10.2,0,0.0,0,0.0,64,11.0,3337,11.1
"C1982","5","337910","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,375,12546723,0,0,644,33503,"",0.59,0.72,0.65,0.00,0.00,0.90,0.90,"",-1,-14.3,-3,-0.8,1156380,10.2,0,0.0,0,0.0,64,11.0,3337,11.1
"C1982","5","33792","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,235,6246873,0,0,511,26554,"",1.87,0.56,0.45,0.00,0.00,0.82,0.82,"",0,0.0,-12,-4.9,-163595,-2.6,0,0.0,0,0.0,12,2.4,592,2.3
"C1982","5","337920","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,235,6246873,0,0,511,26554,"",1.87,0.56,0.45,0.00,0.00,0.82,0.82,"",0,0.0,-12,-4.9,-163595,-2.6,0,0.0,0,0.0,12,2.4,592,2.3
"C1982","5","339","45","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",549,9294,402617527,0,0,833,43320,"",1.21,0.78,0.77,0.00,0.00,0.99,0.99,"",1,0.2,-92,-1.0,23248375,6.1,0,0.0,0,0.0,56,7.2,2900,7.2
"C1982","5","3391","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",236,3511,141717466,0,0,776,40370,"",1.30,0.70,0.56,0.00,0.00,0.79,0.79,"",-2,-0.8,-12,-0.3,6768375,5.0,0,0.0,0,0.0,39,5.3,2068,5.4
"C1982","5","33911","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",236,3511,141717466,0,0,776,40370,"",1.30,0.70,0.56,0.00,0.00,0.79,0.79,"",-2,-0.8,-12,-0.3,6768375,5.0,0,0.0,0,0.0,39,5.3,2068,5.4
"C1982","5","339113","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1960,80944974,0,0,794,41298,"",1.39,1.32,1.09,0.00,0.00,0.82,0.82,"",-1,-2.4,-50,-2.5,774924,1.0,0,0.0,0,0.0,27,3.5,1416,3.6
"C1982","5","339114","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,269,13348985,0,0,954,49624,"",1.48,1.04,1.07,0.00,0.00,1.03,1.03,"",4,50.0,14,5.5,296771,2.3,0,0.0,0,0.0,-29,-3.0,-1494,-2.9
"C1982","5","339115","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,209,5306354,0,0,488,25379,"",1.85,0.37,0.19,0.00,0.00,0.52,0.52,"",-4,-11.1,-4,-1.9,101997,2.0,0,0.0,0,0.0,18,3.8,955,3.9
"C1982","5","339116","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,815,26954480,0,0,636,33093,"",1.37,1.09,1.05,0.00,0.00,0.96,0.96,"",2,1.4,9,1.1,2437537,9.9,0,0.0,0,0.0,51,8.7,2669,8.8
"C1982","5","3399","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",313,5784,260900061,0,0,868,45110,"",1.16,0.84,0.97,0.00,0.00,1.16,1.16,"",3,1.0,-78,-1.3,16480000,6.7,0,0.0,0,0.0,66,8.2,3417,8.2
"C1982","5","33991","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,689,26532020,0,0,740,38494,"",0.80,0.74,0.79,0.00,0.00,1.07,1.07,"",-2,-4.8,-44,-6.0,-520532,-1.9,0,0.0,0,0.0,31,4.4,1604,4.3
"C1982","5","33992","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,141,3216686,0,0,439,22854,"",0.90,0.12,0.07,0.00,0.00,0.60,0.60,"",2,6.9,-1,-0.7,40963,1.3,0,0.0,0,0.0,8,1.9,437,1.9
"C1982","5","339920","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,141,3216686,0,0,439,22854,"",0.90,0.12,0.07,0.00,0.00,0.60,0.60,"",2,6.9,-1,-0.7,40963,1.3,0,0.0,0,0.0,8,1.9,437,1.9
"C1982","5","33993","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,731,22282869,0,0,586,30469,"",1.15,1.50,0.92,0.00,0.00,0.61,0.61,"",2,12.5,-49,-6.3,795606,3.7,0,0.0,0,0.0,56,10.6,2918,10.6
"C1982","5","339943","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,11829364,0,0,1842,95784,"",1.72,0.83,2.11,0.00,0.00,2.55,2.55,"",0,0.0,-7,-5.3,859510,7.8,0,0.0,0,0.0,229,14.2,11885,14.2
"C1982","5","33995","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",124,1155,48821481,0,0,813,42270,"",1.49,0.95,1.02,0.00,0.00,1.07,1.07,"",2,1.6,16,1.4,2635530,5.7,0,0.0,0,0.0,33,4.2,1723,4.2
"C1982","5","339950","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,1155,48821481,0,0,813,42270,"",1.49,0.95,1.02,0.00,0.00,1.07,1.07,"",2,1.6,16,1.4,2635530,5.7,0,0.0,0,0.0,33,4.2,1723,4.2
"C1982","5","339991","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1833,105255874,0,0,1104,57418,"",3.08,2.62,3.46,0.00,0.00,1.32,1.32,"",-3,-8.8,10,0.5,9468391,9.9,0,0.0,0,0.0,93,9.2,4860,9.2
"C1982","5","339994","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,2189049,0,0,484,25161,"",1.06,0.33,0.23,0.00,0.00,0.70,0.70,"",-1,-16.7,0,0.0,62740,3.0,0,0.0,0,0.0,12,2.5,627,2.6
"C1982","5","423","45","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4053,59341,3449808113,0,0,1118,58135,"",1.10,1.17,1.14,0.00,0.00,0.97,0.97,"",197,5.1,1475,2.5,282070119,8.9,0,0.0,0,0.0,65,6.2,3392,6.2
"C1982","5","42311","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,2043,149374492,0,0,1406,73103,"",0.83,1.00,1.52,0.00,0.00,1.52,1.52,"",5,8.1,168,9.0,21752750,17.0,0,0.0,0,0.0,97,7.4,5029,7.4
"C1982","5","423110","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,2043,149374492,0,0,1406,73103,"",0.83,1.00,1.52,0.00,0.00,1.52,1.52,"",5,8.1,168,9.0,21752750,17.0,0,0.0,0,0.0,97,7.4,5029,7.4
"C1982","5","42312","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",406,11491,690379666,0,0,1155,60080,"",2.18,4.02,5.53,0.00,0.00,1.38,1.38,"",42,11.5,611,5.6,81151968,13.3,0,0.0,0,0.0,78,7.2,4086,7.3
"C1982","5","423120","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",406,11491,690379666,0,0,1155,60080,"",2.18,4.02,5.53,0.00,0.00,1.38,1.38,"",42,11.5,611,5.6,81151968,13.3,0,0.0,0,0.0,78,7.2,4086,7.3
"C1982","5","42314","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,331,10191996,0,0,593,30815,"",0.78,0.78,0.78,0.00,0.00,1.01,1.01,"",2,5.4,-48,-12.7,-780342,-7.1,0,0.0,0,0.0,36,6.5,1864,6.4
"C1982","5","423140","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,331,10191996,0,0,593,30815,"",0.78,0.78,0.78,0.00,0.00,1.01,1.01,"",2,5.4,-48,-12.7,-780342,-7.1,0,0.0,0,0.0,36,6.5,1864,6.4
"C1982","5","4232","46","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,789,35403520,0,0,863,44886,"",0.82,0.43,0.38,0.00,0.00,0.89,0.89,"",15,14.4,71,9.9,4356603,14.0,0,0.0,0,0.0,32,3.9,1670,3.9
"C1982","5","42321","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,380,17719351,0,0,898,46681,"",0.74,0.49,0.43,0.00,0.00,0.87,0.87,"",6,15.0,42,12.4,2240549,14.5,0,0.0,0,0.0,17,1.9,852,1.9
"C1982","5","423210","48","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,380,17719351,0,0,898,46681,"",0.74,0.49,0.43,0.00,0.00,0.87,0.87,"",6,15.0,42,12.4,2240549,14.5,0,0.0,0,0.0,17,1.9,852,1.9
"C1982","5","42322","47","0","2000","A","","Detroit-Warren-Dearborn, MI MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,409,17684169,0,0,831,43220,"",0.89,0.38,0.34,0.00,0.00,0.89,0.89,"",10,15.6,28,7.3,2116054,13.6,0,0.0,0,0.0,45,5.7,2323,5.7
