"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29109","5","423","75","0","2000","A","","Lawrence County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,1138919,0,0,454,23605,"",0.51,0.24,0.19,0.00,0.00,0.79,0.79,"",2,18.2,4,9.1,74210,7.0,0,0.0,0,0.0,-11,-2.4,-593,-2.5
"29109","5","4238","76","0","2000","A","","Lawrence County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,723712,0,0,428,22268,"",1.06,0.73,0.60,0.00,0.00,0.84,0.85,"",2,40.0,3,10.0,61578,9.3,0,0.0,0,0.0,1,0.2,74,0.3
"29109","5","424","75","0","2000","A","","Lawrence County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,1425211,0,0,490,25488,"",0.89,0.44,0.44,0.00,0.00,1.01,1.01,"",-1,-7.7,-1,-1.8,30410,2.2,0,0.0,0,0.0,21,4.5,1125,4.6
"29109","5","44-45","74","0","2000","A","","Lawrence County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",117,1366,27039646,0,0,381,19792,"",1.19,1.40,2.10,0.00,0.00,1.51,1.51,"",-1,-0.8,39,2.9,86901,0.3,0,0.0,0,0.0,-10,-2.6,-523,-2.6
"29109","5","441","75","0","2000","A","","Lawrence County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,276,10289447,0,0,717,37303,"",1.54,2.33,4.11,0.00,0.00,1.76,1.77,"",-1,-5.6,17,6.6,-363961,-3.4,0,0.0,0,0.0,-75,-9.5,-3856,-9.4
"29109","5","4413","76","0","2000","A","","Lawrence County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,1038213,0,0,365,18992,"",2.21,1.70,2.19,0.00,0.00,1.29,1.29,"",-1,-8.3,-5,-8.3,-141430,-12.0,0,0.0,0,0.0,-16,-4.2,-834,-4.2
"29109","5","443","75","0","2000","A","","Lawrence County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,298734,0,0,357,18574,"",1.11,0.44,0.37,0.00,0.00,0.83,0.83,"",0,0.0,1,6.7,31625,11.8,0,0.0,0,0.0,5,1.4,258,1.4
"29109","5","4431","76","0","2000","A","","Lawrence County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,298734,0,0,357,18574,"",1.11,0.44,0.37,0.00,0.00,0.83,0.83,"",0,0.0,1,6.7,31625,11.8,0,0.0,0,0.0,5,1.4,258,1.4
"29109","5","44311","77","0","2000","A","","Lawrence County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,298734,0,0,357,18574,"",1.96,0.77,0.87,0.00,0.00,1.12,1.12,"",0,0.0,1,6.7,31625,11.8,0,0.0,0,0.0,5,1.4,258,1.4
"29109","5","444","75","0","2000","A","","Lawrence County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,1615720,0,0,321,16700,"",2.02,1.33,1.42,0.00,0.00,1.07,1.08,"",0,0.0,0,0.0,57701,3.7,0,0.0,0,0.0,11,3.5,596,3.7
"29109","5","44413","77","0","2000","A","","Lawrence County, Missouri","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,573323,0,0,274,14244,"",3.02,3.58,4.25,0.00,0.00,1.18,1.18,"",0,0.0,6,17.6,110920,24.0,0,0.0,0,0.0,12,4.6,610,4.5
"29109","5","444130","78","0","2000","A","","Lawrence County, Missouri","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,573323,0,0,274,14244,"",3.02,3.58,4.25,0.00,0.00,1.18,1.18,"",0,0.0,6,17.6,110920,24.0,0,0.0,0,0.0,12,4.6,610,4.5
"29109","5","445","75","0","2000","A","","Lawrence County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,247,3000885,0,0,234,12170,"",0.84,1.30,1.48,0.00,0.00,1.14,1.14,"",1,10.0,-21,-7.8,-594866,-16.5,0,0.0,0,0.0,-25,-9.7,-1272,-9.5
"29109","5","4451","76","0","2000","A","","Lawrence County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,237,2817191,0,0,229,11891,"",0.88,1.44,1.65,0.00,0.00,1.15,1.15,"",-1,-12.5,-25,-9.5,-686636,-19.6,0,0.0,0,0.0,-28,-10.9,-1470,-11.0
"29109","5","447","75","0","2000","A","","Lawrence County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,387,5520926,0,0,274,14260,"",3.05,6.45,10.23,0.00,0.00,1.58,1.59,"",1,3.3,37,10.6,806453,17.1,0,0.0,0,0.0,15,5.8,803,6.0
"29109","5","4471","76","0","2000","A","","Lawrence County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,387,5520926,0,0,274,14260,"",3.05,6.45,10.23,0.00,0.00,1.58,1.59,"",1,3.3,37,10.6,806453,17.1,0,0.0,0,0.0,15,5.8,803,6.0
"29109","5","452","75","0","2000","A","","Lawrence County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,201,2521653,0,0,241,12535,"",2.09,1.11,1.44,0.00,0.00,1.29,1.29,"",2,33.3,12,6.3,204435,8.8,0,0.0,0,0.0,5,2.1,269,2.2
"29109","5","453","75","0","2000","A","","Lawrence County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,622455,0,0,293,15213,"",0.84,0.63,0.82,0.00,0.00,1.31,1.31,"",-1,-8.3,0,0.0,138205,28.5,0,0.0,0,0.0,63,27.4,3256,27.2
"29109","5","454","75","0","2000","A","","Lawrence County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1867747,0,0,787,40900,"",1.63,1.46,3.10,0.00,0.00,2.14,2.14,"",-1,-16.7,-6,-11.5,-250982,-11.8,0,0.0,0,0.0,5,0.6,220,0.5
"29109","5","48-49","74","0","2000","A","","Lawrence County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,589,13251720,0,0,433,22518,"",2.41,2.19,2.35,0.00,0.00,1.07,1.07,"",3,6.8,55,10.3,1255975,10.5,0,0.0,0,0.0,1,0.2,68,0.3
"29109","5","484","75","0","2000","A","","Lawrence County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,456,10634185,0,0,448,23304,"",3.18,5.04,5.84,0.00,0.00,1.16,1.16,"",1,3.0,71,18.4,1268189,13.5,0,0.0,0,0.0,-20,-4.3,-1029,-4.2
"29109","5","4841","76","0","2000","A","","Lawrence County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,244,6754233,0,0,531,27634,"",3.98,3.76,5.01,0.00,0.00,1.33,1.33,"",1,4.0,40,19.6,989832,17.2,0,0.0,0,0.0,-11,-2.0,-565,-2.0
"29109","5","484121","78","0","2000","A","","Lawrence County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,144,3593582,0,0,479,24912,"",6.10,4.13,5.04,0.00,0.00,1.22,1.22,"",1,5.3,29,25.2,642163,21.8,0,0.0,0,0.0,-16,-3.2,-808,-3.1
"29109","5","488","75","0","2000","A","","Lawrence County, Missouri","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,2201259,0,0,427,22198,"",2.30,2.89,3.01,0.00,0.00,1.04,1.04,"",2,33.3,-18,-15.4,3427,0.2,0,0.0,0,0.0,65,18.0,3386,18.0
"29109","5","51","74","0","2000","A","","Lawrence County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,97,1961609,0,0,389,20240,"",0.80,0.42,0.24,0.00,0.00,0.58,0.58,"",2,22.2,3,3.2,89351,4.8,0,0.0,0,0.0,7,1.8,375,1.9
"29109","5","517","75","0","2000","A","","Lawrence County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1017980,0,0,705,36684,"",1.65,0.34,0.35,0.00,0.00,1.03,1.04,"",1,20.0,0,0.0,1522,0.1,0,0.0,0,0.0,1,0.1,55,0.2
"29109","5","5171","76","0","2000","A","","Lawrence County, Missouri","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,854613,0,0,767,39904,"",2.34,0.45,0.49,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.5,-26920,-3.1,0,0.0,0,0.0,-12,-1.5,-626,-1.5
"29109","5","51711","77","0","2000","A","","Lawrence County, Missouri","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,854613,0,0,767,39904,"",2.34,0.45,0.49,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.5,-26920,-3.1,0,0.0,0,0.0,-12,-1.5,-626,-1.5
"29109","5","517110","78","0","2000","A","","Lawrence County, Missouri","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,854613,0,0,767,39904,"",2.34,0.45,0.49,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.5,-26920,-3.1,0,0.0,0,0.0,-12,-1.5,-626,-1.5
"29109","5","52","74","0","2000","A","","Lawrence County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,217,5394760,0,0,478,24851,"",1.04,0.61,0.42,0.00,0.00,0.69,0.69,"",3,8.3,-4,-1.8,165554,3.2,0,0.0,0,0.0,23,5.1,1172,4.9
"29109","5","522","75","0","2000","A","","Lawrence County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,152,3699501,0,0,469,24406,"",0.95,0.93,0.88,0.00,0.00,0.95,0.95,"",1,7.7,-2,-1.3,171154,4.9,0,0.0,0,0.0,28,6.3,1495,6.5
"29109","5","5242","76","0","2000","A","","Lawrence County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,43,876324,0,0,388,20184,"",1.35,0.85,0.66,0.00,0.00,0.76,0.76,"",2,13.3,-1,-2.3,51395,6.2,0,0.0,0,0.0,28,7.8,1471,7.9
"29109","5","52421","77","0","2000","A","","Lawrence County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,43,876324,0,0,388,20184,"",1.53,1.15,0.89,0.00,0.00,0.77,0.77,"",2,13.3,-1,-2.3,51395,6.2,0,0.0,0,0.0,28,7.8,1471,7.9
"29109","5","524210","78","0","2000","A","","Lawrence County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,43,876324,0,0,388,20184,"",1.53,1.15,0.89,0.00,0.00,0.77,0.77,"",2,13.3,-1,-2.3,51395,6.2,0,0.0,0,0.0,28,7.8,1471,7.9
"29109","5","53","74","0","2000","A","","Lawrence County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,76,1092161,0,0,278,14434,"",1.05,0.59,0.44,0.00,0.00,0.76,0.76,"",3,11.1,-11,-12.6,-208982,-16.1,0,0.0,0,0.0,-11,-3.8,-594,-4.0
"29109","5","531","75","0","2000","A","","Lawrence County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,45,593322,0,0,254,13185,"",0.94,0.53,0.36,0.00,0.00,0.67,0.67,"",1,5.0,-8,-15.1,-267947,-31.1,0,0.0,0,0.0,-56,-18.1,-2939,-18.2
"29109","5","532","75","0","2000","A","","Lawrence County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,498839,0,0,313,16266,"",1.38,0.72,0.69,0.00,0.00,0.98,0.98,"",0,0.0,-2,-6.1,58965,13.4,0,0.0,0,0.0,58,22.7,3003,22.6
"29109","5","54","74","0","2000","A","","Lawrence County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,117,2196543,0,0,361,18787,"",0.45,0.27,0.15,0.00,0.00,0.54,0.54,"",2,6.2,13,12.5,347216,18.8,0,0.0,0,0.0,20,5.9,1076,6.1
"29109","5","541","75","0","2000","A","","Lawrence County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,117,2196543,0,0,361,18787,"",0.45,0.27,0.15,0.00,0.00,0.54,0.54,"",2,6.2,13,12.5,347216,18.8,0,0.0,0,0.0,20,5.9,1076,6.1
"29109","5","5411","76","0","2000","A","","Lawrence County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,769485,0,0,497,25865,"",0.62,0.44,0.32,0.00,0.00,0.74,0.74,"",-1,-9.1,2,7.1,191038,33.0,0,0.0,0,0.0,94,23.3,4894,23.3
"29109","5","5412","76","0","2000","A","","Lawrence County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,285319,0,0,302,15706,"",0.72,0.32,0.19,0.00,0.00,0.58,0.58,"",1,16.7,3,20.0,56437,24.7,0,0.0,0,0.0,9,3.1,447,2.9
"29109","5","54121","77","0","2000","A","","Lawrence County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,285319,0,0,302,15706,"",0.72,0.32,0.19,0.00,0.00,0.58,0.58,"",1,16.7,3,20.0,56437,24.7,0,0.0,0,0.0,9,3.1,447,2.9
"29109","5","5419","76","0","2000","A","","Lawrence County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,830880,0,0,301,15652,"",1.62,1.79,1.71,0.00,0.00,0.96,0.96,"",1,14.3,7,15.2,86513,11.6,0,0.0,0,0.0,-12,-3.8,-618,-3.8
"29109","5","561","75","0","2000","A","","Lawrence County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,753341,0,0,203,10536,"",0.24,0.15,0.11,0.00,0.00,0.79,0.79,"",1,14.3,-3,-4.0,-13711,-1.8,0,0.0,0,0.0,5,2.5,252,2.5
"29109","5","621","75","0","2000","A","","Lawrence County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,128,3983253,0,0,600,31200,"",0.65,0.46,0.58,0.00,0.00,1.26,1.26,"",1,4.0,-9,-6.6,-473792,-10.6,0,0.0,0,0.0,-28,-4.5,-1432,-4.4
"29109","5","6211","76","0","2000","A","","Lawrence County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1956654,0,0,686,35684,"",0.57,0.47,0.48,0.00,0.00,1.04,1.04,"",1,11.1,-3,-5.2,-367873,-15.8,0,0.0,0,0.0,-90,-11.6,-4684,-11.6
"29109","5","62111","77","0","2000","A","","Lawrence County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1956654,0,0,686,35684,"",0.57,0.47,0.48,0.00,0.00,1.04,1.04,"",1,11.1,-3,-5.2,-367873,-15.8,0,0.0,0,0.0,-90,-11.6,-4684,-11.6
"29109","5","621111","78","0","2000","A","","Lawrence County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1956654,0,0,686,35684,"",0.60,0.48,0.49,0.00,0.00,1.04,1.04,"",1,11.1,-3,-5.2,-367873,-15.8,0,0.0,0,0.0,-90,-11.6,-4684,-11.6
"29109","5","6212","76","0","2000","A","","Lawrence County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,1302121,0,0,665,34570,"",0.78,0.87,1.48,0.00,0.00,1.72,1.72,"",0,0.0,1,2.7,85748,7.0,0,0.0,0,0.0,34,5.4,1769,5.4
"29109","5","62121","77","0","2000","A","","Lawrence County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1302121,0,0,665,34570,"",0.78,0.87,1.48,0.00,0.00,1.72,1.72,"",0,0.0,1,2.7,85748,7.0,0,0.0,0,0.0,34,5.4,1769,5.4
"29109","5","621210","78","0","2000","A","","Lawrence County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1302121,0,0,665,34570,"",0.78,0.87,1.48,0.00,0.00,1.72,1.72,"",0,0.0,1,2.7,85748,7.0,0,0.0,0,0.0,34,5.4,1769,5.4
"29109","5","623","75","0","2000","A","","Lawrence County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,337,5275396,0,0,301,15666,"",1.46,2.04,2.65,0.00,0.00,1.30,1.30,"",0,0.0,-5,-1.5,202419,4.0,0,0.0,0,0.0,16,5.6,826,5.6
"29109","5","624","75","0","2000","A","","Lawrence County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,95,1288441,0,0,262,13598,"",1.16,0.84,1.09,0.00,0.00,1.30,1.30,"",0,0.0,7,8.0,140028,12.2,0,0.0,0,0.0,12,4.8,597,4.6
"29109","5","6241","76","0","2000","A","","Lawrence County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,836747,0,0,286,14853,"",1.92,1.30,1.64,0.00,0.00,1.26,1.26,"",0,0.0,3,5.7,101926,13.9,0,0.0,0,0.0,18,6.7,923,6.6
"29109","5","6244","76","0","2000","A","","Lawrence County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,451694,0,0,226,11758,"",1.06,0.88,1.27,0.00,0.00,1.42,1.42,"",0,0.0,2,5.6,38102,9.2,0,0.0,0,0.0,2,0.9,135,1.2
"29109","5","62441","77","0","2000","A","","Lawrence County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,451694,0,0,226,11758,"",1.06,0.88,1.27,0.00,0.00,1.42,1.42,"",0,0.0,2,5.6,38102,9.2,0,0.0,0,0.0,2,0.9,135,1.2
"29109","5","624410","78","0","2000","A","","Lawrence County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,451694,0,0,226,11758,"",1.06,0.88,1.27,0.00,0.00,1.42,1.42,"",0,0.0,2,5.6,38102,9.2,0,0.0,0,0.0,2,0.9,135,1.2
"29109","5","722","75","0","2000","A","","Lawrence County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,594,4750122,0,0,154,7997,"",1.06,1.14,1.28,0.00,0.00,1.13,1.13,"",-2,-4.2,-74,-11.1,-447937,-8.6,0,0.0,0,0.0,4,2.7,217,2.8
"29109","5","7221","76","0","2000","A","","Lawrence County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,233,1982420,0,0,164,8514,"",1.16,0.96,1.07,0.00,0.00,1.11,1.11,"",-1,-5.0,-27,-10.4,-196049,-9.0,0,0.0,0,0.0,3,1.9,119,1.4
"29109","5","72211","77","0","2000","A","","Lawrence County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,233,1982420,0,0,164,8514,"",1.16,0.96,1.07,0.00,0.00,1.11,1.11,"",-1,-5.0,-27,-10.4,-196049,-9.0,0,0.0,0,0.0,3,1.9,119,1.4
"29109","5","722110","78","0","2000","A","","Lawrence County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,233,1982420,0,0,164,8514,"",1.16,0.96,1.07,0.00,0.00,1.11,1.11,"",-1,-5.0,-27,-10.4,-196049,-9.0,0,0.0,0,0.0,3,1.9,119,1.4
"29109","5","7222","76","0","2000","A","","Lawrence County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,336,2586756,0,0,148,7699,"",1.25,1.51,1.86,0.00,0.00,1.23,1.24,"",0,0.0,-46,-12.0,-264829,-9.3,0,0.0,0,0.0,5,3.5,239,3.2
"29109","5","72221","77","0","2000","A","","Lawrence County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,336,2586756,0,0,148,7699,"",1.25,1.51,1.86,0.00,0.00,1.23,1.24,"",0,0.0,-46,-12.0,-264829,-9.3,0,0.0,0,0.0,5,3.5,239,3.2
"29109","5","722211","78","0","2000","A","","Lawrence County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,303,2391611,0,0,152,7900,"",1.33,1.55,1.99,0.00,0.00,1.28,1.28,"",-1,-4.5,-55,-15.4,-300812,-11.2,0,0.0,0,0.0,7,4.8,374,5.0
"29109","5","81","74","0","2000","A","","Lawrence County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,143,2408663,0,0,323,16805,"",0.53,0.54,0.68,0.00,0.00,1.26,1.26,"",0,0.0,-39,-21.4,-606884,-20.1,0,0.0,0,0.0,4,1.3,213,1.3
"29109","5","811","75","0","2000","A","","Lawrence County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,1726860,0,0,392,20376,"",0.89,1.06,1.31,0.00,0.00,1.23,1.23,"",-2,-9.5,-35,-29.2,-595957,-25.7,0,0.0,0,0.0,18,4.8,938,4.8
"29109","5","8111","76","0","2000","A","","Lawrence County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,1080015,0,0,403,20937,"",0.77,0.91,1.26,0.00,0.00,1.40,1.40,"",-2,-14.3,-1,-1.9,141556,15.1,0,0.0,0,0.0,62,18.2,3202,18.1
"29109","5","812","75","0","2000","A","","Lawrence County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,52,572231,0,0,211,10952,"",1.35,0.65,0.65,0.00,0.00,0.99,0.99,"",0,0.0,-7,-11.9,-75349,-11.6,0,0.0,0,0.0,-1,-0.5,-55,-0.5
"29109","5","8121","76","0","2000","A","","Lawrence County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,311091,0,0,207,10789,"",1.32,0.93,1.07,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.5,18120,6.2,0,0.0,0,0.0,26,14.4,1389,14.8
