"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13145","5","621","75","0","2000","A","","Harris County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,1397565,0,0,518,26919,"",0.36,0.31,0.40,0.00,0.00,1.29,1.29,"",-1,-12.5,-22,-29.7,-330150,-19.1,0,0.0,0,0.0,66,14.6,3413,14.5
"13145","5","624","75","0","2000","A","","Harris County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,784405,0,0,324,16869,"",1.62,0.68,1.29,0.00,0.00,1.90,1.91,"",1,14.3,-7,-13.0,-612,-0.1,0,0.0,0,0.0,45,16.1,2376,16.4
"13145","5","6244","76","0","2000","A","","Harris County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,406329,0,0,299,15528,"",1.86,0.99,2.20,0.00,0.00,2.21,2.21,"",1,25.0,0,0.0,40505,11.1,0,0.0,0,0.0,26,9.5,1321,9.3
"13145","5","62441","77","0","2000","A","","Harris County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,406329,0,0,299,15528,"",1.86,0.99,2.20,0.00,0.00,2.21,2.21,"",1,25.0,0,0.0,40505,11.1,0,0.0,0,0.0,26,9.5,1321,9.3
"13145","5","624410","78","0","2000","A","","Harris County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,406329,0,0,299,15528,"",1.86,0.99,2.20,0.00,0.00,2.21,2.21,"",1,25.0,0,0.0,40505,11.1,0,0.0,0,0.0,26,9.5,1321,9.3
"13145","5","72111","77","0","2000","A","","Harris County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,230470,0,0,126,6554,"",3.01,0.61,0.42,0.00,0.00,0.69,0.69,"",1,20.0,10,40.0,22991,11.1,0,0.0,0,0.0,-33,-20.8,-1718,-20.8
"13145","5","721110","78","0","2000","A","","Harris County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,230470,0,0,126,6554,"",3.01,0.61,0.42,0.00,0.00,0.69,0.69,"",1,20.0,10,40.0,22991,11.1,0,0.0,0,0.0,-33,-20.8,-1718,-20.8
"13145","5","722","75","0","2000","A","","Harris County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,555,6917609,0,0,240,12455,"",1.12,1.74,3.60,0.00,0.00,2.08,2.07,"",-1,-4.2,-51,-8.4,1392107,25.2,0,0.0,0,0.0,65,37.1,3338,36.6
"13145","5","7221","76","0","2000","A","","Harris County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,477,6354482,0,0,256,13317,"",1.67,3.21,6.60,0.00,0.00,2.05,2.06,"",-1,-7.1,-24,-4.8,1452492,29.6,0,0.0,0,0.0,68,36.2,3526,36.0
"13145","5","72211","77","0","2000","A","","Harris County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,477,6354482,0,0,256,13317,"",1.67,3.21,6.60,0.00,0.00,2.05,2.06,"",-1,-7.1,-24,-4.8,1452492,29.6,0,0.0,0,0.0,68,36.2,3526,36.0
"13145","5","722110","78","0","2000","A","","Harris County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,477,6354482,0,0,256,13317,"",1.67,3.21,6.60,0.00,0.00,2.05,2.06,"",-1,-7.1,-24,-4.8,1452492,29.6,0,0.0,0,0.0,68,36.2,3526,36.0
"13145","5","722211","78","0","2000","A","","Harris County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,490690,0,0,153,7968,"",1.19,0.52,0.79,0.00,0.00,1.53,1.53,"",0,0.0,-27,-30.3,-55949,-10.2,0,0.0,0,0.0,35,29.7,1849,30.2
"13145","5","81","74","0","2000","A","","Harris County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,55,637888,0,0,225,11686,"",0.83,0.34,0.35,0.00,0.00,1.03,1.03,"",-3,-7.9,7,14.6,64433,11.2,0,0.0,0,0.0,-7,-3.0,-366,-3.0
"13145","5","814","75","0","2000","A","","Harris County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,26,244815,0,0,179,9326,"",1.14,1.59,2.22,0.00,0.00,1.38,1.39,"",-3,-12.5,0,0.0,-2679,-1.1,0,0.0,0,0.0,-8,-4.3,-380,-3.9
"13145","5","8141","76","0","2000","A","","Harris County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,26,244815,0,0,179,9326,"",1.14,1.59,2.22,0.00,0.00,1.38,1.39,"",-3,-12.5,0,0.0,-2679,-1.1,0,0.0,0,0.0,-8,-4.3,-380,-3.9
"13145","5","81411","77","0","2000","A","","Harris County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,26,244815,0,0,179,9326,"",1.14,1.59,2.22,0.00,0.00,1.38,1.39,"",-3,-12.5,0,0.0,-2679,-1.1,0,0.0,0,0.0,-8,-4.3,-380,-3.9
"13145","5","814110","78","0","2000","A","","Harris County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,26,244815,0,0,179,9326,"",1.14,1.59,2.22,0.00,0.00,1.38,1.39,"",-3,-12.5,0,0.0,-2679,-1.1,0,0.0,0,0.0,-8,-4.3,-380,-3.9
