"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29053","5","5412","76","0","2000","A","","Cooper County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1048048,0,0,633,32923,"",1.00,0.87,1.10,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.0,34979,3.5,0,0.0,0,0.0,38,6.4,1990,6.4
"29053","5","54121","77","0","2000","A","","Cooper County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1048048,0,0,633,32923,"",1.00,0.87,1.10,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.0,34979,3.5,0,0.0,0,0.0,38,6.4,1990,6.4
"29053","5","561","75","0","2000","A","","Cooper County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,410346,0,0,180,9379,"",0.57,0.13,0.10,0.00,0.00,0.73,0.73,"",0,0.0,-5,-10.2,-86896,-17.5,0,0.0,0,0.0,-16,-8.2,-803,-7.9
"29053","5","5617","76","0","2000","A","","Cooper County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,393938,0,0,179,9324,"",0.97,0.62,0.57,0.00,0.00,0.90,0.90,"",0,0.0,-4,-8.7,-78873,-16.7,0,0.0,0,0.0,-21,-10.5,-1067,-10.3
"29053","5","621","75","0","2000","A","","Cooper County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,948921,0,0,391,20334,"",0.48,0.26,0.22,0.00,0.00,0.86,0.85,"",-1,-7.7,0,0.0,7797,0.8,0,0.0,0,0.0,8,2.1,416,2.1
"29053","5","623","75","0","2000","A","","Cooper County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,302,4353062,0,0,277,14406,"",2.06,2.76,3.41,0.00,0.00,1.24,1.24,"",0,0.0,8,2.7,282173,6.9,0,0.0,0,0.0,11,4.1,556,4.0
"29053","5","624","75","0","2000","A","","Cooper County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,377412,0,0,199,10340,"",1.09,0.49,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-2,-5.1,-5636,-1.5,0,0.0,0,0.0,8,4.2,434,4.4
"29053","5","722","75","0","2000","A","","Cooper County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,496,4328320,0,0,168,8724,"",1.05,1.43,1.82,0.00,0.00,1.28,1.27,"",1,3.7,52,11.7,593198,15.9,0,0.0,0,0.0,6,3.7,308,3.7
"29053","5","7221","76","0","2000","A","","Cooper County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,213,1642745,0,0,149,7731,"",1.18,1.32,1.38,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.7,5636,0.3,0,0.0,0,0.0,5,3.5,253,3.4
"29053","5","72211","77","0","2000","A","","Cooper County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,213,1642745,0,0,149,7731,"",1.18,1.32,1.38,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.7,5636,0.3,0,0.0,0,0.0,5,3.5,253,3.4
"29053","5","722110","78","0","2000","A","","Cooper County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,213,1642745,0,0,149,7731,"",1.18,1.32,1.38,0.00,0.00,1.05,1.05,"",0,0.0,-6,-2.7,5636,0.3,0,0.0,0,0.0,5,3.5,253,3.4
"29053","5","7222","76","0","2000","A","","Cooper County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,201,1703873,0,0,163,8484,"",0.75,1.36,1.92,0.00,0.00,1.41,1.41,"",1,12.5,39,24.1,420595,32.8,0,0.0,0,0.0,10,6.5,538,6.8
"29053","5","72221","77","0","2000","A","","Cooper County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,201,1703873,0,0,163,8484,"",0.75,1.36,1.92,0.00,0.00,1.41,1.41,"",1,12.5,39,24.1,420595,32.8,0,0.0,0,0.0,10,6.5,538,6.8
"29053","5","722211","78","0","2000","A","","Cooper County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,201,1703873,0,0,163,8484,"",0.92,1.55,2.22,0.00,0.00,1.43,1.43,"",1,12.5,39,24.1,420595,32.8,0,0.0,0,0.0,10,6.5,538,6.8
"29053","5","81","74","0","2000","A","","Cooper County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,158,2513070,0,0,305,15872,"",0.81,0.90,1.11,0.00,0.00,1.23,1.23,"",4,10.0,35,28.5,415298,19.8,0,0.0,0,0.0,-23,-7.0,-1172,-6.9
"29053","5","811","75","0","2000","A","","Cooper County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,88,1677515,0,0,368,19135,"",1.43,1.66,1.98,0.00,0.00,1.20,1.20,"",2,11.8,14,18.9,188519,12.7,0,0.0,0,0.0,-17,-4.4,-874,-4.4
"29053","5","81111","77","0","2000","A","","Cooper County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,759313,0,0,366,19022,"",1.39,2.24,2.77,0.00,0.00,1.24,1.24,"",0,0.0,3,8.1,39345,5.5,0,0.0,0,0.0,-13,-3.4,-703,-3.6
"29053","5","811111","78","0","2000","A","","Cooper County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,442656,0,0,349,18129,"",1.36,1.80,2.19,0.00,0.00,1.20,1.19,"",0,0.0,1,4.3,-15621,-3.4,0,0.0,0,0.0,-27,-7.2,-1442,-7.4
"29053","5","812","75","0","2000","A","","Cooper County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,488202,0,0,343,17861,"",1.18,0.51,0.86,0.00,0.00,1.66,1.67,"",0,0.0,1,3.8,85551,21.2,0,0.0,0,0.0,45,15.1,2374,15.3
"29053","5","813","75","0","2000","A","","Cooper County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,257988,0,0,158,8212,"",0.68,0.59,0.36,0.00,0.00,0.60,0.60,"",1,25.0,16,106.7,106259,70.0,0,0.0,0,0.0,-40,-20.2,-2075,-20.2
"29053","5","814","75","0","2000","A","","Cooper County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,89365,0,0,144,7499,"",0.33,0.67,0.65,0.00,0.00,0.98,0.98,"",2,33.3,4,50.0,34969,64.3,0,0.0,0,0.0,12,9.1,628,9.1
"29053","5","8141","76","0","2000","A","","Cooper County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,89365,0,0,144,7499,"",0.33,0.67,0.65,0.00,0.00,0.98,0.98,"",2,33.3,4,50.0,34969,64.3,0,0.0,0,0.0,12,9.1,628,9.1
"29053","5","81411","77","0","2000","A","","Cooper County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,89365,0,0,144,7499,"",0.33,0.67,0.65,0.00,0.00,0.98,0.98,"",2,33.3,4,50.0,34969,64.3,0,0.0,0,0.0,12,9.1,628,9.1
"29053","5","814110","78","0","2000","A","","Cooper County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,89365,0,0,144,7499,"",0.33,0.67,0.65,0.00,0.00,0.98,0.98,"",2,33.3,4,50.0,34969,64.3,0,0.0,0,0.0,12,9.1,628,9.1
