"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4206","5","334","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,4062,235496338,0,0,1115,57979,"",2.36,1.64,1.46,0.00,0.00,0.88,0.89,"",-7,-7.8,-749,-15.6,-32903891,-12.3,0,0.0,0,0.0,42,3.9,2184,3.9
"C4206","5","3342","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,871,39141745,0,0,865,44965,"",1.73,2.58,1.80,0.00,0.00,0.70,0.70,"",-1,-11.1,134,18.2,6051760,18.3,0,0.0,0,0.0,1,0.1,36,0.1
"C4206","5","3344","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,318,18784906,0,0,1137,59103,"",1.83,0.34,0.34,0.00,0.00,0.98,0.98,"",1,5.3,47,17.3,5454094,40.9,0,0.0,0,0.0,192,20.3,9987,20.3
"C4206","5","33441","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,318,18784906,0,0,1137,59103,"",1.83,0.34,0.34,0.00,0.00,0.98,0.98,"",1,5.3,47,17.3,5454094,40.9,0,0.0,0,0.0,192,20.3,9987,20.3
"C4206","5","334413","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,118,9033398,0,0,1472,76554,"",1.97,0.30,0.26,0.00,0.00,0.87,0.87,"",-1,-16.7,52,78.8,5546381,159.1,0,0.0,0,0.0,450,44.0,23385,44.0
"C4206","5","334419","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,6741749,0,0,912,47449,"",3.01,1.09,1.21,0.00,0.00,1.11,1.11,"",1,16.7,9,6.8,834775,14.1,0,0.0,0,0.0,55,6.4,2868,6.4
"C4206","5","3345","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2456,146352350,0,0,1146,59582,"",3.52,3.76,3.92,0.00,0.00,1.04,1.04,"",-1,-2.4,-124,-4.8,-3843013,-2.6,0,0.0,0,0.0,27,2.4,1371,2.4
"C4206","5","33451","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2456,146352350,0,0,1146,59582,"",3.52,3.76,3.92,0.00,0.00,1.04,1.04,"",-1,-2.4,-124,-4.8,-3843013,-2.6,0,0.0,0,0.0,27,2.4,1371,2.4
"C4206","5","334511","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1384,76641277,0,0,1065,55370,"",9.16,6.79,6.30,0.00,0.00,0.93,0.93,"",-3,-20.0,-165,-10.7,-10622499,-12.2,0,0.0,0,0.0,-18,-1.7,-950,-1.7
"C4206","5","334513","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,203,9700095,0,0,921,47882,"",3.09,2.14,2.03,0.00,0.00,0.95,0.95,"",1,12.5,67,49.3,3291561,51.4,0,0.0,0,0.0,11,1.2,587,1.2
"C4206","5","335","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,633,31915383,0,0,969,50393,"",1.12,0.78,1.05,0.00,0.00,1.34,1.34,"",0,0.0,33,5.5,4821197,17.8,0,0.0,0,0.0,101,11.6,5255,11.6
"C4206","5","336","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2325,138938714,0,0,1149,59759,"",1.08,0.83,1.08,0.00,0.00,1.30,1.31,"",0,0.0,1197,106.1,79796636,134.9,0,0.0,0,0.0,140,13.9,7305,13.9
"C4206","5","3363","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,4747278,0,0,865,44962,"",1.01,0.09,0.10,0.00,0.00,1.08,1.08,"",-1,-8.3,-27,-20.3,-1209566,-20.3,0,0.0,0,0.0,5,0.6,230,0.5
"C4206","5","3369","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,2994306,0,0,612,31826,"",5.02,1.77,1.37,0.00,0.00,0.77,0.77,"",1,16.7,-6,-6.0,129329,4.5,0,0.0,0,0.0,60,10.9,3104,10.8
"C4206","5","33699","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,2994306,0,0,612,31826,"",5.02,1.77,1.37,0.00,0.00,0.77,0.77,"",1,16.7,-6,-6.0,129329,4.5,0,0.0,0,0.0,60,10.9,3104,10.8
"C4206","5","336991","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,2994306,0,0,612,31826,"",7.81,3.55,2.63,0.00,0.00,0.74,0.74,"",0,0.0,-6,-6.0,129329,4.5,0,0.0,0,0.0,60,10.9,3104,10.8
"C4206","5","337","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,253,7025729,0,0,533,27724,"",0.84,0.27,0.29,0.00,0.00,1.05,1.06,"",-4,-10.5,40,18.8,1769672,33.7,0,0.0,0,0.0,59,12.4,3057,12.4
"C4206","5","33711","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,138,4479653,0,0,623,32383,"",0.99,0.67,0.87,0.00,0.00,1.29,1.30,"",-3,-13.6,16,13.1,1023608,29.6,0,0.0,0,0.0,77,14.1,3977,14.0
"C4206","5","337110","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,138,4479653,0,0,623,32383,"",0.99,0.67,0.87,0.00,0.00,1.29,1.30,"",-3,-13.6,16,13.1,1023608,29.6,0,0.0,0,0.0,77,14.1,3977,14.0
"C4206","5","337122","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,1356472,0,0,361,18775,"",0.88,0.41,0.35,0.00,0.00,0.85,0.85,"",-1,-14.3,14,24.1,358594,35.9,0,0.0,0,0.0,29,8.7,1496,8.7
"C4206","5","339","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,2757,111510331,0,0,778,40445,"",1.38,2.72,3.26,0.00,0.00,1.20,1.20,"",-6,-7.7,270,10.9,18419609,19.8,0,0.0,0,0.0,58,8.1,3008,8.0
"C4206","5","3391","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1961,89264835,0,0,875,45524,"",1.63,4.61,5.37,0.00,0.00,1.16,1.16,"",-3,-8.1,150,8.3,16507754,22.7,0,0.0,0,0.0,102,13.2,5342,13.3
"C4206","5","33911","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1961,89264835,0,0,875,45524,"",1.63,4.61,5.37,0.00,0.00,1.16,1.16,"",-3,-8.1,150,8.3,16507754,22.7,0,0.0,0,0.0,102,13.2,5342,13.3
"C4206","5","339112","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,412,22740702,0,0,1063,55263,"",3.83,2.83,3.42,0.00,0.00,1.21,1.21,"",2,33.3,-32,-7.2,-657560,-2.8,0,0.0,0,0.0,50,4.9,2594,4.9
"C4206","5","339113","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,901,46530431,0,0,993,51619,"",1.81,7.18,9.60,0.00,0.00,1.34,1.34,"",-3,-33.3,164,22.3,14179001,43.8,0,0.0,0,0.0,149,17.7,7743,17.6
"C4206","5","339116","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,3607505,0,0,674,35024,"",1.17,1.63,2.15,0.00,0.00,1.32,1.33,"",0,0.0,8,8.4,676310,23.1,0,0.0,0,0.0,81,13.7,4169,13.5
"C4206","5","3399","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,796,22245496,0,0,537,27938,"",1.22,1.36,1.27,0.00,0.00,0.93,0.93,"",-3,-7.3,120,17.8,1911855,9.4,0,0.0,0,0.0,-42,-7.3,-2145,-7.1
"C4206","5","33992","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,435,13266098,0,0,587,30520,"",2.78,4.53,4.71,0.00,0.00,1.04,1.04,"",-1,-8.3,27,6.6,-590338,-4.3,0,0.0,0,0.0,-66,-10.1,-3421,-10.1
"C4206","5","339920","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,435,13266098,0,0,587,30520,"",2.78,4.53,4.71,0.00,0.00,1.04,1.04,"",-1,-8.3,27,6.6,-590338,-4.3,0,0.0,0,0.0,-66,-10.1,-3421,-10.1
"C4206","5","33995","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,69,1393360,0,0,388,20194,"",0.94,0.67,0.45,0.00,0.00,0.67,0.67,"",0,0.0,18,35.3,415620,42.5,0,0.0,0,0.0,21,5.7,1085,5.7
"C4206","5","339950","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,1393360,0,0,388,20194,"",0.94,0.67,0.45,0.00,0.00,0.67,0.67,"",0,0.0,18,35.3,415620,42.5,0,0.0,0,0.0,21,5.7,1085,5.7
"C4206","5","33999","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,217,6020292,0,0,534,27786,"",1.20,0.99,0.93,0.00,0.00,0.95,0.95,"",-2,-16.7,53,32.3,1566433,35.2,0,0.0,0,0.0,12,2.3,642,2.4
"C4206","5","339999","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,3045541,0,0,461,23996,"",1.03,1.37,1.23,0.00,0.00,0.90,0.90,"",-1,-16.7,41,47.7,910512,42.6,0,0.0,0,0.0,-17,-3.6,-878,-3.5
"C4206","5","42","44","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",405,5189,295863951,0,0,1097,57018,"",0.46,0.66,0.85,0.00,0.00,1.29,1.29,"",-28,-6.5,301,6.2,47881170,19.3,0,0.0,0,0.0,121,12.4,6289,12.4
"C4206","5","423","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",188,2827,196286300,0,0,1335,69437,"",0.44,0.66,0.99,0.00,0.00,1.50,1.51,"",-13,-6.5,277,10.9,41746419,27.0,0,0.0,0,0.0,170,14.6,8841,14.6
"C4206","5","4231","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,185,6613150,0,0,688,35763,"",0.34,0.39,0.41,0.00,0.00,1.05,1.05,"",-2,-13.3,-22,-10.6,-461561,-6.5,0,0.0,0,0.0,30,4.6,1558,4.6
"C4206","5","42312","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,177,6453119,0,0,700,36424,"",0.47,0.73,0.79,0.00,0.00,1.08,1.08,"",0,0.0,-18,-9.2,-278545,-4.1,0,0.0,0,0.0,34,5.1,1814,5.2
"C4206","5","423120","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,177,6453119,0,0,700,36424,"",0.47,0.73,0.79,0.00,0.00,1.08,1.08,"",0,0.0,-18,-9.2,-278545,-4.1,0,0.0,0,0.0,34,5.1,1814,5.2
"C4206","5","4233","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,4232754,0,0,699,36333,"",0.29,0.39,0.38,0.00,0.00,0.97,0.97,"",1,14.3,20,20.6,836322,24.6,0,0.0,0,0.0,24,3.6,1258,3.6
"C4206","5","4234","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1332,122639181,0,0,1770,92043,"",0.60,1.41,2.04,0.00,0.00,1.44,1.44,"",-4,-7.3,88,7.1,21916301,21.8,0,0.0,0,0.0,212,13.6,11049,13.6
"C4206","5","42343","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,859,96216674,0,0,2154,112032,"",0.58,2.11,2.76,0.00,0.00,1.31,1.31,"",-1,-5.6,51,6.3,16864921,21.3,0,0.0,0,0.0,264,14.0,13774,14.0
"C4206","5","423430","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,859,96216674,0,0,2154,112032,"",0.58,2.11,2.76,0.00,0.00,1.31,1.31,"",-1,-5.6,51,6.3,16864921,21.3,0,0.0,0,0.0,264,14.0,13774,14.0
"C4206","5","42345","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,322,18090149,0,0,1081,56210,"",0.80,1.64,1.74,0.00,0.00,1.06,1.06,"",-1,-4.3,-10,-3.0,1333983,8.0,0,0.0,0,0.0,111,11.4,5790,11.5
"C4206","5","423450","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,322,18090149,0,0,1081,56210,"",0.80,1.64,1.74,0.00,0.00,1.06,1.06,"",-1,-4.3,-10,-3.0,1333983,8.0,0,0.0,0,0.0,111,11.4,5790,11.5
"C4206","5","4236","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,363,28928402,0,0,1534,79766,"",0.45,0.67,0.95,0.00,0.00,1.42,1.42,"",-4,-15.4,110,43.5,15964705,123.1,0,0.0,0,0.0,547,55.4,28442,55.4
"C4206","5","42369","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,322,27083413,0,0,1617,84066,"",0.55,1.11,1.43,0.00,0.00,1.29,1.29,"",-3,-17.6,103,47.0,15412776,132.1,0,0.0,0,0.0,591,57.6,30715,57.6
"C4206","5","423690","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,322,27083413,0,0,1617,84066,"",0.55,1.11,1.43,0.00,0.00,1.29,1.29,"",-3,-17.6,103,47.0,15412776,132.1,0,0.0,0,0.0,591,57.6,30715,57.6
"C4206","5","4237","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,172,7889312,0,0,883,45935,"",0.57,0.52,0.61,0.00,0.00,1.17,1.17,"",0,0.0,16,10.3,486503,6.6,0,0.0,0,0.0,-28,-3.1,-1418,-3.0
"C4206","5","42372","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,5251442,0,0,938,48775,"",0.85,0.89,1.14,0.00,0.00,1.27,1.28,"",0,0.0,-7,-6.1,-80843,-1.5,0,0.0,0,0.0,42,4.7,2205,4.7
"C4206","5","423720","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,5251442,0,0,938,48775,"",0.85,0.89,1.14,0.00,0.00,1.27,1.28,"",0,0.0,-7,-6.1,-80843,-1.5,0,0.0,0,0.0,42,4.7,2205,4.7
"C4206","5","4238","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,438,18182245,0,0,798,41512,"",0.36,0.45,0.46,0.00,0.00,1.02,1.02,"",-1,-2.4,34,8.4,1154173,6.8,0,0.0,0,0.0,-12,-1.5,-602,-1.4
"C4206","5","42382","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,265,11523408,0,0,838,43553,"",0.87,1.87,2.67,0.00,0.00,1.43,1.43,"",0,0.0,23,9.5,675544,6.2,0,0.0,0,0.0,-26,-3.0,-1366,-3.0
"C4206","5","423820","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,265,11523408,0,0,838,43553,"",0.87,1.87,2.67,0.00,0.00,1.43,1.43,"",0,0.0,23,9.5,675544,6.2,0,0.0,0,0.0,-26,-3.0,-1366,-3.0
"C4206","5","42383","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,2753282,0,0,728,37846,"",0.24,0.15,0.13,0.00,0.00,0.85,0.85,"",0,0.0,2,2.8,12442,0.5,0,0.0,0,0.0,-14,-1.9,-712,-1.8
"C4206","5","423830","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,2753282,0,0,728,37846,"",0.24,0.15,0.13,0.00,0.00,0.85,0.85,"",0,0.0,2,2.8,12442,0.5,0,0.0,0,0.0,-14,-1.9,-712,-1.8
"C4206","5","42386","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,582438,0,0,795,41357,"",0.49,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","423860","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,582438,0,0,795,41357,"",0.49,0.28,0.25,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4206","5","4239","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,194,6716591,0,0,665,34592,"",0.59,0.51,0.52,0.00,0.00,1.00,1.01,"",-4,-12.1,27,16.2,1591196,31.0,0,0.0,0,0.0,74,12.5,3855,12.5
"C4206","5","42391","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,3965693,0,0,733,38132,"",0.79,1.61,1.72,0.00,0.00,1.07,1.07,"",0,0.0,9,9.5,525151,15.3,0,0.0,0,0.0,33,4.7,1724,4.7
"C4206","5","423910","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,3965693,0,0,733,38132,"",0.79,1.61,1.72,0.00,0.00,1.07,1.07,"",0,0.0,9,9.5,525151,15.3,0,0.0,0,0.0,33,4.7,1724,4.7
"C4206","5","42399","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,1511917,0,0,930,48381,"",0.71,0.39,0.50,0.00,0.00,1.27,1.27,"",2,28.6,11,55.0,644163,74.2,0,0.0,0,0.0,78,9.2,4070,9.2
"C4206","5","423990","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,1511917,0,0,930,48381,"",0.71,0.39,0.50,0.00,0.00,1.27,1.27,"",2,28.6,11,55.0,644163,74.2,0,0.0,0,0.0,78,9.2,4070,9.2
"C4206","5","424","45","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",161,2056,70760141,0,0,662,34416,"",0.71,0.75,0.66,0.00,0.00,0.88,0.88,"",-12,-6.9,62,3.1,-4834508,-6.4,0,0.0,0,0.0,-67,-9.2,-3490,-9.2
"C4206","5","4241","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,1828581,0,0,734,38162,"",0.68,0.20,0.20,0.00,0.00,0.96,0.96,"",0,0.0,1,2.1,89980,5.2,0,0.0,0,0.0,25,3.5,1301,3.5
"C4206","5","4242","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,5843103,0,0,1727,89779,"",0.51,0.26,0.38,0.00,0.00,1.46,1.46,"",-1,-11.1,1,1.6,-4033353,-40.8,0,0.0,0,0.0,-1233,-41.7,-64140,-41.7
"C4206","5","42421","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,5843103,0,0,1727,89779,"",0.51,0.26,0.38,0.00,0.00,1.46,1.46,"",-1,-11.1,1,1.6,-4033353,-40.8,0,0.0,0,0.0,-1233,-41.7,-64140,-41.7
"C4206","5","424210","48","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,5843103,0,0,1727,89779,"",0.51,0.26,0.38,0.00,0.00,1.46,1.46,"",-1,-11.1,1,1.6,-4033353,-40.8,0,0.0,0,0.0,-1233,-41.7,-64140,-41.7
"C4206","5","4243","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,68,2308060,0,0,652,33901,"",0.67,0.32,0.26,0.00,0.00,0.81,0.81,"",-3,-15.0,-4,-5.6,-328509,-12.5,0,0.0,0,0.0,-50,-7.1,-2591,-7.1
"C4206","5","4244","46","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,707,26426951,0,0,719,37366,"",0.98,0.76,0.82,0.00,0.00,1.07,1.08,"",-8,-13.3,-108,-13.3,-5357622,-16.9,0,0.0,0,0.0,-31,-4.1,-1614,-4.1
"C4206","5","42448","47","0","2000","A","","Santa Barbara-Santa Maria-Goleta, CA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,181,6951150,0,0,739,38440,"",3.55,1.79,2.26,0.00,0.00,1.26,1.27,"",-2,-8.7,-54,-23.0,-4565587,-39.6,0,0.0,0,0.0,-202,-21.5,-10481,-21.4
