"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2894","5","48412","47","0","2000","A","","Knoxville, TN MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,2995,100649441,0,0,646,33605,"",1.47,1.76,1.92,0.00,0.00,1.09,1.09,"",-11,-9.1,183,6.5,8358804,9.1,0,0.0,0,0.0,15,2.4,780,2.4
"C2894","5","48422","47","0","2000","A","","Knoxville, TN MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,782,26182205,0,0,644,33503,"",0.80,1.93,2.51,0.00,0.00,1.30,1.30,"",2,5.0,24,3.2,2335051,9.8,0,0.0,0,0.0,39,6.4,2056,6.5
"C2894","5","484220","48","0","2000","A","","Knoxville, TN MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,782,26182205,0,0,644,33503,"",0.80,1.93,2.51,0.00,0.00,1.30,1.30,"",2,5.0,24,3.2,2335051,9.8,0,0.0,0,0.0,39,6.4,2056,6.5
"C2894","5","48423","47","0","2000","A","","Knoxville, TN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,280,9036555,0,0,621,32283,"",1.98,1.17,1.24,0.00,0.00,1.06,1.06,"",-1,-3.7,-62,-18.1,-1238335,-12.1,0,0.0,0,0.0,44,7.6,2276,7.6
"C2894","5","484230","48","0","2000","A","","Knoxville, TN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,280,9036555,0,0,621,32283,"",1.98,1.17,1.24,0.00,0.00,1.06,1.06,"",-1,-3.7,-62,-18.1,-1238335,-12.1,0,0.0,0,0.0,44,7.6,2276,7.6
"C2894","5","485","45","0","2000","A","","Knoxville, TN MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,1412,28853260,0,0,393,20440,"",3.51,1.72,2.04,0.00,0.00,1.18,1.18,"",-4,-3.5,8,0.6,1009162,3.6,0,0.0,0,0.0,12,3.1,609,3.1
"C2894","5","4854","46","0","2000","A","","Knoxville, TN MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,401,3741109,0,0,180,9341,"",10.93,1.18,0.77,0.00,0.00,0.66,0.66,"",-5,-5.4,-16,-3.8,144738,4.0,0,0.0,0,0.0,14,8.4,713,8.3
"C2894","5","48541","47","0","2000","A","","Knoxville, TN MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,401,3741109,0,0,180,9341,"",10.93,1.18,0.77,0.00,0.00,0.66,0.66,"",-5,-5.4,-16,-3.8,144738,4.0,0,0.0,0,0.0,14,8.4,713,8.3
"C2894","5","485410","48","0","2000","A","","Knoxville, TN MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,401,3741109,0,0,180,9341,"",10.93,1.18,0.77,0.00,0.00,0.66,0.66,"",-5,-5.4,-16,-3.8,144738,4.0,0,0.0,0,0.0,14,8.4,713,8.3
"C2894","5","4884","46","0","2000","A","","Knoxville, TN MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,107,2938294,0,0,529,27504,"",1.23,0.75,0.93,0.00,0.00,1.24,1.24,"",1,5.6,-13,-10.8,-92789,-3.1,0,0.0,0,0.0,42,8.6,2157,8.5
"C2894","5","4885","46","0","2000","A","","Knoxville, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,155,3899715,0,0,485,25241,"",0.70,0.39,0.27,0.00,0.00,0.71,0.71,"",-1,-4.5,16,11.5,272862,7.5,0,0.0,0,0.0,-16,-3.2,-805,-3.1
"C2894","5","48851","47","0","2000","A","","Knoxville, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,155,3899715,0,0,485,25241,"",0.70,0.39,0.27,0.00,0.00,0.71,0.71,"",-1,-4.5,16,11.5,272862,7.5,0,0.0,0,0.0,-16,-3.2,-805,-3.1
"C2894","5","488510","48","0","2000","A","","Knoxville, TN MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,155,3899715,0,0,485,25241,"",0.70,0.39,0.27,0.00,0.00,0.71,0.71,"",-1,-4.5,16,11.5,272862,7.5,0,0.0,0,0.0,-16,-3.2,-805,-3.1
"C2894","5","493","45","0","2000","A","","Knoxville, TN MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,759,18041355,0,0,457,23778,"",1.35,0.66,0.58,0.00,0.00,0.88,0.88,"",3,10.7,28,3.8,798779,4.6,0,0.0,0,0.0,4,0.9,204,0.9
"C2894","5","4931","46","0","2000","A","","Knoxville, TN MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,759,18041355,0,0,457,23778,"",1.35,0.66,0.58,0.00,0.00,0.88,0.88,"",3,10.7,28,3.8,798779,4.6,0,0.0,0,0.0,4,0.9,204,0.9
"C2894","5","49311","47","0","2000","A","","Knoxville, TN MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,630,15798055,0,0,482,25083,"",1.52,0.66,0.62,0.00,0.00,0.93,0.93,"",4,20.0,14,2.3,624776,4.1,0,0.0,0,0.0,8,1.7,441,1.8
"C2894","5","493110","48","0","2000","A","","Knoxville, TN MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,630,15798055,0,0,482,25083,"",1.52,0.66,0.62,0.00,0.00,0.93,0.93,"",4,20.0,14,2.3,624776,4.1,0,0.0,0,0.0,8,1.7,441,1.8
"C2894","5","511","45","0","2000","A","","Knoxville, TN MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1273,46851246,0,0,708,36816,"",0.77,0.56,0.39,0.00,0.00,0.69,0.69,"",1,2.0,-13,-1.0,-393231,-0.8,0,0.0,0,0.0,2,0.3,81,0.2
"C2894","5","5111","46","0","2000","A","","Knoxville, TN MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1152,37842807,0,0,632,32847,"",0.92,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,53,4.8,4014829,11.9,0,0.0,0,0.0,40,6.8,2076,6.7
"C2894","5","51111","47","0","2000","A","","Knoxville, TN MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,935,30868314,0,0,635,33029,"",0.84,1.01,1.11,0.00,0.00,1.10,1.10,"",-2,-12.5,30,3.3,2689832,9.5,0,0.0,0,0.0,36,6.0,1907,6.1
"C2894","5","511110","48","0","2000","A","","Knoxville, TN MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,935,30868314,0,0,635,33029,"",0.84,1.01,1.11,0.00,0.00,1.10,1.10,"",-2,-12.5,30,3.3,2689832,9.5,0,0.0,0,0.0,36,6.0,1907,6.1
"C2894","5","51112","47","0","2000","A","","Knoxville, TN MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,86,2594267,0,0,578,30049,"",1.02,0.23,0.14,0.00,0.00,0.59,0.59,"",2,15.4,10,13.2,492342,23.4,0,0.0,0,0.0,47,8.9,2453,8.9
"C2894","5","511120","48","0","2000","A","","Knoxville, TN MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,86,2594267,0,0,578,30049,"",1.02,0.23,0.14,0.00,0.00,0.59,0.59,"",2,15.4,10,13.2,492342,23.4,0,0.0,0,0.0,47,8.9,2453,8.9
"C2894","5","51114","47","0","2000","A","","Knoxville, TN MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,3287337,0,0,626,32548,"",0.64,0.77,0.57,0.00,0.00,0.74,0.74,"",0,0.0,28,38.4,1333821,68.3,0,0.0,0,0.0,109,21.1,5665,21.1
"C2894","5","511140","48","0","2000","A","","Knoxville, TN MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,3287337,0,0,626,32548,"",0.64,0.77,0.57,0.00,0.00,0.74,0.74,"",0,0.0,28,38.4,1333821,68.3,0,0.0,0,0.0,109,21.1,5665,21.1
"C2894","5","5112","46","0","2000","A","","Knoxville, TN MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,121,9008439,0,0,1438,74759,"",0.41,0.21,0.15,0.00,0.00,0.75,0.75,"",1,14.3,-66,-35.3,-4408060,-32.9,0,0.0,0,0.0,56,4.1,2917,4.1
"C2894","5","51121","47","0","2000","A","","Knoxville, TN MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,121,9008439,0,0,1438,74759,"",0.41,0.21,0.15,0.00,0.00,0.75,0.75,"",1,14.3,-66,-35.3,-4408060,-32.9,0,0.0,0,0.0,56,4.1,2917,4.1
"C2894","5","511210","48","0","2000","A","","Knoxville, TN MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,121,9008439,0,0,1438,74759,"",0.41,0.21,0.15,0.00,0.00,0.75,0.75,"",1,14.3,-66,-35.3,-4408060,-32.9,0,0.0,0,0.0,56,4.1,2917,4.1
"C2894","5","512","45","0","2000","A","","Knoxville, TN MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1100,34160938,0,0,597,31046,"",0.60,1.30,1.03,0.00,0.00,0.79,0.79,"",-1,-3.1,32,3.0,1683636,5.2,0,0.0,0,0.0,12,2.1,634,2.1
"C2894","5","5121","46","0","2000","A","","Knoxville, TN MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1064,32848825,0,0,594,30887,"",0.58,1.37,1.11,0.00,0.00,0.81,0.81,"",-1,-3.8,19,1.8,1031779,3.2,0,0.0,0,0.0,8,1.4,438,1.4
"C2894","5","5122","46","0","2000","A","","Knoxville, TN MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1312113,0,0,685,35623,"",0.73,0.52,0.38,0.00,0.00,0.73,0.73,"",0,0.0,14,60.9,651857,98.7,0,0.0,0,0.0,133,24.1,6916,24.1
"C2894","5","51224","47","0","2000","A","","Knoxville, TN MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,466051,0,0,527,27415,"",1.09,0.66,0.54,0.00,0.00,0.81,0.81,"",0,0.0,1,6.2,72453,18.4,0,0.0,0,0.0,61,13.1,3194,13.2
"C2894","5","512240","48","0","2000","A","","Knoxville, TN MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,466051,0,0,527,27415,"",1.09,0.66,0.54,0.00,0.00,0.81,0.81,"",0,0.0,1,6.2,72453,18.4,0,0.0,0,0.0,61,13.1,3194,13.2
"C2894","5","515","45","0","2000","A","","Knoxville, TN MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1435,66447546,0,0,890,46302,"",1.59,1.91,1.96,0.00,0.00,1.02,1.03,"",-2,-6.5,63,4.6,8458176,14.6,0,0.0,0,0.0,77,9.5,4036,9.5
"C2894","5","51512","47","0","2000","A","","Knoxville, TN MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,398,15488054,0,0,748,38907,"",1.67,1.31,1.00,0.00,0.00,0.76,0.76,"",-1,-12.5,-41,-9.3,-865044,-5.3,0,0.0,0,0.0,32,4.5,1684,4.5
"C2894","5","515120","48","0","2000","A","","Knoxville, TN MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,398,15488054,0,0,748,38907,"",1.67,1.31,1.00,0.00,0.00,0.76,0.76,"",-1,-12.5,-41,-9.3,-865044,-5.3,0,0.0,0,0.0,32,4.5,1684,4.5
"C2894","5","517","45","0","2000","A","","Knoxville, TN MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2193,96036370,0,0,842,43799,"",0.79,0.78,0.67,0.00,0.00,0.85,0.85,"",1,1.9,228,11.6,12836477,15.4,0,0.0,0,0.0,28,3.4,1449,3.4
"C2894","5","5171","46","0","2000","A","","Knoxville, TN MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1045,51791892,0,0,953,49558,"",0.67,0.65,0.59,0.00,0.00,0.91,0.92,"",0,0.0,33,3.3,3290410,6.8,0,0.0,0,0.0,32,3.5,1643,3.4
"C2894","5","51711","47","0","2000","A","","Knoxville, TN MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1045,51791892,0,0,953,49558,"",0.67,0.65,0.59,0.00,0.00,0.91,0.92,"",0,0.0,33,3.3,3290410,6.8,0,0.0,0,0.0,32,3.5,1643,3.4
"C2894","5","517110","48","0","2000","A","","Knoxville, TN MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1045,51791892,0,0,953,49558,"",0.67,0.65,0.59,0.00,0.00,0.91,0.92,"",0,0.0,33,3.3,3290410,6.8,0,0.0,0,0.0,32,3.5,1643,3.4
"C2894","5","5172","46","0","2000","A","","Knoxville, TN MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,928,35543024,0,0,736,38294,"",1.51,2.24,1.60,0.00,0.00,0.71,0.72,"",0,0.0,205,28.4,10339353,41.0,0,0.0,0,0.0,65,9.7,3426,9.8
"C2894","5","51721","47","0","2000","A","","Knoxville, TN MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,928,35543024,0,0,736,38294,"",1.51,2.24,1.60,0.00,0.00,0.71,0.72,"",0,0.0,205,28.4,10339353,41.0,0,0.0,0,0.0,65,9.7,3426,9.8
"C2894","5","517212","48","0","2000","A","","Knoxville, TN MSA","Private","Cellular and other wireless carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,926,35506439,0,0,738,38358,"",2.11,2.75,1.98,0.00,0.00,0.72,0.72,"",2,11.1,211,29.5,10382055,41.3,0,0.0,0,0.0,63,9.3,3235,9.2
"C2894","5","5173","46","0","2000","A","","Knoxville, TN MSA","Private","Telecommunications resellers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,5350386,0,0,895,46559,"",0.58,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","51731","47","0","2000","A","","Knoxville, TN MSA","Private","Telecommunications resellers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,5350386,0,0,895,46559,"",0.58,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","517310","48","0","2000","A","","Knoxville, TN MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,5350386,0,0,895,46559,"",0.58,0.26,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","5182","46","0","2000","A","","Knoxville, TN MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,256,10307534,0,0,773,40198,"",0.82,0.36,0.31,0.00,0.00,0.87,0.87,"",1,5.9,-4,-1.5,63296,0.6,0,0.0,0,0.0,16,2.1,848,2.2
"C2894","5","51821","47","0","2000","A","","Knoxville, TN MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,256,10307534,0,0,773,40198,"",0.82,0.36,0.31,0.00,0.00,0.87,0.87,"",1,5.9,-4,-1.5,63296,0.6,0,0.0,0,0.0,16,2.1,848,2.2
"C2894","5","518210","48","0","2000","A","","Knoxville, TN MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,256,10307534,0,0,773,40198,"",0.82,0.36,0.31,0.00,0.00,0.87,0.87,"",1,5.9,-4,-1.5,63296,0.6,0,0.0,0,0.0,16,2.1,848,2.2
"C2894","5","5221","46","0","2000","A","","Knoxville, TN MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,3852,121695905,0,0,608,31596,"",0.85,1.04,0.98,0.00,0.00,0.94,0.94,"",1,0.8,-156,-3.9,-1170815,-1.0,0,0.0,0,0.0,18,3.1,940,3.1
"C2894","5","52211","47","0","2000","A","","Knoxville, TN MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,2198,74378184,0,0,651,33834,"",0.37,0.80,0.76,0.00,0.00,0.95,0.95,"",1,2.8,-180,-7.6,-5499294,-6.9,0,0.0,0,0.0,5,0.8,238,0.7
"C2894","5","522110","48","0","2000","A","","Knoxville, TN MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,2198,74378184,0,0,651,33834,"",0.37,0.80,0.76,0.00,0.00,0.95,0.95,"",1,2.8,-180,-7.6,-5499294,-6.9,0,0.0,0,0.0,5,0.8,238,0.7
"C2894","5","52213","47","0","2000","A","","Knoxville, TN MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,911,23340390,0,0,493,25621,"",2.19,2.27,2.45,0.00,0.00,1.08,1.08,"",0,0.0,20,2.2,1223175,5.5,0,0.0,0,0.0,15,3.1,786,3.2
"C2894","5","522130","48","0","2000","A","","Knoxville, TN MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,911,23340390,0,0,493,25621,"",2.19,2.27,2.45,0.00,0.00,1.08,1.08,"",0,0.0,20,2.2,1223175,5.5,0,0.0,0,0.0,15,3.1,786,3.2
"C2894","5","5222","46","0","2000","A","","Knoxville, TN MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1441,50634497,0,0,676,35138,"",1.15,1.01,0.77,0.00,0.00,0.76,0.76,"",-18,-14.6,-210,-12.7,-7322990,-12.6,0,0.0,0,0.0,1,0.1,28,0.1
"C2894","5","52229","47","0","2000","A","","Knoxville, TN MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1269,44334923,0,0,672,34948,"",1.14,1.47,1.15,0.00,0.00,0.78,0.78,"",-3,-3.5,-61,-4.6,-2248419,-4.8,0,0.0,0,0.0,-2,-0.3,-77,-0.2
"C2894","5","522291","48","0","2000","A","","Knoxville, TN MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,181,9353281,0,0,996,51771,"",0.98,0.91,1.32,0.00,0.00,1.45,1.45,"",-1,-4.5,16,9.7,1333068,16.6,0,0.0,0,0.0,61,6.5,3164,6.5
"C2894","5","522292","48","0","2000","A","","Knoxville, TN MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,999,31493670,0,0,606,31530,"",1.13,2.04,1.40,0.00,0.00,0.69,0.69,"",1,2.5,-45,-4.3,-3139325,-9.1,0,0.0,0,0.0,-32,-5.0,-1643,-5.0
"C2894","5","522298","48","0","2000","A","","Knoxville, TN MSA","Private","All other nondepository credit intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,87,2871067,0,0,634,32969,"",1.46,0.66,0.55,0.00,0.00,0.82,0.82,"",-2,-9.1,-15,-14.7,-427185,-13.0,0,0.0,0,0.0,10,1.6,501,1.5
"C2894","5","523","45","0","2000","A","","Knoxville, TN MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,549,41997530,0,0,1472,76521,"",0.70,0.31,0.19,0.00,0.00,0.62,0.62,"",4,5.3,63,13.0,10112181,31.7,0,0.0,0,0.0,211,16.7,10958,16.7
"C2894","5","5231","46","0","2000","A","","Knoxville, TN MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,370,30091648,0,0,1564,81329,"",0.63,0.30,0.18,0.00,0.00,0.62,0.62,"",-2,-5.7,47,14.6,6843735,29.4,0,0.0,0,0.0,178,12.8,9280,12.9
"C2894","5","52311","47","0","2000","A","","Knoxville, TN MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,326,27455161,0,0,1618,84111,"",1.37,0.81,0.47,0.00,0.00,0.58,0.58,"",1,5.3,52,19.0,7506170,37.6,0,0.0,0,0.0,217,15.5,11282,15.5
"C2894","5","523110","48","0","2000","A","","Knoxville, TN MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,326,27455161,0,0,1618,84111,"",1.37,0.81,0.47,0.00,0.00,0.58,0.58,"",1,5.3,52,19.0,7506170,37.6,0,0.0,0,0.0,217,15.5,11282,15.5
"C2894","5","5239","46","0","2000","A","","Knoxville, TN MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,179,11905882,0,0,1280,66575,"",0.76,0.34,0.21,0.00,0.00,0.61,0.61,"",5,12.2,15,9.1,3268446,37.8,0,0.0,0,0.0,265,26.1,13800,26.1
"C2894","5","52393","47","0","2000","A","","Knoxville, TN MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,53,3612933,0,0,1301,67637,"",0.89,0.34,0.22,0.00,0.00,0.63,0.63,"",5,31.2,6,12.8,475053,15.1,0,0.0,0,0.0,19,1.5,992,1.5
"C2894","5","523930","48","0","2000","A","","Knoxville, TN MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,3612933,0,0,1301,67637,"",0.89,0.34,0.22,0.00,0.00,0.63,0.63,"",5,31.2,6,12.8,475053,15.1,0,0.0,0,0.0,19,1.5,992,1.5
"C2894","5","524","45","0","2000","A","","Knoxville, TN MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",372,2623,106344833,0,0,780,40550,"",1.18,0.57,0.55,0.00,0.00,0.97,0.97,"",-9,-2.4,-123,-4.5,-639355,-0.6,0,0.0,0,0.0,31,4.1,1590,4.1
"C2894","5","5241","46","0","2000","A","","Knoxville, TN MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1477,64087098,0,0,835,43397,"",1.34,0.51,0.51,0.00,0.00,0.99,0.99,"",-2,-2.0,-94,-6.0,-1958994,-3.0,0,0.0,0,0.0,27,3.3,1367,3.3
"C2894","5","524114","48","0","2000","A","","Knoxville, TN MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,428,18147785,0,0,815,42401,"",1.13,0.59,0.64,0.00,0.00,1.08,1.08,"",0,0.0,-96,-18.3,-2183833,-10.7,0,0.0,0,0.0,69,9.2,3600,9.3
"C2894","5","52412","47","0","2000","A","","Knoxville, TN MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,779,35203278,0,0,869,45176,"",1.49,0.60,0.63,0.00,0.00,1.05,1.05,"",-1,-1.3,6,0.8,819892,2.4,0,0.0,0,0.0,14,1.6,696,1.6
"C2894","5","5242","46","0","2000","A","","Knoxville, TN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",272,1146,42257735,0,0,709,36879,"",1.13,0.66,0.63,0.00,0.00,0.96,0.96,"",-7,-2.5,-29,-2.5,1319639,3.2,0,0.0,0,0.0,39,5.8,2026,5.8
"C2894","5","52421","47","0","2000","A","","Knoxville, TN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",238,980,36730416,0,0,721,37477,"",1.12,0.76,0.74,0.00,0.00,0.99,0.99,"",-7,-2.9,4,0.4,1788091,5.1,0,0.0,0,0.0,33,4.8,1678,4.7
"C2894","5","524210","48","0","2000","A","","Knoxville, TN MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",238,980,36730416,0,0,721,37477,"",1.12,0.76,0.74,0.00,0.00,0.99,0.99,"",-7,-2.9,4,0.4,1788091,5.1,0,0.0,0,0.0,33,4.8,1678,4.7
"C2894","5","52429","47","0","2000","A","","Knoxville, TN MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,166,5527319,0,0,641,33347,"",1.23,0.38,0.31,0.00,0.00,0.83,0.83,"",0,0.0,-33,-16.6,-468452,-7.8,0,0.0,0,0.0,60,10.3,3142,10.4
"C2894","5","524292","48","0","2000","A","","Knoxville, TN MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,2351814,0,0,717,37281,"",0.85,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,1,1.6,366386,18.5,0,0.0,0,0.0,98,15.8,5085,15.8
"C2894","5","525","45","0","2000","A","","Knoxville, TN MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,370453,0,0,472,24560,"",0.53,0.08,0.03,0.00,0.00,0.41,0.41,"",1,25.0,5,50.0,181238,95.8,0,0.0,0,0.0,89,23.2,4643,23.3
"C2894","5","5311","46","0","2000","A","","Knoxville, TN MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",177,934,21208965,0,0,437,22702,"",0.93,0.69,0.66,0.00,0.00,0.95,0.95,"",-1,-0.6,17,1.9,872640,4.3,0,0.0,0,0.0,11,2.6,525,2.4
"C2894","5","53111","47","0","2000","A","","Knoxville, TN MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,613,12838399,0,0,402,20929,"",0.90,0.72,0.72,0.00,0.00,1.00,1.00,"",-6,-5.5,-9,-1.4,-11075,-0.1,0,0.0,0,0.0,4,1.0,254,1.2
"C2894","5","531110","48","0","2000","A","","Knoxville, TN MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,613,12838399,0,0,402,20929,"",0.90,0.72,0.72,0.00,0.00,1.00,1.00,"",-6,-5.5,-9,-1.4,-11075,-0.1,0,0.0,0,0.0,4,1.0,254,1.2
