"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22083","5","54","74","0","2000","A","","Richland Parish, Louisiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,87,1865374,0,0,412,21441,"",0.46,0.27,0.17,0.00,0.00,0.64,0.64,"",3,15.0,15,20.8,160915,9.4,0,0.0,0,0.0,-41,-9.1,-2096,-8.9
"22083","5","541","75","0","2000","A","","Richland Parish, Louisiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,87,1865374,0,0,412,21441,"",0.46,0.27,0.17,0.00,0.00,0.64,0.64,"",3,15.0,15,20.8,160915,9.4,0,0.0,0,0.0,-41,-9.1,-2096,-8.9
"22083","5","5411","76","0","2000","A","","Richland Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,806116,0,0,398,20714,"",0.74,0.77,0.47,0.00,0.00,0.61,0.61,"",0,0.0,-1,-2.5,12557,1.6,0,0.0,0,0.0,17,4.5,916,4.6
"22083","5","54111","77","0","2000","A","","Richland Parish, Louisiana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,806116,0,0,398,20714,"",0.78,0.81,0.49,0.00,0.00,0.60,0.60,"",0,0.0,-1,-2.5,12557,1.6,0,0.0,0,0.0,17,4.5,916,4.6
"22083","5","541110","78","0","2000","A","","Richland Parish, Louisiana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,806116,0,0,398,20714,"",0.78,0.81,0.49,0.00,0.00,0.60,0.60,"",0,0.0,-1,-2.5,12557,1.6,0,0.0,0,0.0,17,4.5,916,4.6
"22083","5","5412","76","0","2000","A","","Richland Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,758729,0,0,639,33229,"",1.24,0.55,0.71,0.00,0.00,1.28,1.28,"",1,14.3,-1,-4.2,-15549,-2.0,0,0.0,0,0.0,8,1.3,397,1.2
"22083","5","54121","77","0","2000","A","","Richland Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,758729,0,0,639,33229,"",1.24,0.55,0.71,0.00,0.00,1.28,1.28,"",1,14.3,-1,-4.2,-15549,-2.0,0,0.0,0,0.0,8,1.3,397,1.2
"22083","5","621","75","0","2000","A","","Richland Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,204,6455544,0,0,609,31671,"",1.15,0.99,1.31,0.00,0.00,1.33,1.33,"",-3,-8.8,-52,-20.3,-922445,-12.5,0,0.0,0,0.0,55,9.9,2888,10.0
"22083","5","6211","76","0","2000","A","","Richland Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,3012292,0,0,933,48520,"",1.29,0.70,1.03,0.00,0.00,1.46,1.47,"",-1,-6.2,-1,-1.6,655406,27.8,0,0.0,0,0.0,213,29.6,11060,29.5
"22083","5","62111","77","0","2000","A","","Richland Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,3012292,0,0,933,48520,"",1.29,0.70,1.03,0.00,0.00,1.46,1.47,"",-1,-6.2,-1,-1.6,655406,27.8,0,0.0,0,0.0,213,29.6,11060,29.5
"22083","5","621111","78","0","2000","A","","Richland Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,3012292,0,0,933,48520,"",1.35,0.72,1.05,0.00,0.00,1.46,1.46,"",-1,-6.2,-1,-1.6,655406,27.8,0,0.0,0,0.0,213,29.6,11060,29.5
"22083","5","6212","76","0","2000","A","","Richland Parish, Louisiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,579961,0,0,385,19999,"",0.87,0.88,0.91,0.00,0.00,1.03,1.03,"",0,0.0,1,3.6,31197,5.7,0,0.0,0,0.0,1,0.3,44,0.2
"22083","5","62121","77","0","2000","A","","Richland Parish, Louisiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,579961,0,0,385,19999,"",0.87,0.88,0.91,0.00,0.00,1.03,1.03,"",0,0.0,1,3.6,31197,5.7,0,0.0,0,0.0,1,0.3,44,0.2
"22083","5","621210","78","0","2000","A","","Richland Parish, Louisiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,579961,0,0,385,19999,"",0.87,0.88,0.91,0.00,0.00,1.03,1.03,"",0,0.0,1,3.6,31197,5.7,0,0.0,0,0.0,1,0.3,44,0.2
"22083","5","623","75","0","2000","A","","Richland Parish, Louisiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,621,8686187,0,0,269,13997,"",4.07,5.03,6.04,0.00,0.00,1.20,1.20,"",0,0.0,-16,-2.5,-283236,-3.2,0,0.0,0,0.0,-2,-0.7,-95,-0.7
"22083","5","624","75","0","2000","A","","Richland Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,596904,0,0,235,12223,"",1.44,0.58,0.70,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.9,8243,1.4,0,0.0,0,0.0,14,6.3,718,6.2
"22083","5","722","75","0","2000","A","","Richland Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,336,2558793,0,0,146,7610,"",0.79,0.86,0.96,0.00,0.00,1.11,1.11,"",2,9.5,6,1.8,112535,4.6,0,0.0,0,0.0,3,2.1,191,2.6
"22083","5","7222","76","0","2000","A","","Richland Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,255,1965221,0,0,148,7694,"",1.01,1.53,1.96,0.00,0.00,1.28,1.28,"",1,8.3,1,0.4,76656,4.1,0,0.0,0,0.0,5,3.5,251,3.4
"22083","5","72221","77","0","2000","A","","Richland Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,255,1965221,0,0,148,7694,"",1.01,1.53,1.96,0.00,0.00,1.28,1.28,"",1,8.3,1,0.4,76656,4.1,0,0.0,0,0.0,5,3.5,251,3.4
"22083","5","722211","78","0","2000","A","","Richland Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,255,1965221,0,0,148,7694,"",1.22,1.75,2.27,0.00,0.00,1.29,1.30,"",1,8.3,1,0.4,76656,4.1,0,0.0,0,0.0,5,3.5,251,3.4
"22083","5","811","75","0","2000","A","","Richland Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,19,403256,0,0,417,21700,"",0.70,0.32,0.42,0.00,0.00,1.36,1.36,"",0,0.0,-4,-17.4,-95760,-19.2,0,0.0,0,0.0,6,1.5,314,1.5
"22083","5","812","75","0","2000","A","","Richland Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,1510381,0,0,198,10310,"",0.55,2.48,2.37,0.00,0.00,0.96,0.96,"",0,0.0,47,47.0,326460,27.6,0,0.0,0,0.0,-30,-13.2,-1559,-13.1
