"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28025","5","53","74","0","2000","A","","Clay County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,31,534513,0,0,337,17525,"",0.69,0.24,0.18,0.00,0.00,0.77,0.77,"",-1,-8.3,1,3.3,47780,9.8,0,0.0,0,0.0,29,9.4,1523,9.5
"28025","5","54","74","0","2000","A","","Clay County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,122,3067884,0,0,485,25233,"",0.48,0.28,0.17,0.00,0.00,0.61,0.61,"",-2,-9.1,0,0.0,97215,3.3,0,0.0,0,0.0,15,3.2,783,3.2
"28025","5","541","75","0","2000","A","","Clay County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,122,3067884,0,0,485,25233,"",0.48,0.28,0.17,0.00,0.00,0.61,0.61,"",-2,-9.1,0,0.0,97215,3.3,0,0.0,0,0.0,15,3.2,783,3.2
"28025","5","5411","76","0","2000","A","","Clay County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,806615,0,0,349,18126,"",1.22,0.65,0.28,0.00,0.00,0.44,0.43,"",0,0.0,-3,-6.2,-56258,-6.5,0,0.0,0,0.0,4,1.2,181,1.0
"28025","5","54111","77","0","2000","A","","Clay County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,806615,0,0,349,18126,"",1.28,0.69,0.29,0.00,0.00,0.43,0.42,"",0,0.0,-3,-6.2,-56258,-6.5,0,0.0,0,0.0,4,1.2,181,1.0
"28025","5","541110","78","0","2000","A","","Clay County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,806615,0,0,349,18126,"",1.28,0.69,0.29,0.00,0.00,0.43,0.42,"",0,0.0,-3,-6.2,-56258,-6.5,0,0.0,0,0.0,4,1.2,181,1.0
"28025","5","621","75","0","2000","A","","Clay County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,1450722,0,0,464,24145,"",0.62,0.21,0.18,0.00,0.00,0.82,0.82,"",-1,-6.7,4,7.1,195796,15.6,0,0.0,0,0.0,36,8.4,1901,8.5
"28025","5","6211","76","0","2000","A","","Clay County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,545731,0,0,368,19148,"",0.62,0.24,0.11,0.00,0.00,0.47,0.47,"",-1,-14.3,-3,-9.4,-28724,-5.0,0,0.0,0,0.0,25,7.3,1289,7.2
"28025","5","62111","77","0","2000","A","","Clay County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,545731,0,0,368,19148,"",0.62,0.24,0.11,0.00,0.00,0.47,0.47,"",-1,-14.3,-3,-9.4,-28724,-5.0,0,0.0,0,0.0,25,7.3,1289,7.2
"28025","5","621111","78","0","2000","A","","Clay County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,545731,0,0,368,19148,"",0.65,0.25,0.11,0.00,0.00,0.47,0.47,"",-1,-14.3,-3,-9.4,-28724,-5.0,0,0.0,0,0.0,25,7.3,1289,7.2
"28025","5","623","75","0","2000","A","","Clay County, Mississippi","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,198,2618091,0,0,255,13256,"",1.96,1.19,1.09,0.00,0.00,0.92,0.92,"",0,0.0,-7,-3.4,70051,2.7,0,0.0,0,0.0,16,6.7,806,6.5
"28025","5","624","75","0","2000","A","","Clay County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,415843,0,0,177,9224,"",1.21,0.39,0.29,0.00,0.00,0.74,0.74,"",-2,-22.2,-13,-22.4,-141759,-25.4,0,0.0,0,0.0,-8,-4.3,-404,-4.2
"28025","5","6244","76","0","2000","A","","Clay County, Mississippi","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,392661,0,0,186,9695,"",1.90,0.94,0.91,0.00,0.00,0.98,0.98,"",-2,-25.0,-14,-25.5,-152577,-28.0,0,0.0,0,0.0,-4,-2.1,-174,-1.8
"28025","5","62441","77","0","2000","A","","Clay County, Mississippi","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,392661,0,0,186,9695,"",1.90,0.94,0.91,0.00,0.00,0.98,0.98,"",-2,-25.0,-14,-25.5,-152577,-28.0,0,0.0,0,0.0,-4,-2.1,-174,-1.8
"28025","5","624410","78","0","2000","A","","Clay County, Mississippi","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,392661,0,0,186,9695,"",1.90,0.94,0.91,0.00,0.00,0.98,0.98,"",-2,-25.0,-14,-25.5,-152577,-28.0,0,0.0,0,0.0,-4,-2.1,-174,-1.8
"28025","5","722","75","0","2000","A","","Clay County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,414,3456308,0,0,160,8344,"",1.12,0.78,0.77,0.00,0.00,0.98,0.99,"",2,8.0,39,10.4,571035,19.8,0,0.0,0,0.0,12,8.1,650,8.4
"28025","5","7221","76","0","2000","A","","Clay County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,156,1416440,0,0,175,9085,"",1.20,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,20,14.7,319603,29.1,0,0.0,0,0.0,20,12.9,1005,12.4
"28025","5","72211","77","0","2000","A","","Clay County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,156,1416440,0,0,175,9085,"",1.20,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,20,14.7,319603,29.1,0,0.0,0,0.0,20,12.9,1005,12.4
"28025","5","722110","78","0","2000","A","","Clay County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,156,1416440,0,0,175,9085,"",1.20,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,20,14.7,319603,29.1,0,0.0,0,0.0,20,12.9,1005,12.4
"28025","5","7222","76","0","2000","A","","Clay County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,237,1827260,0,0,148,7721,"",1.30,1.05,1.09,0.00,0.00,1.03,1.04,"",3,27.3,26,12.3,297246,19.4,0,0.0,0,0.0,9,6.5,484,6.7
"28025","5","72221","77","0","2000","A","","Clay County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,237,1827260,0,0,148,7721,"",1.30,1.05,1.09,0.00,0.00,1.03,1.04,"",3,27.3,26,12.3,297246,19.4,0,0.0,0,0.0,9,6.5,484,6.7
"28025","5","722211","78","0","2000","A","","Clay County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,237,1827260,0,0,148,7721,"",1.58,1.20,1.26,0.00,0.00,1.05,1.05,"",3,27.3,26,12.3,297246,19.4,0,0.0,0,0.0,9,6.5,484,6.7
"28025","5","811","75","0","2000","A","","Clay County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,60,1239466,0,0,395,20515,"",1.26,0.74,0.78,0.00,0.00,1.04,1.04,"",-1,-6.2,3,5.3,102935,9.1,0,0.0,0,0.0,8,2.1,399,2.0
"28025","5","81111","77","0","2000","A","","Clay County, Mississippi","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,821069,0,0,420,21847,"",1.73,1.39,1.59,0.00,0.00,1.15,1.15,"",-1,-10.0,1,2.7,18905,2.4,0,0.0,0,0.0,4,1.0,216,1.0
"28025","5","812","75","0","2000","A","","Clay County, Mississippi","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,462140,0,0,225,11724,"",0.77,0.49,0.43,0.00,0.00,0.88,0.88,"",0,0.0,-5,-11.4,-5689,-1.2,0,0.0,0,0.0,22,10.8,1191,11.3
"28025","5","8139","76","0","2000","A","","Clay County, Mississippi","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,423135,0,0,274,14263,"",1.33,1.09,0.66,0.00,0.00,0.61,0.61,"",0,0.0,2,7.1,-2413,-0.6,0,0.0,0,0.0,-16,-5.5,-801,-5.3
"28025","5","814","75","0","2000","A","","Clay County, Mississippi","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,27,288260,0,0,204,10611,"",0.74,0.99,1.12,0.00,0.00,1.12,1.12,"",0,0.0,3,12.5,55900,24.1,0,0.0,0,0.0,19,10.3,996,10.4
"28025","5","8141","76","0","2000","A","","Clay County, Mississippi","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,27,288260,0,0,204,10611,"",0.74,0.99,1.12,0.00,0.00,1.12,1.12,"",0,0.0,3,12.5,55900,24.1,0,0.0,0,0.0,19,10.3,996,10.4
"28025","5","81411","77","0","2000","A","","Clay County, Mississippi","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,27,288260,0,0,204,10611,"",0.74,0.99,1.12,0.00,0.00,1.12,1.12,"",0,0.0,3,12.5,55900,24.1,0,0.0,0,0.0,19,10.3,996,10.4
"28025","5","814110","78","0","2000","A","","Clay County, Mississippi","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,27,288260,0,0,204,10611,"",0.74,0.99,1.12,0.00,0.00,1.12,1.12,"",0,0.0,3,12.5,55900,24.1,0,0.0,0,0.0,19,10.3,996,10.4
