"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39097","5","425","75","0","2000","A","","Madison County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,2058129,0,0,805,41860,"",1.02,0.81,0.72,0.00,0.00,0.88,0.88,"",0,0.0,-35,-41.7,-948181,-31.5,0,0.0,0,0.0,116,16.8,6035,16.8
"39097","5","4251","76","0","2000","A","","Madison County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,2058129,0,0,805,41860,"",1.02,0.81,0.72,0.00,0.00,0.88,0.88,"",0,0.0,-35,-41.7,-948181,-31.5,0,0.0,0,0.0,116,16.8,6035,16.8
"39097","5","44-45","74","0","2000","A","","Madison County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1237,23055769,0,0,358,18637,"",0.96,0.81,0.83,0.00,0.00,1.03,1.03,"",0,0.0,-7,-0.6,1395523,6.4,0,0.0,0,0.0,23,6.9,1224,7.0
"39097","5","441","75","0","2000","A","","Madison County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,202,5727675,0,0,545,28331,"",1.23,1.09,1.06,0.00,0.00,0.97,0.97,"",0,0.0,-4,-1.9,-421497,-6.9,0,0.0,0,0.0,-30,-5.2,-1592,-5.3
"39097","5","4413","76","0","2000","A","","Madison County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,883576,0,0,420,21817,"",1.27,0.81,0.86,0.00,0.00,1.08,1.08,"",-2,-22.2,-1,-2.4,-39877,-4.3,0,0.0,0,0.0,-3,-0.7,-170,-0.8
"39097","5","444","75","0","2000","A","","Madison County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,138,3384188,0,0,471,24494,"",1.58,1.21,1.38,0.00,0.00,1.14,1.15,"",0,0.0,5,3.8,577021,20.6,0,0.0,0,0.0,65,16.0,3361,15.9
"39097","5","44413","77","0","2000","A","","Madison County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,780321,0,0,257,13339,"",2.73,3.37,2.68,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.7,-8107,-1.0,0,0.0,0,0.0,5,2.0,235,1.8
"39097","5","444130","78","0","2000","A","","Madison County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,780321,0,0,257,13339,"",2.73,3.37,2.68,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.7,-8107,-1.0,0,0.0,0,0.0,5,2.0,235,1.8
"39097","5","445","75","0","2000","A","","Madison County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,287,4184533,0,0,280,14568,"",1.10,0.96,0.96,0.00,0.00,0.99,0.99,"",0,0.0,1,0.3,196506,4.9,0,0.0,0,0.0,12,4.5,628,4.5
"39097","5","4451","76","0","2000","A","","Madison County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,241,3751013,0,0,299,15548,"",1.14,0.93,1.02,0.00,0.00,1.09,1.09,"",0,0.0,5,2.1,188961,5.3,0,0.0,0,0.0,8,2.7,439,2.9
"39097","5","446","75","0","2000","A","","Madison County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,1154617,0,0,336,17450,"",1.25,0.72,0.63,0.00,0.00,0.87,0.87,"",1,11.1,-12,-15.4,-152949,-11.7,0,0.0,0,0.0,12,3.7,614,3.6
"39097","5","4461","76","0","2000","A","","Madison County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,1154617,0,0,336,17450,"",1.25,0.72,0.63,0.00,0.00,0.87,0.87,"",1,11.1,-12,-15.4,-152949,-11.7,0,0.0,0,0.0,12,3.7,614,3.6
"39097","5","44611","77","0","2000","A","","Madison County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1082386,0,0,332,17272,"",1.68,0.94,0.82,0.00,0.00,0.87,0.87,"",2,40.0,-10,-13.7,-144069,-11.7,0,0.0,0,0.0,11,3.4,567,3.4
"39097","5","446110","78","0","2000","A","","Madison County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1082386,0,0,332,17272,"",1.68,0.94,0.82,0.00,0.00,0.87,0.87,"",2,40.0,-10,-13.7,-144069,-11.7,0,0.0,0,0.0,11,3.4,567,3.4
"39097","5","447","75","0","2000","A","","Madison County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,225,3730073,0,0,319,16597,"",1.51,2.39,3.20,0.00,0.00,1.34,1.34,"",1,6.2,-42,-15.7,-49332,-1.3,0,0.0,0,0.0,47,17.3,2433,17.2
"39097","5","4471","76","0","2000","A","","Madison County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,225,3730073,0,0,319,16597,"",1.51,2.39,3.20,0.00,0.00,1.34,1.34,"",1,6.2,-42,-15.7,-49332,-1.3,0,0.0,0,0.0,47,17.3,2433,17.2
"39097","5","453","75","0","2000","A","","Madison County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,1127160,0,0,265,13760,"",0.90,0.80,0.69,0.00,0.00,0.86,0.86,"",-2,-13.3,-2,-2.4,30238,2.8,0,0.0,0,0.0,13,5.2,636,4.8
"39097","5","484","75","0","2000","A","","Madison County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,365,10751563,0,0,566,29423,"",2.20,2.57,2.74,0.00,0.00,1.06,1.06,"",1,4.0,62,20.5,1479514,16.0,0,0.0,0,0.0,-23,-3.9,-1228,-4.0
"39097","5","4841","76","0","2000","A","","Madison County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,245,6666102,0,0,524,27264,"",2.35,2.41,2.29,0.00,0.00,0.95,0.95,"",2,13.3,63,34.6,1557280,30.5,0,0.0,0,0.0,-17,-3.1,-884,-3.1
"39097","5","48411","77","0","2000","A","","Madison County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,755771,0,0,627,32623,"",1.38,0.93,1.16,0.00,0.00,1.23,1.23,"",0,0.0,-3,-11.5,28838,4.0,0,0.0,0,0.0,84,15.5,4393,15.6
"39097","5","484110","78","0","2000","A","","Madison County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,755771,0,0,627,32623,"",1.38,0.93,1.16,0.00,0.00,1.23,1.23,"",0,0.0,-3,-11.5,28838,4.0,0,0.0,0,0.0,84,15.5,4393,15.6
"39097","5","48412","77","0","2000","A","","Madison County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,221,5910331,0,0,514,26703,"",3.00,2.87,2.62,0.00,0.00,0.91,0.91,"",2,18.2,65,41.7,1528442,34.9,0,0.0,0,0.0,-27,-5.0,-1431,-5.1
"39097","5","484121","78","0","2000","A","","Madison County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,221,5881880,0,0,513,26655,"",3.31,4.04,3.82,0.00,0.00,0.95,0.95,"",1,9.1,67,43.5,1562870,36.2,0,0.0,0,0.0,-25,-4.6,-1345,-4.8
"39097","5","4842","76","0","2000","A","","Madison County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,4085461,0,0,650,33787,"",2.18,3.02,4.02,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-77766,-1.9,0,0.0,0,0.0,-12,-1.8,-620,-1.8
"39097","5","48422","77","0","2000","A","","Madison County, Ohio","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,121,4085461,0,0,650,33787,"",3.29,6.61,9.09,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-77766,-1.9,0,0.0,0,0.0,-12,-1.8,-620,-1.8
"39097","5","484220","78","0","2000","A","","Madison County, Ohio","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,121,4085461,0,0,650,33787,"",3.29,6.61,9.09,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-77766,-1.9,0,0.0,0,0.0,-12,-1.8,-620,-1.8
"39097","5","51","74","0","2000","A","","Madison County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,1688568,0,0,553,28742,"",0.40,0.16,0.10,0.00,0.00,0.60,0.60,"",0,0.0,-4,-6.3,-39942,-2.3,0,0.0,0,0.0,22,4.1,1123,4.1
"39097","5","52","74","0","2000","A","","Madison County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,148,4655331,0,0,606,31526,"",0.77,0.27,0.17,0.00,0.00,0.64,0.64,"",1,3.2,11,8.0,581062,14.3,0,0.0,0,0.0,33,5.8,1751,5.9
"39097","5","522","75","0","2000","A","","Madison County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,2715607,0,0,562,29226,"",0.68,0.36,0.30,0.00,0.00,0.82,0.82,"",0,0.0,6,6.9,313891,13.1,0,0.0,0,0.0,29,5.4,1514,5.5
"39097","5","5221","76","0","2000","A","","Madison County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,2057876,0,0,504,26215,"",1.02,0.47,0.38,0.00,0.00,0.82,0.82,"",-1,-10.0,-1,-1.2,-14280,-0.7,0,0.0,0,0.0,3,0.6,177,0.7
"39097","5","5242","76","0","2000","A","","Madison County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,1491297,0,0,584,30383,"",1.15,0.62,0.52,0.00,0.00,0.83,0.83,"",1,6.7,4,8.9,163880,12.3,0,0.0,0,0.0,21,3.7,1102,3.8
"39097","5","52421","77","0","2000","A","","Madison County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,49,1491297,0,0,584,30383,"",1.30,0.83,0.70,0.00,0.00,0.84,0.84,"",1,6.7,4,8.9,163880,12.3,0,0.0,0,0.0,21,3.7,1102,3.8
"39097","5","524210","78","0","2000","A","","Madison County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,1491297,0,0,584,30383,"",1.30,0.83,0.70,0.00,0.00,0.84,0.84,"",1,6.7,4,8.9,163880,12.3,0,0.0,0,0.0,21,3.7,1102,3.8
"39097","5","53","74","0","2000","A","","Madison County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,101,1535790,0,0,292,15193,"",1.08,0.50,0.29,0.00,0.00,0.58,0.58,"",-2,-5.6,2,2.0,239867,18.5,0,0.0,0,0.0,41,16.3,2136,16.4
"39097","5","531","75","0","2000","A","","Madison County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,61,970247,0,0,305,15862,"",1.05,0.46,0.27,0.00,0.00,0.58,0.59,"",-2,-7.1,3,5.2,167014,20.8,0,0.0,0,0.0,41,15.5,2112,15.4
"39097","5","5311","76","0","2000","A","","Madison County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,27,371005,0,0,265,13783,"",1.27,0.44,0.27,0.00,0.00,0.61,0.61,"",0,0.0,-2,-6.9,1173,0.3,0,0.0,0,0.0,18,7.3,919,7.1
"39097","5","532","75","0","2000","A","","Madison County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,565543,0,0,272,14168,"",1.24,0.59,0.36,0.00,0.00,0.62,0.62,"",0,0.0,-1,-2.4,72853,14.8,0,0.0,0,0.0,40,17.2,2102,17.4
"39097","5","5322","76","0","2000","A","","Madison County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,390414,0,0,278,14460,"",1.50,0.91,0.84,0.00,0.00,0.93,0.93,"",0,0.0,-3,-10.0,58962,17.8,0,0.0,0,0.0,68,32.4,3563,32.7
"39097","5","54","74","0","2000","A","","Madison County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,404,13403318,0,0,639,33218,"",0.54,0.59,0.41,0.00,0.00,0.69,0.70,"",-1,-2.2,16,4.1,1445792,12.1,0,0.0,0,0.0,46,7.8,2386,7.7
"39097","5","541","75","0","2000","A","","Madison County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,404,13403318,0,0,639,33218,"",0.54,0.59,0.41,0.00,0.00,0.69,0.70,"",-1,-2.2,16,4.1,1445792,12.1,0,0.0,0,0.0,46,7.8,2386,7.7
"39097","5","5411","76","0","2000","A","","Madison County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,592724,0,0,374,19434,"",0.62,0.29,0.12,0.00,0.00,0.40,0.40,"",-1,-8.3,-3,-8.8,4035,0.7,0,0.0,0,0.0,42,12.7,2162,12.5
"39097","5","54111","77","0","2000","A","","Madison County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,592724,0,0,374,19434,"",0.65,0.31,0.12,0.00,0.00,0.39,0.39,"",-1,-8.3,-3,-8.8,4035,0.7,0,0.0,0,0.0,42,12.7,2162,12.5
"39097","5","541110","78","0","2000","A","","Madison County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,592724,0,0,374,19434,"",0.65,0.31,0.12,0.00,0.00,0.39,0.39,"",-1,-8.3,-3,-8.8,4035,0.7,0,0.0,0,0.0,42,12.7,2162,12.5
"39097","5","5412","76","0","2000","A","","Madison County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,564562,0,0,283,14728,"",0.84,0.44,0.18,0.00,0.00,0.40,0.40,"",-1,-10.0,8,26.7,127209,29.1,0,0.0,0,0.0,3,1.1,150,1.0
"39097","5","54121","77","0","2000","A","","Madison County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,564562,0,0,283,14728,"",0.84,0.44,0.18,0.00,0.00,0.40,0.40,"",-1,-10.0,8,26.7,127209,29.1,0,0.0,0,0.0,3,1.1,150,1.0
"39097","5","5413","76","0","2000","A","","Madison County, Ohio","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,946049,0,0,629,32716,"",0.52,0.23,0.17,0.00,0.00,0.72,0.72,"",2,50.0,12,70.6,411975,77.1,0,0.0,0,0.0,22,3.6,1145,3.6
"39097","5","54133","77","0","2000","A","","Madison County, Ohio","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,938959,0,0,645,33534,"",0.86,0.36,0.25,0.00,0.00,0.70,0.70,"",1,25.0,11,64.7,404885,75.8,0,0.0,0,0.0,38,6.3,1963,6.2
"39097","5","541330","78","0","2000","A","","Madison County, Ohio","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,938959,0,0,645,33534,"",0.86,0.36,0.25,0.00,0.00,0.70,0.70,"",1,25.0,11,64.7,404885,75.8,0,0.0,0,0.0,38,6.3,1963,6.2
"39097","5","5419","76","0","2000","A","","Madison County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,2176393,0,0,419,21764,"",1.65,2.15,2.08,0.00,0.00,0.97,0.97,"",1,12.5,6,6.4,397234,22.3,0,0.0,0,0.0,54,14.8,2786,14.7
"39097","5","54194","77","0","2000","A","","Madison County, Ohio","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,916253,0,0,319,16584,"",1.98,2.46,2.24,0.00,0.00,0.91,0.91,"",0,0.0,1,1.9,161640,21.4,0,0.0,0,0.0,52,19.5,2674,19.2
"39097","5","541940","78","0","2000","A","","Madison County, Ohio","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,916253,0,0,319,16584,"",1.98,2.46,2.24,0.00,0.00,0.91,0.91,"",0,0.0,1,1.9,161640,21.4,0,0.0,0,0.0,52,19.5,2674,19.2
"39097","5","56","74","0","2000","A","","Madison County, Ohio","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,272,4677177,0,0,331,17196,"",0.81,0.34,0.31,0.00,0.00,0.91,0.91,"",4,14.3,69,34.0,877964,23.1,0,0.0,0,0.0,-29,-8.1,-1504,-8.0
"39097","5","561","75","0","2000","A","","Madison County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,272,4677177,0,0,331,17196,"",0.85,0.35,0.33,0.00,0.00,0.93,0.93,"",4,14.3,69,34.0,877964,23.1,0,0.0,0,0.0,-29,-8.1,-1504,-8.0
"39097","5","5617","76","0","2000","A","","Madison County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,81,1245716,0,0,296,15395,"",1.14,0.51,0.53,0.00,0.00,1.05,1.05,"",4,26.7,26,47.3,412063,49.4,0,0.0,0,0.0,6,2.1,306,2.0
"39097","5","56172","77","0","2000","A","","Madison County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,198116,0,0,295,15338,"",0.71,0.15,0.19,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","561720","78","0","2000","A","","Madison County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,198116,0,0,295,15338,"",0.71,0.15,0.19,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","56173","77","0","2000","A","","Madison County, Ohio","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,950482,0,0,300,15603,"",1.52,1.22,1.05,0.00,0.00,0.87,0.87,"",2,20.0,23,60.5,376912,65.7,0,0.0,0,0.0,10,3.4,542,3.6
"39097","5","561730","78","0","2000","A","","Madison County, Ohio","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,950482,0,0,300,15603,"",1.52,1.22,1.05,0.00,0.00,0.87,0.87,"",2,20.0,23,60.5,376912,65.7,0,0.0,0,0.0,10,3.4,542,3.6
"39097","5","621","75","0","2000","A","","Madison County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,200,6335066,0,0,610,31702,"",1.05,0.46,0.43,0.00,0.00,0.93,0.93,"",-2,-4.1,6,3.1,73382,1.2,0,0.0,0,0.0,-12,-1.9,-630,-1.9
"39097","5","6211","76","0","2000","A","","Madison County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,78,3531618,0,0,876,45569,"",1.14,0.42,0.41,0.00,0.00,0.96,0.96,"",-2,-8.3,-3,-3.7,-276723,-7.3,0,0.0,0,0.0,-29,-3.2,-1496,-3.2
"39097","5","62111","77","0","2000","A","","Madison County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,78,3531618,0,0,876,45569,"",1.14,0.42,0.41,0.00,0.00,0.96,0.96,"",-2,-8.3,-3,-3.7,-276723,-7.3,0,0.0,0,0.0,-29,-3.2,-1496,-3.2
"39097","5","621111","78","0","2000","A","","Madison County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,78,3531618,0,0,876,45569,"",1.20,0.43,0.41,0.00,0.00,0.96,0.96,"",-2,-8.3,-3,-3.7,-276723,-7.3,0,0.0,0,0.0,-29,-3.2,-1496,-3.2
"39097","5","6212","76","0","2000","A","","Madison County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1352272,0,0,466,24256,"",0.96,0.81,0.71,0.00,0.00,0.87,0.88,"",0,0.0,3,5.7,192536,16.6,0,0.0,0,0.0,43,10.2,2236,10.2
"39097","5","62121","77","0","2000","A","","Madison County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,1352272,0,0,466,24256,"",0.96,0.81,0.71,0.00,0.00,0.87,0.88,"",0,0.0,3,5.7,192536,16.6,0,0.0,0,0.0,43,10.2,2236,10.2
"39097","5","621210","78","0","2000","A","","Madison County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,1352272,0,0,466,24256,"",0.96,0.81,0.71,0.00,0.00,0.87,0.88,"",0,0.0,3,5.7,192536,16.6,0,0.0,0,0.0,43,10.2,2236,10.2
"39097","5","623","75","0","2000","A","","Madison County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,422,6097432,0,0,278,14437,"",1.81,1.63,1.42,0.00,0.00,0.87,0.87,"",1,10.0,0,0.0,202842,3.4,0,0.0,0,0.0,9,3.3,474,3.4
"39097","5","624","75","0","2000","A","","Madison County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,1303427,0,0,270,14066,"",0.70,0.53,0.51,0.00,0.00,0.98,0.98,"",2,33.3,20,27.4,348895,36.6,0,0.0,0,0.0,18,7.1,975,7.4
"39097","5","722","75","0","2000","A","","Madison County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,932,9467299,0,0,195,10160,"",1.21,1.14,1.18,0.00,0.00,1.04,1.04,"",5,9.4,16,1.7,480285,5.3,0,0.0,0,0.0,6,3.2,351,3.6
"39097","5","7221","76","0","2000","A","","Madison County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,475,5151975,0,0,208,10841,"",1.05,1.25,1.28,0.00,0.00,1.03,1.03,"",2,11.8,4,0.8,161809,3.2,0,0.0,0,0.0,4,2.0,256,2.4
"39097","5","72211","77","0","2000","A","","Madison County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,475,5151975,0,0,208,10841,"",1.05,1.25,1.28,0.00,0.00,1.03,1.03,"",2,11.8,4,0.8,161809,3.2,0,0.0,0,0.0,4,2.0,256,2.4
"39097","5","722110","78","0","2000","A","","Madison County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,475,5151975,0,0,208,10841,"",1.05,1.25,1.28,0.00,0.00,1.03,1.03,"",2,11.8,4,0.8,161809,3.2,0,0.0,0,0.0,4,2.0,256,2.4
"39097","5","7222","76","0","2000","A","","Madison County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,372,3485130,0,0,180,9364,"",1.22,1.07,1.16,0.00,0.00,1.09,1.09,"",1,4.0,-8,-2.1,126294,3.8,0,0.0,0,0.0,10,5.9,513,5.8
"39097","5","72221","77","0","2000","A","","Madison County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,372,3485130,0,0,180,9364,"",1.22,1.07,1.16,0.00,0.00,1.09,1.09,"",1,4.0,-8,-2.1,126294,3.8,0,0.0,0,0.0,10,5.9,513,5.8
"39097","5","81","74","0","2000","A","","Madison County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,147,2536483,0,0,331,17235,"",0.51,0.35,0.33,0.00,0.00,0.94,0.94,"",-1,-2.0,-30,-16.9,-397450,-13.5,0,0.0,0,0.0,12,3.8,636,3.8
"39097","5","811","75","0","2000","A","","Madison County, Ohio","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,48,878196,0,0,355,18456,"",0.76,0.38,0.31,0.00,0.00,0.81,0.81,"",-2,-10.0,-27,-36.0,-499604,-36.3,0,0.0,0,0.0,0,0.0,3,0.0
"39097","5","8111","76","0","2000","A","","Madison County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,624846,0,0,344,17895,"",0.69,0.39,0.34,0.00,0.00,0.87,0.87,"",-1,-7.7,-6,-14.6,-16391,-2.6,0,0.0,0,0.0,44,14.7,2287,14.7
"39097","5","81119","77","0","2000","A","","Madison County, Ohio","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,330625,0,0,295,15319,"",1.64,1.02,1.19,0.00,0.00,1.19,1.19,"",-1,-20.0,-5,-18.5,5039,1.5,0,0.0,0,0.0,65,28.3,3334,27.8
"39097","5","811192","78","0","2000","A","","Madison County, Ohio","Private","Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,330625,0,0,295,15319,"",2.76,1.58,2.10,0.00,0.00,1.36,1.36,"",0,0.0,-5,-18.5,15686,5.0,0,0.0,0,0.0,68,30.0,3509,29.7
"39097","5","812","75","0","2000","A","","Madison County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,997524,0,0,359,18674,"",0.88,0.43,0.52,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.9,78827,8.6,0,0.0,0,0.0,34,10.5,1791,10.6
"39097","5","8121","76","0","2000","A","","Madison County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,313165,0,0,236,12281,"",0.76,0.53,0.50,0.00,0.00,0.95,0.95,"",-1,-12.5,0,0.0,34181,12.3,0,0.0,0,0.0,30,14.6,1585,14.8
"39097","5","812112","78","0","2000","A","","Madison County, Ohio","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,297997,0,0,294,15282,"",0.86,0.51,0.57,0.00,0.00,1.13,1.14,"",0,0.0,-1,-4.8,45860,18.2,0,0.0,0,0.0,61,26.2,3179,26.3
