"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47141","5","1133","76","0","2000","A","","Putnam County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,239985,0,0,255,13271,"",2.27,1.01,0.67,0.00,0.00,0.66,0.66,"",0,0.0,2,12.5,31661,15.2,0,0.0,0,0.0,2,0.8,114,0.9
"47141","5","11331","77","0","2000","A","","Putnam County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,239985,0,0,255,13271,"",2.27,1.01,0.67,0.00,0.00,0.66,0.66,"",0,0.0,2,12.5,31661,15.2,0,0.0,0,0.0,2,0.8,114,0.9
"47141","5","113310","78","0","2000","A","","Putnam County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,239985,0,0,255,13271,"",2.27,1.01,0.67,0.00,0.00,0.66,0.66,"",0,0.0,2,12.5,31661,15.2,0,0.0,0,0.0,2,0.8,114,0.9
"47141","5","21","74","0","2000","A","","Putnam County, Tennessee","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,999874,0,0,530,27583,"",1.21,0.30,0.20,0.00,0.00,0.65,0.65,"",1,20.0,2,5.9,192574,23.9,0,0.0,0,0.0,73,16.0,3839,16.2
"47141","5","212","75","0","2000","A","","Putnam County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,965840,0,0,537,27928,"",3.16,0.67,0.54,0.00,0.00,0.81,0.81,"",1,25.0,3,9.4,199100,26.0,0,0.0,0,0.0,76,16.5,3967,16.6
"47141","5","2123","76","0","2000","A","","Putnam County, Tennessee","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,965840,0,0,537,27928,"",4.26,1.31,1.19,0.00,0.00,0.92,0.92,"",1,25.0,3,9.4,199100,26.0,0,0.0,0,0.0,76,16.5,3967,16.6
"47141","5","23","74","0","2000","A","","Putnam County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",139,1424,38515885,0,0,520,27046,"",0.93,0.92,0.92,0.00,0.00,1.00,1.00,"",4,3.0,71,5.2,2473849,6.9,0,0.0,0,0.0,8,1.6,416,1.6
"47141","5","236","75","0","2000","A","","Putnam County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,283,6987577,0,0,474,24669,"",1.12,0.78,0.68,0.00,0.00,0.86,0.86,"",-2,-3.8,-1,-0.4,-619145,-8.1,0,0.0,0,0.0,-41,-8.0,-2100,-7.8
"47141","5","2361","76","0","2000","A","","Putnam County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,130,2523469,0,0,373,19411,"",1.09,0.74,0.58,0.00,0.00,0.78,0.78,"",-2,-5.1,5,4.0,16160,0.6,0,0.0,0,0.0,-14,-3.6,-715,-3.6
"47141","5","23611","77","0","2000","A","","Putnam County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,130,2523469,0,0,373,19411,"",1.09,0.74,0.58,0.00,0.00,0.78,0.78,"",-2,-5.1,5,4.0,16160,0.6,0,0.0,0,0.0,-14,-3.6,-715,-3.6
"47141","5","2362","76","0","2000","A","","Putnam County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,153,4464108,0,0,560,29130,"",1.25,0.82,0.75,0.00,0.00,0.91,0.91,"",0,0.0,-7,-4.4,-635305,-12.5,0,0.0,0,0.0,-55,-8.9,-2825,-8.8
"47141","5","237","75","0","2000","A","","Putnam County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,417,10781520,0,0,498,25870,"",1.12,1.92,1.64,0.00,0.00,0.86,0.86,"",-1,-7.1,39,10.3,1170291,12.2,0,0.0,0,0.0,9,1.8,466,1.8
"47141","5","238","75","0","2000","A","","Putnam County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,724,20746788,0,0,551,28652,"",0.83,0.75,0.83,0.00,0.00,1.12,1.12,"",7,10.0,33,4.8,1922703,10.2,0,0.0,0,0.0,27,5.2,1407,5.2
"47141","5","2381","76","0","2000","A","","Putnam County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,81,1424866,0,0,339,17627,"",0.83,0.39,0.30,0.00,0.00,0.79,0.79,"",1,6.2,10,14.1,75105,5.6,0,0.0,0,0.0,-25,-6.9,-1317,-7.0
"47141","5","23814","77","0","2000","A","","Putnam County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,700150,0,0,328,17077,"",1.80,0.82,0.65,0.00,0.00,0.80,0.80,"",-1,-9.1,1,2.5,-11461,-1.6,0,0.0,0,0.0,-15,-4.4,-750,-4.2
"47141","5","2382","76","0","2000","A","","Putnam County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,457,14144869,0,0,595,30929,"",0.82,1.05,1.13,0.00,0.00,1.07,1.07,"",4,16.7,25,5.8,1496145,11.8,0,0.0,0,0.0,32,5.7,1655,5.7
"47141","5","238212","78","0","2000","A","","Putnam County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,4377915,0,0,783,40693,"",0.75,0.70,0.89,0.00,0.00,1.27,1.27,"",1,20.0,0,0.0,789512,22.0,0,0.0,0,0.0,144,22.5,7467,22.5
"47141","5","23822","77","0","2000","A","","Putnam County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,306,8733122,0,0,549,28532,"",0.81,1.61,1.68,0.00,0.00,1.04,1.04,"",2,18.2,16,5.5,380441,4.6,0,0.0,0,0.0,-5,-0.9,-287,-1.0
"47141","5","2383","76","0","2000","A","","Putnam County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,79,1682619,0,0,412,21412,"",0.62,0.40,0.38,0.00,0.00,0.94,0.94,"",0,0.0,1,1.3,127989,8.2,0,0.0,0,0.0,29,7.6,1481,7.4
"47141","5","23835","77","0","2000","A","","Putnam County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,842935,0,0,443,23042,"",0.88,1.22,1.24,0.00,0.00,1.03,1.03,"",1,25.0,4,12.1,134127,18.9,0,0.0,0,0.0,35,8.6,1831,8.6
"47141","5","2389","76","0","2000","A","","Putnam County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,107,3494434,0,0,626,32557,"",1.18,0.82,1.10,0.00,0.00,1.33,1.33,"",2,13.3,-3,-2.7,223464,6.8,0,0.0,0,0.0,52,9.1,2708,9.1
"47141","5","23891","77","0","2000","A","","Putnam County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,996817,0,0,431,22400,"",1.22,0.68,0.60,0.00,0.00,0.88,0.88,"",2,28.6,-6,-11.8,13999,1.4,0,0.0,0,0.0,57,15.2,2970,15.3
"47141","5","23899","77","0","2000","A","","Putnam County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,2497617,0,0,764,39750,"",1.14,0.97,1.65,0.00,0.00,1.70,1.70,"",0,0.0,4,6.8,209465,9.2,0,0.0,0,0.0,18,2.4,968,2.5
"47141","5","31-33","74","0","2000","A","","Putnam County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",139,8744,261173156,0,0,574,29868,"",1.78,2.17,2.06,0.00,0.00,0.95,0.95,"",0,0.0,-475,-5.2,-1521435,-0.6,0,0.0,0,0.0,26,4.7,1372,4.8
"47141","5","321","75","0","2000","A","","Putnam County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,165,4589058,0,0,536,27855,"",3.46,1.15,1.51,0.00,0.00,1.31,1.31,"",-1,-7.1,-39,-19.1,-715488,-13.5,0,0.0,0,0.0,35,7.0,1799,6.9
"47141","5","3219","76","0","2000","A","","Putnam County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1607913,0,0,420,21852,"",3.36,0.89,0.97,0.00,0.00,1.09,1.09,"",0,0.0,-36,-32.7,-713748,-30.7,0,0.0,0,0.0,14,3.4,730,3.5
"47141","5","326","75","0","2000","A","","Putnam County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,354,8654210,0,0,470,24441,"",3.50,1.59,1.53,0.00,0.00,0.96,0.96,"",0,0.0,19,5.7,785627,10.0,0,0.0,0,0.0,18,4.0,941,4.0
"47141","5","32619","77","0","2000","A","","Putnam County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,156,4080785,0,0,502,26089,"",3.55,1.51,1.69,0.00,0.00,1.12,1.12,"",0,0.0,3,2.0,388850,10.5,0,0.0,0,0.0,37,8.0,1932,8.0
"47141","5","326199","78","0","2000","A","","Putnam County, Tennessee","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,4080785,0,0,502,26089,"",3.83,1.62,1.83,0.00,0.00,1.13,1.13,"",0,0.0,3,2.0,388850,10.5,0,0.0,0,0.0,37,8.0,1932,8.0
"47141","5","331","75","0","2000","A","","Putnam County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,118,3775833,0,0,614,31931,"",4.05,0.81,0.79,0.00,0.00,0.97,0.97,"",0,0.0,13,12.4,-166256,-4.2,0,0.0,0,0.0,-106,-14.7,-5494,-14.7
"47141","5","332","75","0","2000","A","","Putnam County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,606,18630946,0,0,591,30753,"",1.53,1.47,1.68,0.00,0.00,1.14,1.14,"",1,5.6,25,4.3,1156798,6.6,0,0.0,0,0.0,12,2.1,651,2.2
"47141","5","3327","76","0","2000","A","","Putnam County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,2242602,0,0,470,24465,"",1.03,1.08,0.96,0.00,0.00,0.89,0.89,"",-1,-16.7,12,15.0,264079,13.3,0,0.0,0,0.0,-7,-1.5,-344,-1.4
"47141","5","3328","76","0","2000","A","","Putnam County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1413040,0,0,483,25121,"",3.33,1.35,1.42,0.00,0.00,1.04,1.05,"",2,66.7,0,0.0,58903,4.3,0,0.0,0,0.0,14,3.0,722,3.0
"47141","5","33281","77","0","2000","A","","Putnam County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1413040,0,0,483,25121,"",3.33,1.35,1.42,0.00,0.00,1.04,1.05,"",2,66.7,0,0.0,58903,4.3,0,0.0,0,0.0,14,3.0,722,3.0
"47141","5","333","75","0","2000","A","","Putnam County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,366,13239760,0,0,696,36182,"",2.85,1.08,1.18,0.00,0.00,1.09,1.09,"",3,17.6,-4,-1.1,907520,7.4,0,0.0,0,0.0,55,8.6,2829,8.5
"47141","5","3335","76","0","2000","A","","Putnam County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,145,3922558,0,0,520,27052,"",3.15,2.27,1.90,0.00,0.00,0.84,0.84,"",1,14.3,-25,-14.7,-513205,-11.6,0,0.0,0,0.0,18,3.6,946,3.6
"47141","5","33351","77","0","2000","A","","Putnam County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,145,3922558,0,0,520,27052,"",3.15,2.27,1.90,0.00,0.00,0.84,0.84,"",1,14.3,-25,-14.7,-513205,-11.6,0,0.0,0,0.0,18,3.6,946,3.6
"47141","5","333514","78","0","2000","A","","Putnam County, Tennessee","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,3335135,0,0,517,26878,"",4.53,5.18,4.39,0.00,0.00,0.85,0.85,"",0,0.0,-35,-22.0,-813804,-19.6,0,0.0,0,0.0,15,3.0,784,3.0
"47141","5","3339","76","0","2000","A","","Putnam County, Tennessee","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,170,7764143,0,0,880,45761,"",4.61,2.13,3.07,0.00,0.00,1.44,1.44,"",1,16.7,14,9.0,1168425,17.7,0,0.0,0,0.0,67,8.2,3481,8.2
"47141","5","334","75","0","2000","A","","Putnam County, Tennessee","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,3713781,0,0,587,30503,"",1.60,0.29,0.17,0.00,0.00,0.59,0.59,"",-1,-12.5,-78,-39.0,-1832516,-33.0,0,0.0,0,0.0,53,9.9,2760,9.9
"47141","5","336","75","0","2000","A","","Putnam County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2096,83346824,0,0,765,39774,"",1.62,4.38,4.79,0.00,0.00,1.09,1.09,"",-1,-16.7,-49,-2.3,-1109032,-1.3,0,0.0,0,0.0,8,1.1,402,1.0
"47141","5","3363","76","0","2000","A","","Putnam County, Tennessee","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2096,83346824,0,0,765,39774,"",3.70,10.78,12.92,0.00,0.00,1.20,1.20,"",-1,-16.7,-49,-2.3,-1109032,-1.3,0,0.0,0,0.0,8,1.1,402,1.0
"47141","5","337","75","0","2000","A","","Putnam County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,281,6710476,0,0,460,23895,"",2.79,1.76,2.02,0.00,0.00,1.15,1.15,"",1,7.7,15,5.6,580776,9.5,0,0.0,0,0.0,17,3.8,873,3.8
"47141","5","339","75","0","2000","A","","Putnam County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,630,16012502,0,0,489,25420,"",1.40,3.65,3.46,0.00,0.00,0.95,0.95,"",-1,-10.0,29,4.8,510776,3.3,0,0.0,0,0.0,-7,-1.4,-366,-1.4
"47141","5","423","75","0","2000","A","","Putnam County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,532,17330381,0,0,626,32566,"",0.65,0.73,0.65,0.00,0.00,0.89,0.89,"",3,9.7,20,3.9,943005,5.8,0,0.0,0,0.0,10,1.6,554,1.7
"47141","5","4231","76","0","2000","A","","Putnam County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,3488047,0,0,661,34365,"",1.25,1.26,1.59,0.00,0.00,1.27,1.27,"",1,20.0,13,14.6,428883,14.0,0,0.0,0,0.0,-3,-0.5,-169,-0.5
"47141","5","4234","76","0","2000","A","","Putnam County, Tennessee","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,3322213,0,0,496,25787,"",0.38,0.80,0.41,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","4237","76","0","2000","A","","Putnam County, Tennessee","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,571469,0,0,576,29946,"",1.01,0.34,0.33,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,118801,26.2,0,0.0,0,0.0,120,26.3,6225,26.2
"47141","5","4238","76","0","2000","A","","Putnam County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,3302306,0,0,704,36591,"",0.58,0.54,0.62,0.00,0.00,1.14,1.14,"",0,0.0,11,13.9,282954,9.4,0,0.0,0,0.0,-32,-4.3,-1669,-4.4
"47141","5","424","75","0","2000","A","","Putnam County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,465,9313560,0,0,386,20047,"",0.64,0.99,0.64,0.00,0.00,0.65,0.65,"",-1,-5.3,-50,-9.7,-159721,-1.7,0,0.0,0,0.0,32,9.0,1646,8.9
"47141","5","4247","76","0","2000","A","","Putnam County, Tennessee","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,219,4017464,0,0,353,18352,"",2.77,8.34,4.98,0.00,0.00,0.60,0.60,"",0,0.0,-21,-8.8,-65839,-1.6,0,0.0,0,0.0,26,8.0,1356,8.0
"47141","5","42512","77","0","2000","A","","Putnam County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,55,1103029,0,0,385,19994,"",0.62,0.47,0.22,0.00,0.00,0.47,0.47,"",1,6.2,1,1.9,95939,9.5,0,0.0,0,0.0,28,7.8,1430,7.7
"47141","5","425120","78","0","2000","A","","Putnam County, Tennessee","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,1103029,0,0,385,19994,"",0.62,0.47,0.22,0.00,0.00,0.47,0.47,"",1,6.2,1,1.9,95939,9.5,0,0.0,0,0.0,28,7.8,1430,7.7
"47141","5","44-45","74","0","2000","A","","Putnam County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",288,3633,67134158,0,0,355,18482,"",1.41,1.02,1.18,0.00,0.00,1.15,1.15,"",-8,-2.7,-98,-2.6,-1671815,-2.4,0,0.0,0,0.0,0,0.0,41,0.2
"47141","5","441","75","0","2000","A","","Putnam County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,483,14062993,0,0,560,29101,"",1.83,1.12,1.26,0.00,0.00,1.13,1.13,"",-1,-2.3,-19,-3.8,-130926,-0.9,0,0.0,0,0.0,16,2.9,812,2.9
"47141","5","4411","76","0","2000","A","","Putnam County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,299,10490383,0,0,675,35114,"",1.65,1.06,1.26,0.00,0.00,1.19,1.19,"",1,6.7,-25,-7.7,-89709,-0.8,0,0.0,0,0.0,46,7.3,2417,7.4
"47141","5","44111","77","0","2000","A","","Putnam County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,281,9565786,0,0,654,33992,"",1.18,1.09,1.23,0.00,0.00,1.12,1.12,"",0,0.0,-23,-7.6,-478343,-4.8,0,0.0,0,0.0,19,3.0,979,3.0
"47141","5","441110","78","0","2000","A","","Putnam County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,281,9565786,0,0,654,33992,"",1.18,1.09,1.23,0.00,0.00,1.12,1.12,"",0,0.0,-23,-7.6,-478343,-4.8,0,0.0,0,0.0,19,3.0,979,3.0
"47141","5","44112","77","0","2000","A","","Putnam County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,924597,0,0,1026,53342,"",2.17,0.68,1.70,0.00,0.00,2.45,2.45,"",1,11.1,-2,-10.5,388634,72.5,0,0.0,0,0.0,493,92.5,25620,92.4
"47141","5","441120","78","0","2000","A","","Putnam County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,924597,0,0,1026,53342,"",2.17,0.68,1.70,0.00,0.00,2.45,2.45,"",1,11.1,-2,-10.5,388634,72.5,0,0.0,0,0.0,493,92.5,25620,92.4
"47141","5","44131","77","0","2000","A","","Putnam County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,1455192,0,0,329,17086,"",2.00,1.07,1.10,0.00,0.00,1.03,1.03,"",-1,-6.7,7,9.0,27205,1.9,0,0.0,0,0.0,-23,-6.5,-1241,-6.8
"47141","5","441310","78","0","2000","A","","Putnam County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,1455192,0,0,329,17086,"",2.00,1.07,1.10,0.00,0.00,1.03,1.03,"",-1,-6.7,7,9.0,27205,1.9,0,0.0,0,0.0,-23,-6.5,-1241,-6.8
"47141","5","442","75","0","2000","A","","Putnam County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,122,2329902,0,0,366,19033,"",1.91,0.96,0.94,0.00,0.00,0.97,0.97,"",1,4.8,-1,-0.8,124896,5.7,0,0.0,0,0.0,20,5.8,1045,5.8
"47141","5","4421","76","0","2000","A","","Putnam County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,1599662,0,0,360,18709,"",2.08,1.27,1.14,0.00,0.00,0.90,0.90,"",1,10.0,1,1.2,80944,5.3,0,0.0,0,0.0,17,5.0,859,4.8
"47141","5","44211","77","0","2000","A","","Putnam County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,1599662,0,0,360,18709,"",2.08,1.27,1.14,0.00,0.00,0.90,0.90,"",1,10.0,1,1.2,80944,5.3,0,0.0,0,0.0,17,5.0,859,4.8
"47141","5","442110","78","0","2000","A","","Putnam County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,1599662,0,0,360,18709,"",2.08,1.27,1.14,0.00,0.00,0.90,0.90,"",1,10.0,1,1.2,80944,5.3,0,0.0,0,0.0,17,5.0,859,4.8
"47141","5","4422","76","0","2000","A","","Putnam County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,730240,0,0,380,19781,"",1.77,0.62,0.67,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.6,43952,6.4,0,0.0,0,0.0,28,8.0,1480,8.1
"47141","5","443","75","0","2000","A","","Putnam County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,1928580,0,0,438,22779,"",0.98,0.64,0.53,0.00,0.00,0.83,0.83,"",-3,-21.4,-8,-8.6,-41129,-2.1,0,0.0,0,0.0,31,7.6,1618,7.6
"47141","5","4431","76","0","2000","A","","Putnam County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,1928580,0,0,438,22779,"",0.98,0.64,0.53,0.00,0.00,0.83,0.83,"",-3,-21.4,-8,-8.6,-41129,-2.1,0,0.0,0,0.0,31,7.6,1618,7.6
"47141","5","444","75","0","2000","A","","Putnam County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,375,6634157,0,0,340,17687,"",1.94,1.41,1.32,0.00,0.00,0.93,0.93,"",0,0.0,-34,-8.3,-1048754,-13.7,0,0.0,0,0.0,-21,-5.8,-1101,-5.9
"47141","5","4441","76","0","2000","A","","Putnam County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,315,5709421,0,0,349,18149,"",2.04,1.38,1.28,0.00,0.00,0.93,0.93,"",0,0.0,-32,-9.2,-1045915,-15.5,0,0.0,0,0.0,-26,-6.9,-1338,-6.9
"47141","5","44413","77","0","2000","A","","Putnam County, Tennessee","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,518883,0,0,297,15451,"",1.74,0.84,0.86,0.00,0.00,1.05,1.05,"",0,0.0,1,3.0,-27132,-5.0,0,0.0,0,0.0,-19,-6.0,-971,-5.9
"47141","5","444130","78","0","2000","A","","Putnam County, Tennessee","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,518883,0,0,297,15451,"",1.74,0.84,0.86,0.00,0.00,1.05,1.05,"",0,0.0,1,3.0,-27132,-5.0,0,0.0,0,0.0,-19,-6.0,-971,-5.9
"47141","5","44419","77","0","2000","A","","Putnam County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,2508744,0,0,472,24535,"",2.53,1.55,1.51,0.00,0.00,0.97,0.97,"",0,0.0,-5,-4.7,-259356,-9.4,0,0.0,0,0.0,-26,-5.2,-1375,-5.3
"47141","5","444190","78","0","2000","A","","Putnam County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,2508744,0,0,472,24535,"",2.53,1.55,1.51,0.00,0.00,0.97,0.97,"",0,0.0,-5,-4.7,-259356,-9.4,0,0.0,0,0.0,-26,-5.2,-1375,-5.3
"47141","5","4442","76","0","2000","A","","Putnam County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,924736,0,0,294,15285,"",1.64,1.62,1.54,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.6,-2839,-0.3,0,0.0,0,0.0,7,2.4,384,2.6
"47141","5","445","75","0","2000","A","","Putnam County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,583,11829247,0,0,390,20282,"",0.73,0.84,1.31,0.00,0.00,1.56,1.56,"",1,5.3,-18,-3.0,103886,0.9,0,0.0,0,0.0,15,4.0,759,3.9
"47141","5","446","75","0","2000","A","","Putnam County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,116,2425853,0,0,404,21003,"",1.13,0.54,0.64,0.00,0.00,1.18,1.18,"",-1,-5.6,6,5.5,-84577,-3.4,0,0.0,0,0.0,-34,-7.8,-1767,-7.8
"47141","5","4461","76","0","2000","A","","Putnam County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,116,2425853,0,0,404,21003,"",1.13,0.54,0.64,0.00,0.00,1.18,1.18,"",-1,-5.6,6,5.5,-84577,-3.4,0,0.0,0,0.0,-34,-7.8,-1767,-7.8
"47141","5","44611","77","0","2000","A","","Putnam County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1659875,0,0,398,20705,"",1.15,0.52,0.61,0.00,0.00,1.17,1.17,"",0,0.0,3,3.9,-140987,-7.8,0,0.0,0,0.0,-51,-11.4,-2658,-11.4
