"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13067","5","238311","78","0","2000","A","","Cobb County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,147,5386785,0,0,706,36707,"",0.95,0.47,0.55,0.00,0.00,1.19,1.19,"",-1,-3.0,-26,-15.0,282977,5.5,0,0.0,0,0.0,139,24.5,7248,24.6
"13067","5","238312","78","0","2000","A","","Cobb County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1266,42127239,0,0,640,33269,"",2.68,3.02,2.55,0.00,0.00,0.84,0.84,"",2,4.0,-118,-8.5,-575592,-1.3,0,0.0,0,0.0,46,7.7,2403,7.8
"13067","5","23832","77","0","2000","A","","Cobb County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,383,9585210,0,0,481,24999,"",0.93,0.76,0.63,0.00,0.00,0.83,0.83,"",0,0.0,23,6.4,554101,6.1,0,0.0,0,0.0,-1,-0.2,-58,-0.2
"13067","5","238321","78","0","2000","A","","Cobb County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,213,5931515,0,0,535,27804,"",0.90,0.76,0.82,0.00,0.00,1.08,1.08,"",1,1.6,-4,-1.8,360414,6.5,0,0.0,0,0.0,41,8.3,2141,8.3
"13067","5","238322","78","0","2000","A","","Cobb County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,170,3653695,0,0,413,21482,"",1.04,0.76,0.46,0.00,0.00,0.60,0.60,"",-1,-4.3,27,18.9,193687,5.6,0,0.0,0,0.0,-51,-11.0,-2658,-11.0
"13067","5","23833","77","0","2000","A","","Cobb County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,250,8946849,0,0,689,35847,"",1.39,1.43,1.40,0.00,0.00,0.98,0.98,"",3,7.0,63,33.7,2545523,39.8,0,0.0,0,0.0,32,4.9,1676,4.9
"13067","5","238331","78","0","2000","A","","Cobb County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,111,3697325,0,0,639,33210,"",1.26,1.03,1.03,0.00,0.00,1.00,1.00,"",2,6.7,13,13.3,279293,8.2,0,0.0,0,0.0,-31,-4.6,-1609,-4.6
"13067","5","238332","78","0","2000","A","","Cobb County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,138,5249524,0,0,730,37971,"",1.79,2.06,1.88,0.00,0.00,0.91,0.91,"",1,7.7,49,55.1,2266230,76.0,0,0.0,0,0.0,87,13.5,4513,13.5
"13067","5","23834","77","0","2000","A","","Cobb County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,150,5352645,0,0,685,35645,"",1.08,1.28,1.32,0.00,0.00,1.03,1.03,"",-2,-8.7,17,12.8,-269389,-4.8,0,0.0,0,0.0,-130,-16.0,-6732,-15.9
"13067","5","23835","77","0","2000","A","","Cobb County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,236,7244596,0,0,591,30708,"",1.01,0.78,0.71,0.00,0.00,0.92,0.92,"",5,7.9,10,4.4,541536,8.1,0,0.0,0,0.0,21,3.7,1070,3.6
"13067","5","238351","78","0","2000","A","","Cobb County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,155,5020585,0,0,623,32408,"",0.89,0.74,0.78,0.00,0.00,1.05,1.05,"",5,11.9,-1,-0.6,304412,6.5,0,0.0,0,0.0,43,7.4,2224,7.4
"13067","5","238352","78","0","2000","A","","Cobb County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,81,2224011,0,0,528,27457,"",1.46,0.86,0.60,0.00,0.00,0.70,0.70,"",0,0.0,11,15.7,237124,11.9,0,0.0,0,0.0,-18,-3.3,-961,-3.4
"13067","5","23839","77","0","2000","A","","Cobb County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,216,7639194,0,0,681,35394,"",1.63,1.44,1.42,0.00,0.00,0.99,0.99,"",1,3.4,-59,-21.5,-1622096,-17.5,0,0.0,0,0.0,33,5.1,1676,5.0
"13067","5","238391","78","0","2000","A","","Cobb County, Georgia","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,1407552,0,0,503,26146,"",1.69,0.96,0.82,0.00,0.00,0.86,0.86,"",1,5.9,15,38.5,383080,37.4,0,0.0,0,0.0,3,0.6,155,0.6
"13067","5","238392","78","0","2000","A","","Cobb County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,162,6231642,0,0,740,38467,"",1.54,1.72,1.69,0.00,0.00,0.98,0.98,"",0,0.0,-73,-31.1,-2005176,-24.3,0,0.0,0,0.0,67,10.0,3454,9.9
"13067","5","2389","76","0","2000","A","","Cobb County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",157,1862,70719175,0,0,730,37984,"",0.92,1.42,1.47,0.00,0.00,1.03,1.04,"",-2,-1.3,20,1.1,3880932,5.8,0,0.0,0,0.0,32,4.6,1690,4.7
"13067","5","23891","77","0","2000","A","","Cobb County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,721,30365442,0,0,810,42135,"",0.84,1.09,1.21,0.00,0.00,1.11,1.11,"",3,4.2,50,7.5,1838387,6.4,0,0.0,0,0.0,-8,-1.0,-390,-0.9
"13067","5","238911","78","0","2000","A","","Cobb County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,185,6525294,0,0,680,35367,"",0.83,0.75,0.77,0.00,0.00,1.03,1.03,"",-1,-2.3,0,0.0,773610,13.5,0,0.0,0,0.0,82,13.7,4249,13.7
"13067","5","238912","78","0","2000","A","","Cobb County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,536,23840148,0,0,855,44464,"",0.87,1.30,1.43,0.00,0.00,1.10,1.10,"",3,10.3,50,10.3,1064777,4.7,0,0.0,0,0.0,-46,-5.1,-2399,-5.1
"13067","5","23899","77","0","2000","A","","Cobb County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1141,40353733,0,0,680,35362,"",1.00,1.76,1.77,0.00,0.00,1.00,1.00,"",-5,-5.7,-30,-2.6,2042545,5.3,0,0.0,0,0.0,51,8.1,2638,8.1
"13067","5","238991","78","0","2000","A","","Cobb County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,299,10145554,0,0,653,33979,"",0.68,1.04,1.16,0.00,0.00,1.11,1.11,"",-4,-10.3,-28,-8.6,611716,6.4,0,0.0,0,0.0,93,16.6,4838,16.6
"13067","5","238992","78","0","2000","A","","Cobb County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,843,30208179,0,0,689,35852,"",1.54,2.33,2.15,0.00,0.00,0.92,0.92,"",-1,-2.0,-1,-0.1,1430829,5.0,0,0.0,0,0.0,33,5.0,1739,5.1
"13067","5","31-33","74","0","2000","A","","Cobb County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",723,17169,702907474,0,0,787,40941,"",0.78,0.42,0.37,0.00,0.00,0.87,0.87,"",-16,-2.2,-45,-0.3,15044903,2.2,0,0.0,0,0.0,19,2.5,981,2.5
"13067","5","311","75","0","2000","A","","Cobb County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1712,49918064,0,0,561,29162,"",0.44,0.47,0.40,0.00,0.00,0.85,0.85,"",-3,-8.8,-13,-0.8,-891985,-1.8,0,0.0,0,0.0,-5,-0.9,-286,-1.0
"13067","5","3118","76","0","2000","A","","Cobb County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,287,6322440,0,0,424,22023,"",0.55,0.41,0.27,0.00,0.00,0.68,0.68,"",-2,-11.1,-11,-3.7,-395972,-5.9,0,0.0,0,0.0,-9,-2.1,-491,-2.2
"13067","5","311811","78","0","2000","A","","Cobb County, Georgia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,73,1485407,0,0,392,20371,"",0.58,0.43,0.56,0.00,0.00,1.29,1.29,"",-2,-15.4,-20,-21.5,-37112,-2.4,0,0.0,0,0.0,75,23.7,3911,23.8
"13067","5","3119","76","0","2000","A","","Cobb County, Georgia","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,288,9377292,0,0,626,32569,"",0.83,0.82,0.59,0.00,0.00,0.72,0.72,"",0,0.0,-1,-0.3,-642861,-6.4,0,0.0,0,0.0,-40,-6.0,-2053,-5.9
"13067","5","312","75","0","2000","A","","Cobb County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,7506808,0,0,839,43623,"",0.84,0.35,0.32,0.00,0.00,0.91,0.91,"",1,14.3,14,8.9,-2326023,-23.7,0,0.0,0,0.0,-355,-29.7,-18446,-29.7
"13067","5","3121","76","0","2000","A","","Cobb County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,165,7110628,0,0,829,43116,"",0.82,0.40,0.39,0.00,0.00,0.96,0.96,"",0,0.0,7,4.4,-2722203,-27.7,0,0.0,0,0.0,-365,-30.6,-18953,-30.5
"13067","5","313","75","0","2000","A","","Cobb County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,366,17565557,0,0,922,47950,"",0.44,0.41,0.61,0.00,0.00,1.47,1.47,"",-3,-33.3,26,7.6,3086141,21.3,0,0.0,0,0.0,102,12.4,5322,12.5
"13067","5","314","75","0","2000","A","","Cobb County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,282,13290071,0,0,905,47072,"",1.21,0.55,0.92,0.00,0.00,1.67,1.67,"",-1,-4.0,6,2.2,-1726228,-11.5,0,0.0,0,0.0,-143,-13.6,-7401,-13.6
"13067","5","31499","77","0","2000","A","","Cobb County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1308859,0,0,398,20693,"",1.63,0.49,0.36,0.00,0.00,0.73,0.73,"",-1,-8.3,-9,-12.5,-280344,-17.6,0,0.0,0,0.0,-25,-5.9,-1278,-5.8
"13067","5","314999","78","0","2000","A","","Cobb County, Georgia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1308859,0,0,398,20693,"",1.78,0.64,0.50,0.00,0.00,0.77,0.77,"",-1,-8.3,-9,-12.5,-280344,-17.6,0,0.0,0,0.0,-25,-5.9,-1278,-5.8
"13067","5","315","75","0","2000","A","","Cobb County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,3494304,0,0,577,29994,"",0.21,0.10,0.12,0.00,0.00,1.25,1.25,"",-3,-27.3,19,19.4,-244079,-6.5,0,0.0,0,0.0,-160,-21.7,-8316,-21.7
"13067","5","321","75","0","2000","A","","Cobb County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,999,28245423,0,0,544,28267,"",0.52,0.70,0.62,0.00,0.00,0.89,0.89,"",0,0.0,-30,-2.9,770091,2.8,0,0.0,0,0.0,31,6.0,1566,5.9
"13067","5","3219","76","0","2000","A","","Cobb County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,771,20754990,0,0,518,26917,"",0.67,0.93,0.83,0.00,0.00,0.89,0.89,"",1,5.6,-31,-3.9,229106,1.1,0,0.0,0,0.0,26,5.3,1310,5.1
"13067","5","32191","77","0","2000","A","","Cobb County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,694,18796844,0,0,521,27095,"",1.13,1.84,1.57,0.00,0.00,0.85,0.85,"",1,8.3,-31,-4.3,341119,1.8,0,0.0,0,0.0,32,6.5,1642,6.5
"13067","5","322","75","0","2000","A","","Cobb County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1752,82338203,0,0,904,46994,"",1.30,1.24,1.19,0.00,0.00,0.96,0.96,"",1,5.0,7,0.4,-8240866,-9.1,0,0.0,0,0.0,-94,-9.4,-4904,-9.4
"13067","5","32221","77","0","2000","A","","Cobb County, Georgia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,529,26534646,0,0,965,50160,"",1.54,1.03,1.19,0.00,0.00,1.15,1.15,"",0,0.0,13,2.5,1126613,4.4,0,0.0,0,0.0,19,2.0,943,1.9
"13067","5","322211","78","0","2000","A","","Cobb County, Georgia","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,207,11038592,0,0,1027,53413,"",1.09,0.64,0.78,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,961259,9.5,0,0.0,0,0.0,89,9.5,4652,9.5
"13067","5","323","75","0","2000","A","","Cobb County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",171,2120,81830270,0,0,742,38602,"",1.70,1.12,1.10,0.00,0.00,0.98,0.98,"",-6,-3.4,73,3.6,3933096,5.0,0,0.0,0,0.0,10,1.4,540,1.4
"13067","5","3231","76","0","2000","A","","Cobb County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",171,2120,81830270,0,0,742,38602,"",1.70,1.12,1.10,0.00,0.00,0.98,0.98,"",-6,-3.4,73,3.6,3933096,5.0,0,0.0,0,0.0,10,1.4,540,1.4
"13067","5","32311","77","0","2000","A","","Cobb County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,1827,65091898,0,0,685,35629,"",1.68,1.07,0.97,0.00,0.00,0.91,0.91,"",-4,-2.5,108,6.3,5081856,8.5,0,0.0,0,0.0,14,2.1,724,2.1
"13067","5","323110","78","0","2000","A","","Cobb County, Georgia","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,742,28397254,0,0,736,38271,"",1.61,0.98,0.88,0.00,0.00,0.89,0.89,"",-6,-10.3,23,3.2,2348492,9.0,0,0.0,0,0.0,39,5.6,2021,5.6
"13067","5","323112","78","0","2000","A","","Cobb County, Georgia","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1951784,0,0,575,29874,"",1.21,0.59,0.44,0.00,0.00,0.73,0.73,"",1,25.0,2,3.2,-31592,-1.6,0,0.0,0,0.0,-32,-5.3,-1692,-5.4
"13067","5","323113","78","0","2000","A","","Cobb County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,130,3297703,0,0,488,25367,"",1.60,0.75,0.65,0.00,0.00,0.86,0.86,"",2,12.5,61,88.4,1428951,76.5,0,0.0,0,0.0,-33,-6.3,-1749,-6.5
"13067","5","323114","78","0","2000","A","","Cobb County, Georgia","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,371,10351817,0,0,536,27896,"",1.71,1.79,1.55,0.00,0.00,0.86,0.87,"",-2,-4.0,12,3.3,450531,4.6,0,0.0,0,0.0,5,0.9,303,1.1
"13067","5","323115","78","0","2000","A","","Cobb County, Georgia","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,136,5735419,0,0,813,42276,"",2.93,2.88,2.81,0.00,0.00,0.98,0.98,"",2,40.0,16,13.3,549599,10.6,0,0.0,0,0.0,-20,-2.4,-1029,-2.4
"13067","5","323116","78","0","2000","A","","Cobb County, Georgia","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,283,11192484,0,0,762,39608,"",3.26,2.24,2.18,0.00,0.00,0.97,0.97,"",1,14.3,0,0.0,640571,6.1,0,0.0,0,0.0,46,6.4,2366,6.4
"13067","5","323119","78","0","2000","A","","Cobb County, Georgia","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,2106892,0,0,604,31407,"",1.16,0.55,0.46,0.00,0.00,0.84,0.84,"",-1,-10.0,-1,-1.5,-16452,-0.8,0,0.0,0,0.0,4,0.7,220,0.7
"13067","5","32312","77","0","2000","A","","Cobb County, Georgia","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,293,16738372,0,0,1099,57144,"",1.83,1.67,2.26,0.00,0.00,1.35,1.35,"",-2,-10.5,-34,-10.4,-1148760,-6.4,0,0.0,0,0.0,48,4.6,2499,4.6
"13067","5","323122","78","0","2000","A","","Cobb County, Georgia","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,248,15716244,0,0,1217,63266,"",2.15,2.28,2.87,0.00,0.00,1.26,1.26,"",-1,-6.7,-31,-11.1,-1167169,-6.9,0,0.0,0,0.0,55,4.7,2824,4.7
"13067","5","325","75","0","2000","A","","Cobb County, Georgia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,2358,138031356,0,0,1126,58546,"",1.24,1.03,0.92,0.00,0.00,0.89,0.89,"",0,0.0,-17,-0.7,8555584,6.6,0,0.0,0,0.0,77,7.3,4020,7.4
"13067","5","3251","76","0","2000","A","","Cobb County, Georgia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,827,49269158,0,0,1145,59564,"",1.34,1.88,1.57,0.00,0.00,0.83,0.83,"",0,0.0,-7,-0.8,129953,0.3,0,0.0,0,0.0,11,1.0,609,1.0
"13067","5","32518","77","0","2000","A","","Cobb County, Georgia","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,671,41305197,0,0,1184,61558,"",2.24,5.49,4.84,0.00,0.00,0.88,0.88,"",0,0.0,18,2.8,1314421,3.3,0,0.0,0,0.0,6,0.5,277,0.5
"13067","5","3256","76","0","2000","A","","Cobb County, Georgia","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,359,13900428,0,0,744,38711,"",1.25,1.17,0.91,0.00,0.00,0.78,0.78,"",0,0.0,18,5.3,1940917,16.2,0,0.0,0,0.0,69,10.2,3605,10.3
"13067","5","3259","76","0","2000","A","","Cobb County, Georgia","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,321,12944188,0,0,775,40325,"",2.37,1.09,0.82,0.00,0.00,0.75,0.75,"",1,6.2,18,5.9,1322050,11.4,0,0.0,0,0.0,37,5.0,1968,5.1
"13067","5","32591","77","0","2000","A","","Cobb County, Georgia","Private","Printing ink manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,3249223,0,0,901,46864,"",3.59,1.98,1.76,0.00,0.00,0.88,0.88,"",0,0.0,-5,-6.8,-88102,-2.6,0,0.0,0,0.0,36,4.2,1866,4.1
"13067","5","325910","78","0","2000","A","","Cobb County, Georgia","Private","Printing ink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,3249223,0,0,901,46864,"",3.59,1.98,1.76,0.00,0.00,0.88,0.88,"",0,0.0,-5,-6.8,-88102,-2.6,0,0.0,0,0.0,36,4.2,1866,4.1
"13067","5","32599","77","0","2000","A","","Cobb County, Georgia","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,252,9694965,0,0,741,38523,"",2.19,1.03,0.74,0.00,0.00,0.71,0.71,"",1,9.1,23,10.0,1410152,17.0,0,0.0,0,0.0,45,6.5,2318,6.4
"13067","5","325998","78","0","2000","A","","Cobb County, Georgia","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,192,6514986,0,0,652,33888,"",2.64,2.13,1.29,0.00,0.00,0.60,0.60,"",0,0.0,18,10.3,1042155,19.0,0,0.0,0,0.0,47,7.8,2435,7.7
"13067","5","326","75","0","2000","A","","Cobb County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,904,30052854,0,0,639,33235,"",0.75,0.40,0.35,0.00,0.00,0.87,0.87,"",-1,-3.4,-120,-11.7,-4892143,-14.0,0,0.0,0,0.0,-18,-2.7,-905,-2.7
"13067","5","32619","77","0","2000","A","","Cobb County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,371,12616496,0,0,653,33969,"",0.90,0.36,0.35,0.00,0.00,0.97,0.97,"",1,5.9,-11,-2.9,-207436,-1.6,0,0.0,0,0.0,8,1.2,428,1.3
"13067","5","326199","78","0","2000","A","","Cobb County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,349,12176590,0,0,670,34865,"",0.86,0.36,0.36,0.00,0.00,1.00,1.01,"",1,6.7,-13,-3.6,-164536,-1.3,0,0.0,0,0.0,15,2.3,805,2.4
"13067","5","327","75","0","2000","A","","Cobb County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,733,27644449,0,0,726,37727,"",0.65,0.56,0.51,0.00,0.00,0.91,0.91,"",1,3.8,86,13.3,4197206,17.9,0,0.0,0,0.0,29,4.2,1459,4.0
"13067","5","3273","76","0","2000","A","","Cobb County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,377,15239288,0,0,777,40405,"",0.68,0.68,0.67,0.00,0.00,0.98,0.98,"",0,0.0,-10,-2.6,555414,3.8,0,0.0,0,0.0,47,6.4,2454,6.5
"13067","5","32732","77","0","2000","A","","Cobb County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,253,11344681,0,0,863,44855,"",0.79,0.91,0.98,0.00,0.00,1.08,1.08,"",0,0.0,-20,-7.3,468979,4.3,0,0.0,0,0.0,95,12.4,4944,12.4
"13067","5","327320","78","0","2000","A","","Cobb County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,253,11344681,0,0,863,44855,"",0.79,0.91,0.98,0.00,0.00,1.08,1.08,"",0,0.0,-20,-7.3,468979,4.3,0,0.0,0,0.0,95,12.4,4944,12.4
"13067","5","3279","76","0","2000","A","","Cobb County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,3506994,0,0,777,40388,"",0.81,0.49,0.47,0.00,0.00,0.95,0.95,"",1,25.0,17,24.3,863037,32.6,0,0.0,0,0.0,52,7.2,2707,7.2
"13067","5","32799","77","0","2000","A","","Cobb County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,3506994,0,0,777,40388,"",0.94,0.62,0.59,0.00,0.00,0.95,0.95,"",1,25.0,17,24.3,863037,32.6,0,0.0,0,0.0,52,7.2,2707,7.2
"13067","5","331","75","0","2000","A","","Cobb County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,2200565,0,0,883,45925,"",0.41,0.03,0.03,0.00,0.00,0.93,0.93,"",0,0.0,2,4.3,388526,21.4,0,0.0,0,0.0,132,17.6,6886,17.6
"13067","5","332","75","0","2000","A","","Cobb County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1181,44037897,0,0,717,37281,"",0.51,0.29,0.26,0.00,0.00,0.92,0.92,"",-1,-1.3,-96,-7.5,104813,0.2,0,0.0,0,0.0,55,8.3,2880,8.4
"13067","5","3323","76","0","2000","A","","Cobb County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,514,18892077,0,0,707,36767,"",0.84,0.50,0.48,0.00,0.00,0.97,0.97,"",-3,-9.7,-76,-12.9,-1558287,-7.6,0,0.0,0,0.0,41,6.2,2110,6.1
"13067","5","33231","77","0","2000","A","","Cobb County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,2013962,0,0,692,35964,"",0.35,0.13,0.11,0.00,0.00,0.89,0.89,"",0,0.0,2,3.7,57152,2.9,0,0.0,0,0.0,-7,-1.0,-385,-1.1
"13067","5","33232","77","0","2000","A","","Cobb County, Georgia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,458,16878115,0,0,709,36865,"",1.19,0.76,0.78,0.00,0.00,1.03,1.03,"",-3,-11.5,-78,-14.6,-1615439,-8.7,0,0.0,0,0.0,46,6.9,2378,6.9
"13067","5","332322","78","0","2000","A","","Cobb County, Georgia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,219,7957595,0,0,699,36350,"",1.18,0.82,0.76,0.00,0.00,0.93,0.93,"",-1,-8.3,-71,-24.5,-1489365,-15.8,0,0.0,0,0.0,72,11.5,3765,11.6
"13067","5","3327","76","0","2000","A","","Cobb County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,298,11053699,0,0,714,37134,"",0.43,0.35,0.31,0.00,0.00,0.90,0.90,"",1,4.2,-24,-7.5,303117,2.8,0,0.0,0,0.0,71,11.0,3704,11.1
"13067","5","3328","76","0","2000","A","","Cobb County, Georgia","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,170,6709069,0,0,759,39446,"",0.28,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,7,4.3,634485,10.4,0,0.0,0,0.0,40,5.6,2064,5.5
"13067","5","33281","77","0","2000","A","","Cobb County, Georgia","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,6709069,0,0,759,39446,"",0.28,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,7,4.3,634485,10.4,0,0.0,0,0.0,40,5.6,2064,5.5
