"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29083","5","446","75","0","2000","A","","Henry County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,1630708,0,0,457,23748,"",1.06,1.17,1.92,0.00,0.00,1.64,1.64,"",-1,-12.5,4,6.2,-44006,-2.6,0,0.0,0,0.0,-42,-8.4,-2183,-8.4
"29083","5","4461","76","0","2000","A","","Henry County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1630708,0,0,457,23748,"",1.06,1.17,1.92,0.00,0.00,1.64,1.64,"",-1,-12.5,4,6.2,-44006,-2.6,0,0.0,0,0.0,-42,-8.4,-2183,-8.4
"29083","5","447","75","0","2000","A","","Henry County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,126,1269293,0,0,193,10041,"",1.72,2.10,2.36,0.00,0.00,1.12,1.12,"",-1,-5.9,6,5.0,-232025,-15.5,0,0.0,0,0.0,-48,-19.9,-2505,-20.0
"29083","5","4471","76","0","2000","A","","Henry County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,1269293,0,0,193,10041,"",1.72,2.10,2.36,0.00,0.00,1.12,1.12,"",-1,-5.9,6,5.0,-232025,-15.5,0,0.0,0,0.0,-48,-19.9,-2505,-20.0
"29083","5","448","75","0","2000","A","","Henry County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,124,1387701,0,0,215,11184,"",1.25,1.45,1.59,0.00,0.00,1.09,1.10,"",3,27.3,63,103.3,727727,110.3,0,0.0,0,0.0,7,3.4,380,3.5
"29083","5","4481","76","0","2000","A","","Henry County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,1091292,0,0,205,10664,"",1.40,1.66,1.88,0.00,0.00,1.13,1.13,"",3,50.0,64,168.4,695304,175.6,0,0.0,0,0.0,5,2.5,289,2.8
"29083","5","452","75","0","2000","A","","Henry County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,389,4922294,0,0,243,12643,"",2.87,2.15,2.81,0.00,0.00,1.30,1.31,"",1,11.1,-7,-1.8,-1306399,-21.0,0,0.0,0,0.0,-59,-19.5,-3069,-19.5
"29083","5","4529","76","0","2000","A","","Henry County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,389,4922294,0,0,243,12643,"",4.01,5.96,7.85,0.00,0.00,1.31,1.32,"",1,11.1,-7,-1.8,-1306399,-21.0,0,0.0,0,0.0,-59,-19.5,-3069,-19.5
"29083","5","453","75","0","2000","A","","Henry County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,517592,0,0,197,10266,"",1.26,0.77,0.68,0.00,0.00,0.88,0.88,"",1,7.1,3,6.4,130949,33.9,0,0.0,0,0.0,37,23.1,1966,23.7
"29083","5","48-49","74","0","2000","A","","Henry County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,60,1597239,0,0,510,26510,"",1.23,0.22,0.28,0.00,0.00,1.26,1.27,"",-1,-4.3,-4,-6.2,50712,3.3,0,0.0,0,0.0,47,10.2,2408,10.0
"29083","5","484","75","0","2000","A","","Henry County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,1517423,0,0,540,28057,"",1.95,0.60,0.83,0.00,0.00,1.40,1.40,"",-1,-5.0,-2,-3.6,56164,3.8,0,0.0,0,0.0,42,8.4,2156,8.3
"29083","5","51","74","0","2000","A","","Henry County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,107,2409840,0,0,432,22469,"",0.96,0.46,0.30,0.00,0.00,0.64,0.64,"",1,9.1,6,5.9,176980,7.9,0,0.0,0,0.0,7,1.6,380,1.7
"29083","5","52","74","0","2000","A","","Henry County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,261,6320735,0,0,466,24210,"",1.17,0.73,0.50,0.00,0.00,0.68,0.68,"",1,2.6,-3,-1.1,398926,6.7,0,0.0,0,0.0,35,8.1,1786,8.0
"29083","5","522","75","0","2000","A","","Henry County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,157,3375313,0,0,413,21499,"",1.12,0.96,0.81,0.00,0.00,0.84,0.84,"",0,0.0,-10,-6.0,-106840,-3.1,0,0.0,0,0.0,12,3.0,627,3.0
"29083","5","5221","76","0","2000","A","","Henry County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,147,3149545,0,0,412,21401,"",1.52,1.37,1.27,0.00,0.00,0.92,0.92,"",0,0.0,-8,-5.2,-95898,-3.0,0,0.0,0,0.0,10,2.5,496,2.4
"29083","5","52211","77","0","2000","A","","Henry County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,147,3149545,0,0,412,21401,"",2.28,1.84,1.62,0.00,0.00,0.87,0.88,"",0,0.0,-8,-5.2,-95898,-3.0,0,0.0,0,0.0,10,2.5,496,2.4
"29083","5","522110","78","0","2000","A","","Henry County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,147,3149545,0,0,412,21401,"",2.28,1.84,1.62,0.00,0.00,0.87,0.88,"",0,0.0,-8,-5.2,-95898,-3.0,0,0.0,0,0.0,10,2.5,496,2.4
"29083","5","5242","76","0","2000","A","","Henry County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,81,2172764,0,0,518,26935,"",1.40,1.61,1.63,0.00,0.00,1.01,1.02,"",-1,-5.9,0,0.0,328277,17.8,0,0.0,0,0.0,79,18.0,4093,17.9
"29083","5","52421","77","0","2000","A","","Henry County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,2172764,0,0,518,26935,"",1.58,2.16,2.21,0.00,0.00,1.03,1.03,"",-1,-5.9,0,0.0,328277,17.8,0,0.0,0,0.0,79,18.0,4093,17.9
"29083","5","524210","78","0","2000","A","","Henry County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,2172764,0,0,518,26935,"",1.58,2.16,2.21,0.00,0.00,1.03,1.03,"",-1,-5.9,0,0.0,328277,17.8,0,0.0,0,0.0,79,18.0,4093,17.9
"29083","5","53","74","0","2000","A","","Henry County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,64,658808,0,0,198,10294,"",0.81,0.49,0.27,0.00,0.00,0.54,0.54,"",-1,-4.5,-10,-13.5,44821,7.3,0,0.0,0,0.0,38,23.8,1988,23.9
"29083","5","54","74","0","2000","A","","Henry County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,93,1508135,0,0,311,16187,"",0.53,0.21,0.10,0.00,0.00,0.47,0.47,"",2,5.9,-27,-22.5,-519335,-25.6,0,0.0,0,0.0,-13,-4.0,-673,-4.0
"29083","5","541","75","0","2000","A","","Henry County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,93,1508135,0,0,311,16187,"",0.53,0.21,0.10,0.00,0.00,0.47,0.47,"",2,5.9,-27,-22.5,-519335,-25.6,0,0.0,0,0.0,-13,-4.0,-673,-4.0
"29083","5","5411","76","0","2000","A","","Henry County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,747123,0,0,365,18954,"",0.88,0.57,0.31,0.00,0.00,0.54,0.54,"",0,0.0,-2,-4.9,46113,6.6,0,0.0,0,0.0,38,11.6,1925,11.3
"29083","5","5412","76","0","2000","A","","Henry County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,343075,0,0,292,15192,"",1.02,0.41,0.23,0.00,0.00,0.57,0.57,"",2,28.6,2,9.5,-985,-0.3,0,0.0,0,0.0,-17,-5.5,-873,-5.4
"29083","5","54121","77","0","2000","A","","Henry County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,343075,0,0,292,15192,"",1.02,0.41,0.23,0.00,0.00,0.57,0.57,"",2,28.6,2,9.5,-985,-0.3,0,0.0,0,0.0,-17,-5.5,-873,-5.4
"29083","5","5419","76","0","2000","A","","Henry County, Missouri","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,244065,0,0,205,10650,"",1.33,0.77,0.50,0.00,0.00,0.65,0.65,"",0,0.0,-2,-8.0,24962,11.4,0,0.0,0,0.0,39,23.5,2001,23.1
"29083","5","561","75","0","2000","A","","Henry County, Missouri","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,35,446339,0,0,246,12814,"",0.45,0.07,0.07,0.00,0.00,0.96,0.96,"",0,0.0,-6,-14.6,-47908,-9.7,0,0.0,0,0.0,15,6.5,784,6.5
"29083","5","5617","76","0","2000","A","","Henry County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,345136,0,0,271,14087,"",0.73,0.25,0.32,0.00,0.00,1.32,1.32,"",-1,-9.1,-6,-19.4,-60460,-14.9,0,0.0,0,0.0,15,5.9,789,5.9
"29083","5","621","75","0","2000","A","","Henry County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,369,13769485,0,0,718,37358,"",0.60,1.33,2.02,0.00,0.00,1.52,1.52,"",-1,-4.3,31,9.2,1510573,12.3,0,0.0,0,0.0,20,2.9,1071,3.0
"29083","5","6212","76","0","2000","A","","Henry County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,430203,0,0,304,15787,"",0.85,0.61,0.49,0.00,0.00,0.79,0.79,"",0,0.0,-3,-10.0,21022,5.1,0,0.0,0,0.0,42,16.0,2185,16.1
"29083","5","62121","77","0","2000","A","","Henry County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,430203,0,0,304,15787,"",0.85,0.61,0.49,0.00,0.00,0.79,0.79,"",0,0.0,-3,-10.0,21022,5.1,0,0.0,0,0.0,42,16.0,2185,16.1
"29083","5","621210","78","0","2000","A","","Henry County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,430203,0,0,304,15787,"",0.85,0.61,0.49,0.00,0.00,0.79,0.79,"",0,0.0,-3,-10.0,21022,5.1,0,0.0,0,0.0,42,16.0,2185,16.1
"29083","5","623","75","0","2000","A","","Henry County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,292,4561583,0,0,300,15617,"",1.79,1.77,2.29,0.00,0.00,1.30,1.30,"",-1,-10.0,3,1.0,290400,6.8,0,0.0,0,0.0,16,5.6,859,5.8
"29083","5","624","75","0","2000","A","","Henry County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,130,1459462,0,0,216,11227,"",1.16,1.15,1.24,0.00,0.00,1.08,1.08,"",-1,-8.3,-2,-1.5,107452,7.9,0,0.0,0,0.0,19,9.6,1004,9.8
"29083","5","6244","76","0","2000","A","","Henry County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,303285,0,0,165,8584,"",0.78,0.81,0.85,0.00,0.00,1.04,1.04,"",-1,-20.0,4,12.9,53403,21.4,0,0.0,0,0.0,8,5.1,436,5.4
"29083","5","62441","77","0","2000","A","","Henry County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,303285,0,0,165,8584,"",0.78,0.81,0.85,0.00,0.00,1.04,1.04,"",-1,-20.0,4,12.9,53403,21.4,0,0.0,0,0.0,8,5.1,436,5.4
"29083","5","624410","78","0","2000","A","","Henry County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,303285,0,0,165,8584,"",0.78,0.81,0.85,0.00,0.00,1.04,1.04,"",-1,-20.0,4,12.9,53403,21.4,0,0.0,0,0.0,8,5.1,436,5.4
"29083","5","71","74","0","2000","A","","Henry County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,52,613945,0,0,227,11826,"",1.03,0.44,0.36,0.00,0.00,0.80,0.81,"",0,0.0,8,18.2,92190,17.7,0,0.0,0,0.0,-1,-0.4,-55,-0.5
"29083","5","7139","76","0","2000","A","","Henry County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,596211,0,0,252,13104,"",1.46,0.74,1.07,0.00,0.00,1.45,1.46,"",0,0.0,6,15.0,95008,19.0,0,0.0,0,0.0,14,5.9,703,5.7
"29083","5","72","74","0","2000","A","","Henry County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,636,5313215,0,0,161,8357,"",1.15,0.99,1.04,0.00,0.00,1.05,1.05,"",-1,-1.9,-16,-2.5,190547,3.7,0,0.0,0,0.0,10,6.6,495,6.3
"29083","5","721","75","0","2000","A","","Henry County, Missouri","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,418147,0,0,183,9521,"",1.19,0.37,0.29,0.00,0.00,0.80,0.80,"",-1,-14.3,-2,-4.3,24952,6.3,0,0.0,0,0.0,18,10.9,927,10.8
"29083","5","7211","76","0","2000","A","","Henry County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,390922,0,0,183,9515,"",0.93,0.35,0.28,0.00,0.00,0.79,0.80,"",-1,-20.0,-2,-4.7,21660,5.9,0,0.0,0,0.0,18,10.9,961,11.2
"29083","5","72111","77","0","2000","A","","Henry County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,390922,0,0,183,9515,"",1.05,0.43,0.37,0.00,0.00,0.85,0.85,"",-1,-20.0,18,78.3,225069,135.7,0,0.0,0,0.0,42,29.8,2198,30.0
"29083","5","721110","78","0","2000","A","","Henry County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,390922,0,0,183,9515,"",1.05,0.43,0.37,0.00,0.00,0.85,0.85,"",-1,-20.0,18,78.3,225069,135.7,0,0.0,0,0.0,42,29.8,2198,30.0
"29083","5","722","75","0","2000","A","","Henry County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,592,4895068,0,0,159,8271,"",1.14,1.13,1.32,0.00,0.00,1.17,1.17,"",0,0.0,-14,-2.3,165595,3.5,0,0.0,0,0.0,9,6.0,464,5.9
"29083","5","7222","76","0","2000","A","","Henry County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,341,2663147,0,0,150,7819,"",1.14,1.53,1.92,0.00,0.00,1.25,1.26,"",-1,-4.8,-17,-4.7,6664,0.3,0,0.0,0,0.0,7,4.9,397,5.3
"29083","5","72221","77","0","2000","A","","Henry County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,341,2663147,0,0,150,7819,"",1.14,1.53,1.92,0.00,0.00,1.25,1.26,"",-1,-4.8,-17,-4.7,6664,0.3,0,0.0,0,0.0,7,4.9,397,5.3
"29083","5","81","74","0","2000","A","","Henry County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,166,2437290,0,0,282,14690,"",0.67,0.62,0.69,0.00,0.00,1.10,1.10,"",-3,-5.3,-8,-4.6,253986,11.6,0,0.0,0,0.0,41,17.0,2136,17.0
"29083","5","811","75","0","2000","A","","Henry County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,1153314,0,0,358,18627,"",0.82,0.77,0.87,0.00,0.00,1.13,1.13,"",1,6.7,2,3.3,130225,12.7,0,0.0,0,0.0,29,8.8,1504,8.8
"29083","5","8111","76","0","2000","A","","Henry County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,1055035,0,0,365,18981,"",0.98,0.98,1.23,0.00,0.00,1.27,1.27,"",1,7.7,1,1.8,141600,15.5,0,0.0,0,0.0,44,13.7,2272,13.6
"29083","5","81111","77","0","2000","A","","Henry County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,562841,0,0,395,20529,"",1.18,1.00,1.32,0.00,0.00,1.30,1.30,"",2,25.0,3,12.5,107801,23.7,0,0.0,0,0.0,32,8.8,1635,8.7
"29083","5","812","75","0","2000","A","","Henry County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,79,978943,0,0,237,12327,"",1.14,0.99,1.11,0.00,0.00,1.11,1.11,"",-2,-10.5,1,1.3,178872,22.4,0,0.0,0,0.0,40,20.3,2070,20.2
"29083","5","8121","76","0","2000","A","","Henry County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,284248,0,0,238,12359,"",1.05,0.74,0.97,0.00,0.00,1.32,1.32,"",-1,-11.1,-4,-14.8,3716,1.3,0,0.0,0,0.0,36,17.8,1872,17.9
"29083","5","812112","78","0","2000","A","","Henry County, Missouri","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,262286,0,0,229,11922,"",1.22,0.88,1.08,0.00,0.00,1.22,1.22,"",-1,-12.5,-4,-15.4,4572,1.8,0,0.0,0,0.0,35,18.0,1848,18.3
