"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19033","5","23821","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,122,4087121,0,0,643,33455,"",0.98,0.64,0.75,0.00,0.00,1.16,1.17,"",1,5.9,6,5.2,152463,3.9,0,0.0,0,0.0,-11,-1.7,-562,-1.7
"19033","5","238211","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,893283,0,0,465,24197,"",0.63,0.65,0.67,0.00,0.00,1.04,1.04,"",0,0.0,-3,-7.5,-138950,-13.5,0,0.0,0,0.0,-33,-6.6,-1717,-6.6
"19033","5","238212","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,3193838,0,0,720,37464,"",1.36,0.64,0.77,0.00,0.00,1.21,1.21,"",1,9.1,9,11.8,291413,10.0,0,0.0,0,0.0,-16,-2.2,-810,-2.1
"19033","5","238221","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,1280917,0,0,513,26686,"",1.05,0.63,0.76,0.00,0.00,1.21,1.21,"",1,8.3,-6,-11.1,-194264,-13.2,0,0.0,0,0.0,-13,-2.5,-674,-2.5
"19033","5","2383","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,122,3282891,0,0,517,26909,"",1.13,0.71,0.87,0.00,0.00,1.23,1.23,"",1,3.4,6,5.2,617977,23.2,0,0.0,0,0.0,74,16.7,3869,16.8
"19033","5","23831","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1493801,0,0,680,35356,"",2.01,0.66,1.02,0.00,0.00,1.53,1.54,"",0,0.0,-1,-2.3,226153,17.8,0,0.0,0,0.0,112,19.7,5819,19.7
"19033","5","23835","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,1022007,0,0,438,22796,"",1.91,1.71,1.80,0.00,0.00,1.05,1.06,"",1,9.1,5,12.5,244256,31.4,0,0.0,0,0.0,62,16.5,3230,16.5
"19033","5","238351","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,1022007,0,0,438,22796,"",2.23,2.49,2.84,0.00,0.00,1.14,1.15,"",1,10.0,5,12.5,245098,31.5,0,0.0,0,0.0,61,16.2,3210,16.4
"19033","5","2389","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,145,4832424,0,0,641,33327,"",1.19,1.28,1.81,0.00,0.00,1.41,1.41,"",-1,-5.0,-4,-2.7,-79132,-1.6,0,0.0,0,0.0,8,1.3,419,1.3
"19033","5","31-33","74","0","2000","A","","Cerro Gordo County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,4501,138891764,0,0,593,30858,"",0.76,1.29,1.31,0.00,0.00,1.02,1.02,"",-3,-4.3,-94,-2.0,-193756,-0.1,0,0.0,0,0.0,11,1.9,589,1.9
"19033","5","311","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,668,24226710,0,0,697,36258,"",1.53,2.13,3.47,0.00,0.00,1.63,1.63,"",0,0.0,-13,-1.9,-1266111,-5.0,0,0.0,0,0.0,-22,-3.1,-1154,-3.1
"19033","5","327","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,417,17455746,0,0,804,41827,"",2.34,3.71,5.81,0.00,0.00,1.56,1.57,"",0,0.0,15,3.7,1071119,6.5,0,0.0,0,0.0,19,2.4,1027,2.5
"19033","5","332","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1382,41038435,0,0,571,29693,"",0.51,3.86,4.42,0.00,0.00,1.14,1.14,"",0,0.0,-53,-3.7,-2229005,-5.2,0,0.0,0,0.0,-9,-1.6,-452,-1.5
"19033","5","42","74","0","2000","A","","Cerro Gordo County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1068,35545025,0,0,640,33292,"",1.02,0.92,0.90,0.00,0.00,0.98,0.98,"",0,0.0,13,1.2,2126075,6.4,0,0.0,0,0.0,31,5.1,1618,5.1
"19033","5","423","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,467,13506211,0,0,557,28942,"",0.96,0.74,0.60,0.00,0.00,0.82,0.82,"",1,1.8,24,5.4,763845,6.0,0,0.0,0,0.0,4,0.7,184,0.6
"19033","5","4231","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,2935827,0,0,430,22368,"",1.69,1.87,1.60,0.00,0.00,0.85,0.85,"",0,0.0,9,7.4,154786,5.6,0,0.0,0,0.0,-7,-1.6,-350,-1.5
"19033","5","4233","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,1629480,0,0,690,35878,"",1.59,1.02,1.29,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-4563,-0.3,0,0.0,0,0.0,-3,-0.4,-167,-0.5
"19033","5","4234","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1002438,0,0,590,30687,"",0.60,0.24,0.15,0.00,0.00,0.62,0.63,"",1,16.7,1,3.1,-57913,-5.5,0,0.0,0,0.0,-51,-8.0,-2622,-7.9
"19033","5","4236","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,1482289,0,0,694,36080,"",1.18,0.51,0.43,0.00,0.00,0.83,0.84,"",1,14.3,0,0.0,67239,4.8,0,0.0,0,0.0,30,4.5,1567,4.5
"19033","5","4238","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,152,4649080,0,0,589,30603,"",1.12,1.06,1.04,0.00,0.00,0.98,0.98,"",0,0.0,15,10.9,566240,13.9,0,0.0,0,0.0,18,3.2,892,3.0
"19033","5","42383","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1780222,0,0,573,29795,"",0.88,0.86,0.75,0.00,0.00,0.87,0.87,"",1,16.7,2,3.4,119778,7.2,0,0.0,0,0.0,25,4.6,1290,4.5
"19033","5","423830","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1780222,0,0,573,29795,"",0.88,0.86,0.75,0.00,0.00,0.87,0.87,"",1,16.7,2,3.4,119778,7.2,0,0.0,0,0.0,25,4.6,1290,4.5
"19033","5","424","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,558,19889848,0,0,686,35656,"",1.80,1.38,1.64,0.00,0.00,1.19,1.19,"",0,0.0,-7,-1.2,1254812,6.7,0,0.0,0,0.0,52,8.2,2674,8.1
"19033","5","4241","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,1934375,0,0,548,28482,"",2.83,1.97,1.83,0.00,0.00,0.93,0.93,"",0,0.0,-8,-10.5,-5120,-0.3,0,0.0,0,0.0,57,11.6,2934,11.5
"19033","5","4244","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,4812732,0,0,678,35280,"",1.51,0.99,1.32,0.00,0.00,1.32,1.32,"",-1,-8.3,-6,-4.2,19762,0.4,0,0.0,0,0.0,28,4.3,1487,4.4
"19033","5","4245","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,148,5437069,0,0,708,36841,"",12.15,9.40,18.54,0.00,0.00,1.98,1.98,"",1,5.9,-1,-0.7,172841,3.3,0,0.0,0,0.0,27,4.0,1431,4.0
"19033","5","4247","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,2337034,0,0,603,31370,"",2.51,3.30,3.46,0.00,0.00,1.06,1.06,"",0,0.0,4,5.6,39112,1.7,0,0.0,0,0.0,-18,-2.9,-919,-2.8
"19033","5","42472","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,2337034,0,0,603,31370,"",3.60,4.95,5.07,0.00,0.00,1.03,1.03,"",0,0.0,4,5.6,39112,1.7,0,0.0,0,0.0,-18,-2.9,-919,-2.8
"19033","5","424720","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,2337034,0,0,603,31370,"",3.60,4.95,5.07,0.00,0.00,1.03,1.03,"",0,0.0,4,5.6,39112,1.7,0,0.0,0,0.0,-18,-2.9,-919,-2.8
"19033","5","4249","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,2755170,0,0,781,40617,"",1.20,0.92,1.51,0.00,0.00,1.63,1.64,"",0,0.0,1,1.5,644649,30.5,0,0.0,0,0.0,175,28.9,9117,28.9
"19033","5","42491","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1920314,0,0,758,39391,"",2.01,2.16,3.48,0.00,0.00,1.62,1.62,"",0,0.0,4,8.9,567977,42.0,0,0.0,0,0.0,179,30.9,9283,30.8
"19033","5","424910","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1920314,0,0,758,39391,"",2.01,2.16,3.48,0.00,0.00,1.62,1.62,"",0,0.0,4,8.9,567977,42.0,0,0.0,0,0.0,179,30.9,9283,30.8
"19033","5","425","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,43,2148966,0,0,957,49783,"",0.37,0.36,0.44,0.00,0.00,1.22,1.22,"",-1,-7.7,-4,-8.5,107418,5.3,0,0.0,0,0.0,122,14.6,6346,14.6
"19033","5","4251","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,2148966,0,0,957,49783,"",0.37,0.36,0.44,0.00,0.00,1.22,1.22,"",-1,-7.7,-4,-8.5,107418,5.3,0,0.0,0,0.0,122,14.6,6346,14.6
"19033","5","44-45","74","0","2000","A","","Cerro Gordo County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",286,4129,72984335,0,0,340,17678,"",1.26,1.34,1.53,0.00,0.00,1.14,1.14,"",-8,-2.7,54,1.3,3655131,5.3,0,0.0,0,0.0,13,4.0,664,3.9
"19033","5","441","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,479,12814029,0,0,514,26752,"",1.57,1.28,1.37,0.00,0.00,1.07,1.07,"",-3,-7.0,-30,-5.9,-229361,-1.8,0,0.0,0,0.0,22,4.5,1147,4.5
"19033","5","4411","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,282,8465867,0,0,577,30021,"",1.68,1.15,1.21,0.00,0.00,1.05,1.05,"",1,5.9,19,7.2,467909,5.9,0,0.0,0,0.0,-8,-1.4,-409,-1.3
"19033","5","44111","77","0","2000","A","","Cerro Gordo County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,257,8045127,0,0,603,31365,"",1.96,1.15,1.23,0.00,0.00,1.07,1.07,"",0,0.0,6,2.4,221916,2.8,0,0.0,0,0.0,4,0.7,228,0.7
"19033","5","441110","78","0","2000","A","","Cerro Gordo County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,257,8045127,0,0,603,31365,"",1.96,1.15,1.23,0.00,0.00,1.07,1.07,"",0,0.0,6,2.4,221916,2.8,0,0.0,0,0.0,4,0.7,228,0.7
"19033","5","44112","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,420740,0,0,317,16500,"",1.37,1.20,0.92,0.00,0.00,0.78,0.78,"",1,16.7,14,116.7,245993,140.8,0,0.0,0,0.0,27,9.3,1414,9.4
"19033","5","441120","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,420740,0,0,317,16500,"",1.37,1.20,0.92,0.00,0.00,0.78,0.78,"",1,16.7,14,116.7,245993,140.8,0,0.0,0,0.0,27,9.3,1414,9.4
"19033","5","4412","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1143367,0,0,445,23137,"",1.55,1.82,1.98,0.00,0.00,1.08,1.08,"",-2,-28.6,-4,-7.5,-39497,-3.3,0,0.0,0,0.0,15,3.5,784,3.5
"19033","5","4413","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,148,3204795,0,0,418,21715,"",1.48,1.46,1.81,0.00,0.00,1.25,1.25,"",-2,-10.5,-46,-23.7,-657773,-17.0,0,0.0,0,0.0,34,8.9,1771,8.9
"19033","5","44131","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,1512353,0,0,382,19878,"",1.42,1.10,1.37,0.00,0.00,1.24,1.24,"",-1,-8.3,-42,-35.6,-664111,-30.5,0,0.0,0,0.0,28,7.9,1446,7.8
"19033","5","441310","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,76,1512353,0,0,382,19878,"",1.42,1.10,1.37,0.00,0.00,1.24,1.24,"",-1,-8.3,-42,-35.6,-664111,-30.5,0,0.0,0,0.0,28,7.9,1446,7.8
"19033","5","44132","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1692442,0,0,455,23671,"",1.87,2.21,2.55,0.00,0.00,1.16,1.16,"",0,0.0,-4,-5.3,6338,0.4,0,0.0,0,0.0,26,6.1,1363,6.1
"19033","5","441320","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1692442,0,0,455,23671,"",1.87,2.21,2.55,0.00,0.00,1.16,1.16,"",0,0.0,-4,-5.3,6338,0.4,0,0.0,0,0.0,26,6.1,1363,6.1
"19033","5","442","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,1886940,0,0,431,22419,"",0.94,0.76,0.90,0.00,0.00,1.19,1.19,"",2,20.0,5,6.3,23098,1.2,0,0.0,0,0.0,-23,-5.1,-1174,-5.0
"19033","5","443","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,169,4116380,0,0,468,24357,"",1.68,1.48,1.35,0.00,0.00,0.92,0.92,"",0,0.0,27,19.0,730536,21.6,0,0.0,0,0.0,9,2.0,485,2.0
"19033","5","4431","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,169,4116380,0,0,468,24357,"",1.68,1.48,1.35,0.00,0.00,0.92,0.92,"",0,0.0,27,19.0,730536,21.6,0,0.0,0,0.0,9,2.0,485,2.0
"19033","5","443112","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,3574124,0,0,499,25962,"",1.76,2.92,3.77,0.00,0.00,1.29,1.30,"",0,0.0,33,31.4,816524,29.6,0,0.0,0,0.0,-8,-1.6,-384,-1.5
"19033","5","444","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,374,9672721,0,0,497,25840,"",1.35,1.63,2.29,0.00,0.00,1.41,1.41,"",-3,-11.5,-15,-3.9,358177,3.8,0,0.0,0,0.0,36,7.8,1869,7.8
"19033","5","44419","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,2108163,0,0,615,31982,"",1.72,1.16,1.52,0.00,0.00,1.31,1.31,"",-1,-10.0,-4,-5.7,-42284,-2.0,0,0.0,0,0.0,22,3.7,1151,3.7
"19033","5","444190","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,2108163,0,0,615,31982,"",1.72,1.16,1.52,0.00,0.00,1.31,1.31,"",-1,-10.0,-4,-5.7,-42284,-2.0,0,0.0,0,0.0,22,3.7,1151,3.7
"19033","5","445","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,826,12971336,0,0,302,15713,"",0.60,1.38,1.72,0.00,0.00,1.25,1.25,"",1,5.9,8,1.0,744748,6.1,0,0.0,0,0.0,14,4.9,758,5.1
"19033","5","4451","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,715,9857742,0,0,265,13789,"",0.49,1.38,1.55,0.00,0.00,1.12,1.13,"",-1,-10.0,0,0.0,522156,5.6,0,0.0,0,0.0,14,5.6,735,5.6
"19033","5","44511","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,715,9857742,0,0,265,13789,"",0.69,1.46,1.62,0.00,0.00,1.11,1.11,"",-1,-10.0,0,0.0,522156,5.6,0,0.0,0,0.0,14,5.6,735,5.6
"19033","5","445110","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,715,9857742,0,0,265,13789,"",0.69,1.46,1.62,0.00,0.00,1.11,1.11,"",-1,-10.0,0,0.0,522156,5.6,0,0.0,0,0.0,14,5.6,735,5.6
"19033","5","44529","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,3054810,0,0,557,28956,"",1.96,3.54,6.55,0.00,0.00,1.86,1.86,"",1,16.7,9,9.3,214028,7.5,0,0.0,0,0.0,-4,-0.7,-230,-0.8
"19033","5","445299","78","0","2000","A","","Cerro Gordo County, Iowa","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,2997416,0,0,595,30928,"",2.22,4.57,8.43,0.00,0.00,1.84,1.84,"",0,0.0,4,4.3,184771,6.6,0,0.0,0,0.0,12,2.1,630,2.1
"19033","5","446","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,135,2916475,0,0,416,21617,"",1.20,0.73,0.92,0.00,0.00,1.26,1.26,"",-2,-9.1,-6,-4.3,25900,0.9,0,0.0,0,0.0,22,5.6,1116,5.4
"19033","5","4461","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,135,2916475,0,0,416,21617,"",1.20,0.73,0.92,0.00,0.00,1.26,1.26,"",-2,-9.1,-6,-4.3,25900,0.9,0,0.0,0,0.0,22,5.6,1116,5.4
"19033","5","44619","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,812608,0,0,638,33168,"",2.06,1.32,2.17,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-74330,-8.4,0,0.0,0,0.0,-38,-5.6,-1958,-5.6
"19033","5","447","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,323,4204790,0,0,250,13015,"",1.45,1.71,2.09,0.00,0.00,1.22,1.22,"",-4,-10.5,6,1.9,79938,1.9,0,0.0,0,0.0,0,0.0,20,0.2
"19033","5","4471","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,323,4204790,0,0,250,13015,"",1.45,1.71,2.09,0.00,0.00,1.22,1.22,"",-4,-10.5,6,1.9,79938,1.9,0,0.0,0,0.0,0,0.0,20,0.2
"19033","5","448","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,228,3677656,0,0,311,16160,"",1.17,0.85,1.13,0.00,0.00,1.33,1.34,"",0,0.0,14,6.5,764097,26.2,0,0.0,0,0.0,50,19.2,2566,18.9
"19033","5","4481","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,163,2149851,0,0,253,13176,"",1.36,0.84,0.99,0.00,0.00,1.17,1.18,"",2,10.0,10,6.5,320657,17.5,0,0.0,0,0.0,22,9.5,1181,9.8
"19033","5","44819","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,990695,0,0,413,21498,"",1.88,1.97,3.47,0.00,0.00,1.75,1.76,"",1,20.0,3,7.0,255967,34.8,0,0.0,0,0.0,86,26.3,4477,26.3
"19033","5","448190","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,990695,0,0,413,21498,"",1.88,1.97,3.47,0.00,0.00,1.75,1.76,"",1,20.0,3,7.0,255967,34.8,0,0.0,0,0.0,86,26.3,4477,26.3
"19033","5","4482","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,618765,0,0,308,16037,"",1.24,1.01,1.34,0.00,0.00,1.34,1.34,"",-2,-22.2,3,8.3,83994,15.7,0,0.0,0,0.0,24,8.5,1285,8.7
"19033","5","44821","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,618765,0,0,308,16037,"",1.24,1.01,1.34,0.00,0.00,1.34,1.34,"",-2,-22.2,3,8.3,83994,15.7,0,0.0,0,0.0,24,8.5,1285,8.7
"19033","5","448210","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,618765,0,0,308,16037,"",1.24,1.01,1.34,0.00,0.00,1.34,1.34,"",-2,-22.2,3,8.3,83994,15.7,0,0.0,0,0.0,24,8.5,1285,8.7
"19033","5","4483","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,909040,0,0,677,35189,"",0.63,0.72,1.46,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,359446,65.4,0,0.0,0,0.0,264,63.9,13706,63.8
"19033","5","44831","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,909040,0,0,677,35189,"",0.68,0.79,1.58,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,359446,65.4,0,0.0,0,0.0,264,63.9,13706,63.8
"19033","5","448310","78","0","2000","A","","Cerro Gordo County, Iowa","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,909040,0,0,677,35189,"",0.68,0.79,1.58,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,359446,65.4,0,0.0,0,0.0,264,63.9,13706,63.8
"19033","5","451","75","0","2000","A","","Cerro Gordo County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,121,1243801,0,0,197,10244,"",1.72,0.87,0.79,0.00,0.00,0.90,0.90,"",0,0.0,-23,-16.0,-85731,-6.4,0,0.0,0,0.0,19,10.7,1011,10.9
"19033","5","4511","76","0","2000","A","","Cerro Gordo County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,93,951528,0,0,196,10204,"",1.96,1.05,0.92,0.00,0.00,0.87,0.88,"",0,0.0,-19,-17.0,-94365,-9.0,0,0.0,0,0.0,17,9.5,873,9.4
"19033","5","45111","77","0","2000","A","","Cerro Gordo County, Iowa","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,275491,0,0,171,8911,"",2.27,0.74,0.55,0.00,0.00,0.74,0.74,"",0,0.0,-7,-18.4,-57578,-17.3,0,0.0,0,0.0,1,0.6,68,0.8
