"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48115","5","5242","76","0","2000","A","","Dawson County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,1596639,0,0,804,41833,"",0.88,1.20,1.56,0.00,0.00,1.30,1.30,"",1,11.1,7,22.6,374142,30.6,0,0.0,0,0.0,52,6.9,2713,6.9
"48115","5","53","74","0","2000","A","","Dawson County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,465265,0,0,372,19319,"",0.35,0.29,0.25,0.00,0.00,0.84,0.84,"",0,0.0,1,4.3,131015,39.2,0,0.0,0,0.0,90,31.9,4680,32.0
"48115","5","5412","76","0","2000","A","","Dawson County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,780841,0,0,479,24920,"",0.80,0.89,0.68,0.00,0.00,0.76,0.77,"",1,16.7,-2,-6.1,29077,3.9,0,0.0,0,0.0,44,10.1,2311,10.2
"48115","5","54121","77","0","2000","A","","Dawson County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,780841,0,0,479,24920,"",0.80,0.89,0.68,0.00,0.00,0.76,0.77,"",1,16.7,-2,-6.1,29077,3.9,0,0.0,0,0.0,44,10.1,2311,10.2
"48115","5","62","74","0","2000","A","","Dawson County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,300,3222832,0,0,207,10746,"",0.41,0.59,0.28,0.00,0.00,0.47,0.47,"",0,0.0,4,1.4,-45683,-1.4,0,0.0,0,0.0,-5,-2.4,-281,-2.5
"48115","5","621","75","0","2000","A","","Dawson County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,142,1004414,0,0,136,7057,"",0.30,0.81,0.19,0.00,0.00,0.24,0.24,"",-1,-8.3,5,3.6,-156013,-13.4,0,0.0,0,0.0,-27,-16.6,-1408,-16.6
"48115","5","722","75","0","2000","A","","Dawson County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,294,2729672,0,0,179,9285,"",0.56,0.89,0.96,0.00,0.00,1.08,1.08,"",-5,-18.5,-21,-6.7,-65488,-2.3,0,0.0,0,0.0,8,4.7,407,4.6
"48115","5","7221","76","0","2000","A","","Dawson County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,1280102,0,0,188,9790,"",0.61,0.85,0.90,0.00,0.00,1.05,1.06,"",-2,-18.2,-8,-5.8,-35361,-2.7,0,0.0,0,0.0,6,3.3,321,3.4
"48115","5","72211","77","0","2000","A","","Dawson County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,131,1280102,0,0,188,9790,"",0.61,0.85,0.90,0.00,0.00,1.05,1.06,"",-2,-18.2,-8,-5.8,-35361,-2.7,0,0.0,0,0.0,6,3.3,321,3.4
"48115","5","722110","78","0","2000","A","","Dawson County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,131,1280102,0,0,188,9790,"",0.61,0.85,0.90,0.00,0.00,1.05,1.06,"",-2,-18.2,-8,-5.8,-35361,-2.7,0,0.0,0,0.0,6,3.3,321,3.4
"48115","5","7222","76","0","2000","A","","Dawson County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,163,1449570,0,0,171,8879,"",0.75,1.16,1.37,0.00,0.00,1.17,1.18,"",-3,-18.8,-12,-6.9,-27100,-1.8,0,0.0,0,0.0,9,5.6,433,5.1
"48115","5","72221","77","0","2000","A","","Dawson County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,163,1449570,0,0,171,8879,"",0.75,1.16,1.37,0.00,0.00,1.17,1.18,"",-3,-18.8,-12,-6.9,-27100,-1.8,0,0.0,0,0.0,9,5.6,433,5.1
"48115","5","81","74","0","2000","A","","Dawson County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,168,2292700,0,0,262,13640,"",0.78,1.00,0.85,0.00,0.00,0.84,0.84,"",0,0.0,5,3.1,187304,8.9,0,0.0,0,0.0,13,5.2,684,5.3
"48115","5","811","75","0","2000","A","","Dawson County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,53,862213,0,0,315,16397,"",0.88,1.05,0.85,0.00,0.00,0.82,0.82,"",-2,-10.5,5,10.4,108840,14.4,0,0.0,0,0.0,11,3.6,592,3.7
"48115","5","8111","76","0","2000","A","","Dawson County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,420105,0,0,330,17147,"",0.64,0.69,0.64,0.00,0.00,0.94,0.94,"",0,0.0,3,13.6,23144,5.8,0,0.0,0,0.0,-11,-3.2,-561,-3.2
"48115","5","814","75","0","2000","A","","Dawson County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,60,763413,0,0,243,12636,"",0.94,3.54,4.68,0.00,0.00,1.31,1.31,"",3,10.0,0,0.0,83691,12.3,0,0.0,0,0.0,25,11.5,1307,11.5
"48115","5","8141","76","0","2000","A","","Dawson County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,60,763413,0,0,243,12636,"",0.94,3.54,4.68,0.00,0.00,1.31,1.31,"",3,10.0,0,0.0,83691,12.3,0,0.0,0,0.0,25,11.5,1307,11.5
"48115","5","81411","77","0","2000","A","","Dawson County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,60,763413,0,0,243,12636,"",0.94,3.54,4.68,0.00,0.00,1.31,1.31,"",3,10.0,0,0.0,83691,12.3,0,0.0,0,0.0,25,11.5,1307,11.5
"48115","5","814110","78","0","2000","A","","Dawson County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,60,763413,0,0,243,12636,"",0.94,3.54,4.68,0.00,0.00,1.31,1.31,"",3,10.0,0,0.0,83691,12.3,0,0.0,0,0.0,25,11.5,1307,11.5
