"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05007","5","221","75","0","2000","A","","Benton County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,286,10373033,0,0,697,36227,"",1.77,0.88,0.56,0.00,0.00,0.63,0.63,"",0,0.0,6,2.1,849076,8.9,0,0.0,0,0.0,44,6.7,2263,6.7
"05007","5","2213","76","0","2000","A","","Benton County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,1442676,0,0,442,22991,"",2.57,2.51,1.70,0.00,0.00,0.68,0.68,"",0,0.0,4,6.8,139178,10.7,0,0.0,0,0.0,17,4.0,867,3.9
"05007","5","23","74","0","2000","A","","Benton County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",444,3006,81478794,0,0,521,27102,"",1.35,0.84,0.68,0.00,0.00,0.81,0.81,"",10,2.3,252,9.2,7972620,10.8,0,0.0,0,0.0,8,1.6,406,1.5
"05007","5","236","75","0","2000","A","","Benton County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",152,977,26303297,0,0,518,26934,"",1.55,1.17,0.89,0.00,0.00,0.76,0.76,"",-2,-1.3,163,20.0,3036393,13.1,0,0.0,0,0.0,-32,-5.8,-1641,-5.7
"05007","5","2361","76","0","2000","A","","Benton County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",130,516,13191291,0,0,492,25581,"",1.73,1.28,1.05,0.00,0.00,0.83,0.83,"",0,0.0,70,15.7,-119866,-0.9,0,0.0,0,0.0,-82,-14.3,-4253,-14.3
"05007","5","23611","77","0","2000","A","","Benton County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,516,13191291,0,0,492,25581,"",1.73,1.28,1.05,0.00,0.00,0.83,0.83,"",0,0.0,70,15.7,-119866,-0.9,0,0.0,0,0.0,-82,-14.3,-4253,-14.3
"05007","5","236115","78","0","2000","A","","Benton County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,228,5579394,0,0,471,24471,"",2.22,0.90,0.69,0.00,0.00,0.76,0.76,"",2,2.1,10,4.6,508210,10.0,0,0.0,0,0.0,23,5.1,1164,5.0
"05007","5","236118","78","0","2000","A","","Benton County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,64,1305703,0,0,390,20296,"",0.99,0.52,0.40,0.00,0.00,0.77,0.77,"",-3,-9.4,-4,-5.9,-122941,-8.6,0,0.0,0,0.0,-12,-3.0,-586,-2.8
"05007","5","2362","76","0","2000","A","","Benton County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,461,13112006,0,0,547,28448,"",0.96,1.07,0.76,0.00,0.00,0.71,0.71,"",-3,-12.0,93,25.3,3156259,31.7,0,0.0,0,0.0,27,5.2,1400,5.2
"05007","5","237","75","0","2000","A","","Benton County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,274,7406613,0,0,519,26999,"",1.75,0.54,0.39,0.00,0.00,0.72,0.72,"",5,12.5,-76,-21.7,-2376800,-24.3,0,0.0,0,0.0,-19,-3.5,-980,-3.5
"05007","5","2371","76","0","2000","A","","Benton County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,159,4421592,0,0,534,27751,"",2.29,0.76,0.60,0.00,0.00,0.78,0.78,"",1,4.5,10,6.7,247068,5.9,0,0.0,0,0.0,-5,-0.9,-266,-0.9
"05007","5","23711","77","0","2000","A","","Benton County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1469641,0,0,440,22903,"",1.89,0.65,0.43,0.00,0.00,0.66,0.66,"",0,0.0,2,3.2,6989,0.5,0,0.0,0,0.0,-12,-2.7,-625,-2.7
"05007","5","237110","78","0","2000","A","","Benton County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,1469641,0,0,440,22903,"",1.89,0.65,0.43,0.00,0.00,0.66,0.66,"",0,0.0,2,3.2,6989,0.5,0,0.0,0,0.0,-12,-2.7,-625,-2.7
"05007","5","23713","77","0","2000","A","","Benton County, Arkansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,2951951,0,0,597,31019,"",3.85,1.32,1.15,0.00,0.00,0.87,0.87,"",1,9.1,8,9.2,240079,8.9,0,0.0,0,0.0,-4,-0.7,-212,-0.7
"05007","5","237130","78","0","2000","A","","Benton County, Arkansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,2951951,0,0,597,31019,"",3.85,1.32,1.15,0.00,0.00,0.87,0.87,"",1,9.1,8,9.2,240079,8.9,0,0.0,0,0.0,-4,-0.7,-212,-0.7
"05007","5","2372","76","0","2000","A","","Benton County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,23,1396050,0,0,1159,60261,"",2.62,0.50,0.67,0.00,0.00,1.34,1.34,"",3,25.0,-86,-78.9,-2085636,-59.9,0,0.0,0,0.0,542,87.8,28172,87.8
"05007","5","23721","77","0","2000","A","","Benton County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,23,1396050,0,0,1159,60261,"",2.62,0.50,0.67,0.00,0.00,1.34,1.34,"",3,25.0,-86,-78.9,-2085636,-59.9,0,0.0,0,0.0,542,87.8,28172,87.8
"05007","5","237210","78","0","2000","A","","Benton County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,23,1396050,0,0,1159,60261,"",2.62,0.50,0.67,0.00,0.00,1.34,1.34,"",3,25.0,-86,-78.9,-2085636,-59.9,0,0.0,0,0.0,542,87.8,28172,87.8
"05007","5","238","75","0","2000","A","","Benton County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",248,1756,47768884,0,0,523,27211,"",1.20,0.78,0.67,0.00,0.00,0.85,0.85,"",8,3.3,166,10.4,7313027,18.1,0,0.0,0,0.0,34,7.0,1760,6.9
"05007","5","2381","76","0","2000","A","","Benton County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,237,5419682,0,0,441,22908,"",0.99,0.49,0.40,0.00,0.00,0.82,0.82,"",-1,-2.2,2,0.9,663742,14.0,0,0.0,0,0.0,52,13.4,2706,13.4
"05007","5","23811","77","0","2000","A","","Benton County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,109,2282068,0,0,401,20873,"",2.02,1.12,0.83,0.00,0.00,0.74,0.74,"",3,25.0,12,12.4,582354,34.3,0,0.0,0,0.0,65,19.3,3410,19.5
"05007","5","238111","78","0","2000","A","","Benton County, Arkansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1133142,0,0,366,19044,"",1.68,1.08,0.78,0.00,0.00,0.73,0.73,"",2,28.6,4,7.1,278898,32.6,0,0.0,0,0.0,73,24.9,3790,24.8
"05007","5","238112","78","0","2000","A","","Benton County, Arkansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1148926,0,0,443,23055,"",2.90,1.20,0.89,0.00,0.00,0.74,0.74,"",1,20.0,9,22.0,303456,35.9,0,0.0,0,0.0,50,12.7,2600,12.7
"05007","5","23814","77","0","2000","A","","Benton County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,1116749,0,0,420,21861,"",1.22,0.44,0.36,0.00,0.00,0.82,0.82,"",2,15.4,-1,-1.9,106402,10.5,0,0.0,0,0.0,48,12.9,2493,12.9
"05007","5","23815","77","0","2000","A","","Benton County, Arkansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1116334,0,0,533,27735,"",1.64,1.44,1.22,0.00,0.00,0.85,0.85,"",0,0.0,3,8.1,52770,5.0,0,0.0,0,0.0,-21,-3.8,-1075,-3.7
"05007","5","2382","76","0","2000","A","","Benton County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,780,21442990,0,0,529,27503,"",1.49,0.78,0.59,0.00,0.00,0.76,0.76,"",-1,-0.9,36,4.8,1503572,7.5,0,0.0,0,0.0,14,2.7,718,2.7
"05007","5","238212","78","0","2000","A","","Benton County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,231,7586224,0,0,632,32853,"",1.65,0.65,0.53,0.00,0.00,0.82,0.82,"",1,3.6,-1,-0.4,185149,2.5,0,0.0,0,0.0,17,2.8,894,2.8
"05007","5","23822","77","0","2000","A","","Benton County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,418,11003954,0,0,506,26299,"",1.61,0.95,0.73,0.00,0.00,0.77,0.77,"",-3,-5.0,23,5.8,1079053,10.9,0,0.0,0,0.0,23,4.8,1178,4.7
"05007","5","238221","78","0","2000","A","","Benton County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,217,5241480,0,0,465,24191,"",1.90,1.07,0.91,0.00,0.00,0.85,0.85,"",-1,-2.1,7,3.3,174315,3.4,0,0.0,0,0.0,1,0.2,71,0.3
"05007","5","238222","78","0","2000","A","","Benton County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,202,5762474,0,0,549,28562,"",0.94,0.86,0.62,0.00,0.00,0.73,0.73,"",-2,-16.7,17,9.2,904738,18.6,0,0.0,0,0.0,44,8.7,2304,8.8
"05007","5","2383","76","0","2000","A","","Benton County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,412,12702546,0,0,594,30869,"",0.90,0.90,0.98,0.00,0.00,1.09,1.10,"",3,6.7,81,24.5,3691302,41.0,0,0.0,0,0.0,70,13.4,3631,13.3
"05007","5","23831","77","0","2000","A","","Benton County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,178,6816941,0,0,736,38280,"",1.01,1.05,1.36,0.00,0.00,1.29,1.29,"",0,0.0,21,13.4,1969465,40.6,0,0.0,0,0.0,141,23.7,7355,23.8
"05007","5","23832","77","0","2000","A","","Benton County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,106,2320666,0,0,422,21962,"",1.21,0.91,0.80,0.00,0.00,0.88,0.88,"",1,5.0,28,35.9,740350,46.8,0,0.0,0,0.0,31,7.9,1636,8.0
"05007","5","23835","77","0","2000","A","","Benton County, Arkansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,142094,0,0,290,15090,"",0.48,0.13,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","2389","76","0","2000","A","","Benton County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,328,8203666,0,0,481,25030,"",1.32,1.09,0.89,0.00,0.00,0.82,0.82,"",6,16.7,49,17.6,1454411,21.5,0,0.0,0,0.0,16,3.4,832,3.4
"05007","5","23891","77","0","2000","A","","Benton County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,261,6807502,0,0,501,26057,"",1.77,1.71,1.42,0.00,0.00,0.83,0.83,"",5,20.8,48,22.5,1513328,28.6,0,0.0,0,0.0,23,4.8,1192,4.8
"05007","5","238911","78","0","2000","A","","Benton County, Arkansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,60,1363730,0,0,435,22635,"",1.69,1.05,0.84,0.00,0.00,0.79,0.80,"",3,23.1,20,50.0,538308,65.2,0,0.0,0,0.0,42,10.7,2212,10.8
"05007","5","238912","78","0","2000","A","","Benton County, Arkansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,201,5443772,0,0,521,27083,"",1.74,2.11,1.71,0.00,0.00,0.81,0.81,"",1,9.1,28,16.2,975020,21.8,0,0.0,0,0.0,23,4.6,1177,4.5
"05007","5","23899","77","0","2000","A","","Benton County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,67,1396164,0,0,404,20995,"",0.91,0.45,0.32,0.00,0.00,0.72,0.72,"",2,16.7,1,1.5,-58917,-4.0,0,0.0,0,0.0,-20,-4.7,-1052,-4.8
"05007","5","238991","78","0","2000","A","","Benton County, Arkansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,899889,0,0,415,21554,"",0.73,0.63,0.54,0.00,0.00,0.85,0.85,"",1,16.7,2,5.0,-70463,-7.3,0,0.0,0,0.0,-52,-11.1,-2705,-11.2
"05007","5","238992","78","0","2000","A","","Benton County, Arkansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,496275,0,0,386,20052,"",1.20,0.30,0.18,0.00,0.00,0.62,0.62,"",1,16.7,-1,-3.8,11546,2.4,0,0.0,0,0.0,27,7.5,1409,7.6
"05007","5","31-33","74","0","2000","A","","Benton County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",237,15952,466014595,0,0,562,29214,"",1.37,1.71,1.28,0.00,0.00,0.75,0.75,"",-1,-0.4,279,1.8,35452493,8.2,0,0.0,0,0.0,34,6.4,1742,6.3
"05007","5","311","75","0","2000","A","","Benton County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,5936,145169786,0,0,470,24454,"",2.53,7.07,6.05,0.00,0.00,0.85,0.86,"",1,3.1,-121,-2.0,2826515,2.0,0,0.0,0,0.0,18,4.0,952,4.1
"05007","5","3116","76","0","2000","A","","Benton County, Arkansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,3222,64097916,0,0,383,19895,"",4.74,11.76,10.26,0.00,0.00,0.87,0.87,"",0,0.0,-223,-6.5,-3360155,-5.0,0,0.0,0,0.0,6,1.6,311,1.6
"05007","5","31161","77","0","2000","A","","Benton County, Arkansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,3222,64097916,0,0,383,19895,"",4.74,11.76,10.26,0.00,0.00,0.87,0.87,"",0,0.0,-223,-6.5,-3360155,-5.0,0,0.0,0,0.0,6,1.6,311,1.6
"05007","5","311615","78","0","2000","A","","Benton County, Arkansas","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,3218,64068456,0,0,383,19908,"",35.94,25.08,26.13,0.00,0.00,1.04,1.04,"",0,0.0,-225,-6.5,-3372920,-5.0,0,0.0,0,0.0,6,1.6,318,1.6
"05007","5","314","75","0","2000","A","","Benton County, Arkansas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,344,13719911,0,0,768,39932,"",2.15,2.92,4.98,0.00,0.00,1.71,1.71,"",0,0.0,-19,-5.2,29659,0.2,0,0.0,0,0.0,42,5.8,2192,5.8
"05007","5","321","75","0","2000","A","","Benton County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,327,5984144,0,0,352,18305,"",1.81,0.99,0.69,0.00,0.00,0.69,0.69,"",1,7.1,-57,-14.8,-798618,-11.8,0,0.0,0,0.0,12,3.5,619,3.5
"05007","5","3219","76","0","2000","A","","Benton County, Arkansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,164,2700955,0,0,318,16520,"",1.71,0.85,0.56,0.00,0.00,0.66,0.66,"",1,12.5,-27,-14.1,-318328,-10.5,0,0.0,0,0.0,14,4.6,692,4.4
"05007","5","323","75","0","2000","A","","Benton County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,496,13991962,0,0,543,28229,"",0.96,1.14,0.98,0.00,0.00,0.86,0.86,"",-3,-14.3,14,2.9,611400,4.6,0,0.0,0,0.0,9,1.7,459,1.7
"05007","5","3231","76","0","2000","A","","Benton County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,496,13991962,0,0,543,28229,"",0.96,1.14,0.98,0.00,0.00,0.86,0.86,"",-3,-14.3,14,2.9,611400,4.6,0,0.0,0,0.0,9,1.7,459,1.7
"05007","5","32311","77","0","2000","A","","Benton County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,496,13991962,0,0,543,28229,"",1.05,1.26,1.09,0.00,0.00,0.87,0.87,"",-3,-14.3,14,2.9,611400,4.6,0,0.0,0,0.0,9,1.7,459,1.7
"05007","5","323114","78","0","2000","A","","Benton County, Arkansas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,175395,0,0,263,13667,"",1.14,0.27,0.14,0.00,0.00,0.51,0.51,"",-1,-14.3,-4,-23.5,-117504,-40.1,0,0.0,0,0.0,-75,-22.2,-3907,-22.2
"05007","5","325","75","0","2000","A","","Benton County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1902146,0,0,577,29994,"",0.89,0.12,0.07,0.00,0.00,0.55,0.55,"",0,0.0,5,8.6,-38438,-2.0,0,0.0,0,0.0,-65,-10.1,-3368,-10.1
"05007","5","326","75","0","2000","A","","Benton County, Arkansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2071,66173332,0,0,614,31946,"",2.16,4.01,4.07,0.00,0.00,1.01,1.01,"",0,0.0,-44,-2.1,1221702,1.9,0,0.0,0,0.0,23,3.9,1229,4.0
"05007","5","327","75","0","2000","A","","Benton County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,202,5442774,0,0,517,26889,"",1.82,0.67,0.53,0.00,0.00,0.78,0.78,"",2,16.7,22,12.2,488336,9.9,0,0.0,0,0.0,-13,-2.5,-674,-2.4
"05007","5","3273","76","0","2000","A","","Benton County, Arkansas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,91,2727099,0,0,579,30134,"",1.71,0.71,0.63,0.00,0.00,0.88,0.88,"",2,40.0,-4,-4.2,-88991,-3.2,0,0.0,0,0.0,6,1.0,360,1.2
"05007","5","332","75","0","2000","A","","Benton County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,743,24431727,0,0,632,32864,"",1.46,0.78,0.76,0.00,0.00,0.98,0.98,"",1,2.6,47,6.8,1315519,5.7,0,0.0,0,0.0,-7,-1.1,-341,-1.0
"05007","5","3323","76","0","2000","A","","Benton County, Arkansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,241,8067431,0,0,644,33486,"",1.44,1.01,1.08,0.00,0.00,1.07,1.07,"",0,0.0,21,9.5,839598,11.6,0,0.0,0,0.0,11,1.7,570,1.7
"05007","5","3327","76","0","2000","A","","Benton County, Arkansas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,103,3559731,0,0,667,34701,"",1.49,0.52,0.53,0.00,0.00,1.02,1.02,"",-1,-5.9,-25,-19.5,-658104,-15.6,0,0.0,0,0.0,34,5.4,1792,5.4
"05007","5","3329","76","0","2000","A","","Benton County, Arkansas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,338,10993943,0,0,626,32534,"",3.00,1.88,1.70,0.00,0.00,0.90,0.90,"",1,12.5,39,13.0,649757,6.3,0,0.0,0,0.0,-40,-6.0,-2081,-6.0
"05007","5","333","75","0","2000","A","","Benton County, Arkansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1342,46023152,0,0,659,34286,"",1.35,1.71,1.42,0.00,0.00,0.83,0.83,"",0,0.0,-16,-1.2,3478942,8.2,0,0.0,0,0.0,56,9.3,2955,9.4
"05007","5","3333","76","0","2000","A","","Benton County, Arkansas","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,362,10200668,0,0,542,28159,"",4.99,4.51,2.71,0.00,0.00,0.60,0.60,"",0,0.0,-44,-10.8,-670549,-6.2,0,0.0,0,0.0,27,5.2,1405,5.3
"05007","5","33331","77","0","2000","A","","Benton County, Arkansas","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,362,10200668,0,0,542,28159,"",4.99,4.51,2.71,0.00,0.00,0.60,0.60,"",0,0.0,-44,-10.8,-670549,-6.2,0,0.0,0,0.0,27,5.2,1405,5.3
"05007","5","333319","78","0","2000","A","","Benton County, Arkansas","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,362,10200668,0,0,542,28159,"",9.01,10.05,7.75,0.00,0.00,0.77,0.77,"",0,0.0,-44,-10.8,-670549,-6.2,0,0.0,0,0.0,27,5.2,1405,5.3
"05007","5","335","75","0","2000","A","","Benton County, Arkansas","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1560,52428218,0,0,646,33610,"",1.76,4.89,4.42,0.00,0.00,0.90,0.91,"",0,0.0,-21,-1.3,2386720,4.8,0,0.0,0,0.0,37,6.1,1950,6.2
"05007","5","336","75","0","2000","A","","Benton County, Arkansas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1307,44868020,0,0,660,34338,"",1.61,1.18,0.90,0.00,0.00,0.76,0.76,"",1,10.0,471,56.3,20715943,85.8,0,0.0,0,0.0,104,18.7,5448,18.9
"05007","5","337","75","0","2000","A","","Benton County, Arkansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,830,22581103,0,0,523,27195,"",2.25,2.25,2.36,0.00,0.00,1.05,1.05,"",-2,-7.4,-60,-6.7,388644,1.8,0,0.0,0,0.0,43,9.0,2248,9.0
"05007","5","3371","76","0","2000","A","","Benton County, Arkansas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,823,22515059,0,0,526,27355,"",2.78,3.44,3.94,0.00,0.00,1.15,1.15,"",-2,-7.7,-57,-6.5,397231,1.8,0,0.0,0,0.0,43,8.9,2231,8.9
"05007","5","339","75","0","2000","A","","Benton County, Arkansas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,96,2103399,0,0,420,21835,"",1.19,0.24,0.16,0.00,0.00,0.65,0.65,"",-2,-10.5,3,3.2,34882,1.7,0,0.0,0,0.0,-9,-2.1,-447,-2.0
"05007","5","3391","76","0","2000","A","","Benton County, Arkansas","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,533076,0,0,394,20503,"",1.22,0.16,0.08,0.00,0.00,0.53,0.53,"",-1,-12.5,2,8.3,31462,6.3,0,0.0,0,0.0,-2,-0.5,-111,-0.5
"05007","5","33911","77","0","2000","A","","Benton County, Arkansas","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,533076,0,0,394,20503,"",1.22,0.16,0.08,0.00,0.00,0.53,0.53,"",-1,-12.5,2,8.3,31462,6.3,0,0.0,0,0.0,-2,-0.5,-111,-0.5
"05007","5","339116","78","0","2000","A","","Benton County, Arkansas","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,533076,0,0,394,20503,"",2.13,1.04,0.82,0.00,0.00,0.78,0.79,"",-1,-12.5,2,8.3,31462,6.3,0,0.0,0,0.0,-2,-0.5,-111,-0.5
"05007","5","3399","76","0","2000","A","","Benton County, Arkansas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,1570323,0,0,429,22327,"",1.17,0.30,0.23,0.00,0.00,0.75,0.76,"",-1,-9.1,1,1.4,3420,0.2,0,0.0,0,0.0,-11,-2.5,-547,-2.4
"05007","5","42","74","0","2000","A","","Benton County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",250,1842,76070937,0,0,794,41289,"",1.03,0.60,0.56,0.00,0.00,0.94,0.94,"",24,10.6,229,14.2,15046055,24.7,0,0.0,0,0.0,66,9.1,3448,9.1
"05007","5","423","75","0","2000","A","","Benton County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,918,34847714,0,0,730,37957,"",0.75,0.54,0.45,0.00,0.00,0.83,0.83,"",8,10.1,192,26.4,8543837,32.5,0,0.0,0,0.0,33,4.7,1734,4.8
"05007","5","4231","76","0","2000","A","","Benton County, Arkansas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,5287528,0,0,625,32489,"",0.85,0.87,0.84,0.00,0.00,0.96,0.96,"",4,80.0,118,262.2,4180486,377.6,0,0.0,0,0.0,147,30.8,7612,30.6
"05007","5","42311","77","0","2000","A","","Benton County, Arkansas","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,151,4997190,0,0,637,33112,"",1.57,2.21,2.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","423110","78","0","2000","A","","Benton County, Arkansas","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,151,4997190,0,0,637,33112,"",1.57,2.21,2.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","4233","76","0","2000","A","","Benton County, Arkansas","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,2455709,0,0,559,29090,"",1.33,0.71,0.57,0.00,0.00,0.79,0.79,"",1,11.1,-11,-11.6,-132806,-5.1,0,0.0,0,0.0,33,6.3,1722,6.3
