"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17015","5","452990","78","0","2000","A","","Carroll County, Illinois","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,669263,0,0,203,10581,"",3.43,5.30,6.20,0.00,0.00,1.16,1.16,"",1,25.0,-1,-1.6,51463,8.3,0,0.0,0,0.0,16,8.6,877,9.0
"17015","5","484","75","0","2000","A","","Carroll County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,354,13122901,0,0,713,37088,"",5.06,6.47,10.96,0.00,0.00,1.69,1.69,"",1,3.0,-56,-13.7,-2609058,-16.6,0,0.0,0,0.0,-26,-3.5,-1329,-3.5
"17015","5","4841","76","0","2000","A","","Carroll County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,316,12008781,0,0,732,38043,"",4.86,8.05,13.53,0.00,0.00,1.68,1.68,"",2,11.1,-53,-14.4,-2541391,-17.5,0,0.0,0,0.0,-25,-3.3,-1344,-3.4
"17015","5","484121","78","0","2000","A","","Carroll County, Illinois","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,296,11546155,0,0,749,38952,"",4.37,14.03,24.59,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","5","4842","76","0","2000","A","","Carroll County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,1114120,0,0,561,29191,"",5.38,2.45,3.59,0.00,0.00,1.46,1.46,"",-1,-6.7,-2,-5.0,-67667,-5.7,0,0.0,0,0.0,-6,-1.1,-292,-1.0
"17015","5","51","74","0","2000","A","","Carroll County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,978514,0,0,361,18787,"",0.58,0.37,0.18,0.00,0.00,0.49,0.49,"",0,0.0,-3,-5.5,8842,0.9,0,0.0,0,0.0,19,5.6,1022,5.8
"17015","5","52","74","0","2000","A","","Carroll County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,236,5362243,0,0,437,22737,"",1.10,1.10,0.64,0.00,0.00,0.58,0.58,"",1,4.0,6,2.6,-127643,-2.3,0,0.0,0,0.0,-22,-4.8,-1115,-4.7
"17015","5","522","75","0","2000","A","","Carroll County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,195,4699252,0,0,463,24068,"",1.08,1.98,1.70,0.00,0.00,0.86,0.86,"",0,0.0,5,2.6,-158744,-3.3,0,0.0,0,0.0,-28,-5.7,-1467,-5.7
"17015","5","5221","76","0","2000","A","","Carroll County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,195,4699252,0,0,463,24068,"",2.01,3.01,2.87,0.00,0.00,0.95,0.95,"",0,0.0,5,2.6,-158744,-3.3,0,0.0,0,0.0,-28,-5.7,-1467,-5.7
"17015","5","52211","77","0","2000","A","","Carroll County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,4039680,0,0,483,25104,"",2.10,3.34,3.14,0.00,0.00,0.94,0.94,"",0,0.0,1,0.6,-216770,-5.1,0,0.0,0,0.0,-28,-5.5,-1457,-5.5
"17015","5","522110","78","0","2000","A","","Carroll County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,161,4039680,0,0,483,25104,"",2.10,3.34,3.14,0.00,0.00,0.94,0.94,"",0,0.0,1,0.6,-216770,-5.1,0,0.0,0,0.0,-28,-5.5,-1457,-5.5
"17015","5","524","75","0","2000","A","","Carroll County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,41,662991,0,0,314,16337,"",1.55,0.51,0.26,0.00,0.00,0.52,0.52,"",1,6.7,1,2.5,31101,4.9,0,0.0,0,0.0,10,3.3,507,3.2
"17015","5","53","74","0","2000","A","","Carroll County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,13,127900,0,0,193,10031,"",0.50,0.17,0.08,0.00,0.00,0.49,0.49,"",1,12.5,4,44.4,57631,82.0,0,0.0,0,0.0,34,21.4,1764,21.3
"17015","5","54","74","0","2000","A","","Carroll County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,59,1199683,0,0,394,20507,"",0.51,0.22,0.12,0.00,0.00,0.54,0.54,"",2,9.1,-1,-1.7,26262,2.2,0,0.0,0,0.0,16,4.2,841,4.3
"17015","5","541","75","0","2000","A","","Carroll County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,59,1199683,0,0,394,20507,"",0.51,0.22,0.12,0.00,0.00,0.54,0.54,"",2,9.1,-1,-1.7,26262,2.2,0,0.0,0,0.0,16,4.2,841,4.3
"17015","5","621","75","0","2000","A","","Carroll County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,1197172,0,0,357,18561,"",0.39,0.39,0.27,0.00,0.00,0.69,0.69,"",-3,-23.1,-11,-14.5,-385458,-24.4,0,0.0,0,0.0,-44,-11.0,-2286,-11.0
"17015","5","623","75","0","2000","A","","Carroll County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,321,4176845,0,0,250,13002,"",1.45,3.21,3.19,0.00,0.00,0.99,0.99,"",0,0.0,-8,-2.4,-197729,-4.5,0,0.0,0,0.0,-5,-2.0,-281,-2.1
"17015","5","71","74","0","2000","A","","Carroll County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,281601,0,0,206,10728,"",0.83,0.37,0.25,0.00,0.00,0.67,0.67,"",0,0.0,1,4.0,35081,14.2,0,0.0,0,0.0,19,10.2,997,10.2
"17015","5","72","74","0","2000","A","","Carroll County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",46,358,2717739,0,0,146,7595,"",1.50,0.92,0.80,0.00,0.00,0.87,0.87,"",1,2.2,32,9.8,338556,14.2,0,0.0,0,0.0,6,4.3,302,4.1
"17015","5","721","75","0","2000","A","","Carroll County, Illinois","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,526981,0,0,195,10151,"",2.02,0.72,0.56,0.00,0.00,0.78,0.78,"",1,16.7,25,92.6,209554,66.0,0,0.0,0,0.0,-30,-13.3,-1569,-13.4
"17015","5","7211","76","0","2000","A","","Carroll County, Illinois","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,493043,0,0,196,10183,"",2.03,0.69,0.54,0.00,0.00,0.78,0.78,"",1,20.0,24,100.0,205321,71.4,0,0.0,0,0.0,-34,-14.8,-1764,-14.8
"17015","5","72111","77","0","2000","A","","Carroll County, Illinois","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,493043,0,0,196,10183,"",2.28,0.84,0.71,0.00,0.00,0.84,0.83,"",1,20.0,24,100.0,205321,71.4,0,0.0,0,0.0,-34,-14.8,-1764,-14.8
"17015","5","721110","78","0","2000","A","","Carroll County, Illinois","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,493043,0,0,196,10183,"",2.28,0.84,0.71,0.00,0.00,0.84,0.83,"",1,20.0,24,100.0,205321,71.4,0,0.0,0,0.0,-34,-14.8,-1764,-14.8
"17015","5","722","75","0","2000","A","","Carroll County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,306,2190758,0,0,138,7161,"",1.43,0.97,0.90,0.00,0.00,0.93,0.93,"",1,2.6,7,2.3,129002,6.3,0,0.0,0,0.0,5,3.8,269,3.9
"17015","5","7221","76","0","2000","A","","Carroll County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,130,814175,0,0,120,6255,"",1.65,0.88,0.67,0.00,0.00,0.75,0.75,"",-1,-5.6,-3,-2.3,-26148,-3.1,0,0.0,0,0.0,-1,-0.8,-43,-0.7
"17015","5","72211","77","0","2000","A","","Carroll County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,130,814175,0,0,120,6255,"",1.65,0.88,0.67,0.00,0.00,0.75,0.75,"",-1,-5.6,-3,-2.3,-26148,-3.1,0,0.0,0,0.0,-1,-0.8,-43,-0.7
"17015","5","722110","78","0","2000","A","","Carroll County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,130,814175,0,0,120,6255,"",1.65,0.88,0.67,0.00,0.00,0.75,0.75,"",-1,-5.6,-3,-2.3,-26148,-3.1,0,0.0,0,0.0,-1,-0.8,-43,-0.7
"17015","5","7222","76","0","2000","A","","Carroll County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,149,1183601,0,0,153,7961,"",0.83,1.11,1.30,0.00,0.00,1.17,1.17,"",0,0.0,7,4.9,137649,13.2,0,0.0,0,0.0,11,7.7,582,7.9
"17015","5","72221","77","0","2000","A","","Carroll County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,149,1183601,0,0,153,7961,"",0.83,1.11,1.30,0.00,0.00,1.17,1.17,"",0,0.0,7,4.9,137649,13.2,0,0.0,0,0.0,11,7.7,582,7.9
"17015","5","722211","78","0","2000","A","","Carroll County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,148,1179922,0,0,153,7977,"",0.90,1.26,1.49,0.00,0.00,1.19,1.19,"",0,0.0,8,5.7,144654,14.0,0,0.0,0,0.0,11,7.7,582,7.9
"17015","5","81","74","0","2000","A","","Carroll County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,169,2464182,0,0,281,14624,"",0.67,1.05,1.06,0.00,0.00,1.01,1.01,"",0,0.0,19,12.7,227592,10.2,0,0.0,0,0.0,-5,-1.7,-254,-1.7
"17015","5","811","75","0","2000","A","","Carroll County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,50,857925,0,0,331,17187,"",1.49,1.03,0.99,0.00,0.00,0.96,0.95,"",0,0.0,5,11.1,31915,3.9,0,0.0,0,0.0,-23,-6.5,-1237,-6.7
"17015","5","8111","76","0","2000","A","","Carroll County, Illinois","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,827527,0,0,335,17422,"",1.73,1.39,1.47,0.00,0.00,1.07,1.07,"",0,0.0,7,17.1,62238,8.1,0,0.0,0,0.0,-28,-7.7,-1474,-7.8
"17015","5","81111","77","0","2000","A","","Carroll County, Illinois","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,520847,0,0,455,23675,"",1.19,1.35,1.85,0.00,0.00,1.37,1.37,"",0,0.0,2,10.0,72665,16.2,0,0.0,0,0.0,26,6.1,1359,6.1
"17015","5","813","75","0","2000","A","","Carroll County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,94,1188648,0,0,242,12601,"",1.07,1.96,1.60,0.00,0.00,0.82,0.82,"",0,0.0,14,17.5,177736,17.6,0,0.0,0,0.0,0,0.0,30,0.2
