"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39143","5","238351","78","0","2000","A","","Sandusky County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,576358,0,0,459,23849,"",1.91,1.28,1.41,0.00,0.00,1.10,1.10,"",0,0.0,1,4.3,18035,3.2,0,0.0,0,0.0,-10,-2.1,-514,-2.1
"39143","5","2389","76","0","2000","A","","Sandusky County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,56,1484854,0,0,513,26674,"",1.25,0.48,0.49,0.00,0.00,1.03,1.03,"",2,13.3,9,19.1,171299,13.0,0,0.0,0,0.0,-28,-5.2,-1474,-5.2
"39143","5","31-33","74","0","2000","A","","Sandusky County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",133,10360,368084298,0,0,683,35530,"",1.81,2.85,3.06,0.00,0.00,1.07,1.07,"",1,0.8,-440,-4.1,-8636946,-2.3,0,0.0,0,0.0,12,1.8,648,1.9
"39143","5","311","75","0","2000","A","","Sandusky County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,624,23047410,0,0,710,36915,"",1.80,1.91,2.91,0.00,0.00,1.52,1.52,"",0,0.0,31,5.2,2632473,12.9,0,0.0,0,0.0,48,7.3,2488,7.2
"39143","5","323","75","0","2000","A","","Sandusky County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,3639316,0,0,732,38075,"",1.75,0.57,0.77,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.0,2926,0.1,0,0.0,0,0.0,12,1.7,651,1.7
"39143","5","3231","76","0","2000","A","","Sandusky County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,3639316,0,0,732,38075,"",1.75,0.57,0.77,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.0,2926,0.1,0,0.0,0,0.0,12,1.7,651,1.7
"39143","5","32311","77","0","2000","A","","Sandusky County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,3639316,0,0,732,38075,"",1.92,0.62,0.86,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.0,2926,0.1,0,0.0,0,0.0,12,1.7,651,1.7
"39143","5","326","75","0","2000","A","","Sandusky County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2341,70272713,0,0,577,30015,"",4.73,11.66,13.06,0.00,0.00,1.12,1.12,"",1,7.7,14,0.6,6297069,9.8,0,0.0,0,0.0,48,9.1,2519,9.2
"39143","5","32619","77","0","2000","A","","Sandusky County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1793,50500144,0,0,542,28161,"",5.02,19.23,22.05,0.00,0.00,1.15,1.15,"",1,14.3,-3,-0.2,5306363,11.7,0,0.0,0,0.0,58,12.0,3002,11.9
"39143","5","326199","78","0","2000","A","","Sandusky County, Ohio","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1793,50500144,0,0,542,28161,"",5.43,20.64,23.83,0.00,0.00,1.15,1.15,"",1,14.3,-3,-0.2,5306363,11.7,0,0.0,0,0.0,58,12.0,3002,11.9
"39143","5","327","75","0","2000","A","","Sandusky County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,425,18000565,0,0,814,42338,"",2.74,3.63,5.27,0.00,0.00,1.45,1.45,"",0,0.0,-37,-8.0,-773516,-4.1,0,0.0,0,0.0,33,4.2,1738,4.3
"39143","5","332","75","0","2000","A","","Sandusky County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1060,36898443,0,0,670,34821,"",2.40,2.85,3.49,0.00,0.00,1.22,1.23,"",1,3.7,-105,-9.0,-2157526,-5.5,0,0.0,0,0.0,25,3.9,1299,3.9
"39143","5","3322","76","0","2000","A","","Sandusky County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,179,6388553,0,0,687,35740,"",15.09,10.94,13.05,0.00,0.00,1.19,1.19,"",1,25.0,-1,-0.6,115128,1.8,0,0.0,0,0.0,16,2.4,855,2.5
"39143","5","33221","77","0","2000","A","","Sandusky County, Ohio","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,179,6388553,0,0,687,35740,"",15.09,10.94,13.05,0.00,0.00,1.19,1.19,"",1,25.0,-1,-0.6,115128,1.8,0,0.0,0,0.0,16,2.4,855,2.5
"39143","5","3323","76","0","2000","A","","Sandusky County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,4488792,0,0,637,33148,"",2.25,1.45,1.81,0.00,0.00,1.24,1.25,"",0,0.0,-9,-6.2,-236085,-5.0,0,0.0,0,0.0,5,0.8,279,0.8
"39143","5","3327","76","0","2000","A","","Sandusky County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1111053,0,0,635,33002,"",1.31,0.44,0.50,0.00,0.00,1.14,1.14,"",0,0.0,-3,-8.1,-45107,-3.9,0,0.0,0,0.0,29,4.8,1470,4.7
"39143","5","33271","77","0","2000","A","","Sandusky County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1111053,0,0,635,33002,"",1.47,0.63,0.72,0.00,0.00,1.16,1.16,"",0,0.0,-3,-8.1,-45107,-3.9,0,0.0,0,0.0,29,4.8,1470,4.7
"39143","5","332710","78","0","2000","A","","Sandusky County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1111053,0,0,635,33002,"",1.47,0.63,0.72,0.00,0.00,1.16,1.16,"",0,0.0,-3,-8.1,-45107,-3.9,0,0.0,0,0.0,29,4.8,1470,4.7
"39143","5","333","75","0","2000","A","","Sandusky County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,412,17459430,0,0,814,42334,"",2.88,1.35,1.63,0.00,0.00,1.21,1.21,"",0,0.0,-65,-13.6,-2682866,-13.3,0,0.0,0,0.0,1,0.1,70,0.2
"39143","5","3335","76","0","2000","A","","Sandusky County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,326,13674626,0,0,806,41936,"",5.02,5.66,6.97,0.00,0.00,1.23,1.23,"",1,9.1,-50,-13.3,-1499064,-9.9,0,0.0,0,0.0,29,3.7,1536,3.8
"39143","5","33351","77","0","2000","A","","Sandusky County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,326,13674626,0,0,806,41936,"",5.02,5.66,6.97,0.00,0.00,1.23,1.23,"",1,9.1,-50,-13.3,-1499064,-9.9,0,0.0,0,0.0,29,3.7,1536,3.8
"39143","5","333514","78","0","2000","A","","Sandusky County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,3680529,0,0,779,40520,"",5.78,4.22,5.10,0.00,0.00,1.21,1.21,"",0,0.0,-13,-12.5,-378021,-9.3,0,0.0,0,0.0,32,4.3,1651,4.2
"39143","5","336","75","0","2000","A","","Sandusky County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,950,34521177,0,0,699,36329,"",2.40,2.20,2.09,0.00,0.00,0.94,0.95,"",0,0.0,-117,-11.0,-6007675,-14.8,0,0.0,0,0.0,-32,-4.4,-1670,-4.4
"39143","5","3363","76","0","2000","A","","Sandusky County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,950,34521177,0,0,699,36329,"",5.50,5.43,5.63,0.00,0.00,1.04,1.04,"",0,0.0,-117,-11.0,-6007675,-14.8,0,0.0,0,0.0,-32,-4.4,-1670,-4.4
"39143","5","339","75","0","2000","A","","Sandusky County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1677947,0,0,446,23171,"",1.15,0.46,0.38,0.00,0.00,0.82,0.82,"",0,0.0,6,9.1,325133,24.0,0,0.0,0,0.0,52,13.2,2674,13.0
"39143","5","42","74","0","2000","A","","Sandusky County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,410,11840311,0,0,556,28914,"",0.47,0.34,0.26,0.00,0.00,0.78,0.78,"",-1,-2.0,19,4.9,520132,4.6,0,0.0,0,0.0,0,0.0,-19,-0.1
"39143","5","423","75","0","2000","A","","Sandusky County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,186,5008635,0,0,517,26868,"",0.42,0.28,0.20,0.00,0.00,0.69,0.69,"",0,0.0,19,11.4,485972,10.7,0,0.0,0,0.0,-3,-0.6,-173,-0.6
"39143","5","4238","76","0","2000","A","","Sandusky County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,2082784,0,0,583,30332,"",0.85,0.46,0.41,0.00,0.00,0.89,0.89,"",0,0.0,3,4.5,21146,1.0,0,0.0,0,0.0,-18,-3.0,-944,-3.0
"39143","5","424","75","0","2000","A","","Sandusky County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,206,6579155,0,0,614,31912,"",0.83,0.49,0.48,0.00,0.00,0.97,0.98,"",-1,-4.3,-2,-1.0,25318,0.4,0,0.0,0,0.0,7,1.2,365,1.2
"39143","5","4244","76","0","2000","A","","Sandusky County, Ohio","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,2964063,0,0,685,35604,"",0.81,0.58,0.71,0.00,0.00,1.22,1.22,"",0,0.0,-2,-2.4,89148,3.1,0,0.0,0,0.0,33,5.1,1682,5.0
"39143","5","42449","77","0","2000","A","","Sandusky County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,2964063,0,0,685,35604,"",2.27,1.94,2.32,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.4,89148,3.1,0,0.0,0,0.0,33,5.1,1682,5.0
"39143","5","424490","78","0","2000","A","","Sandusky County, Ohio","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,2964063,0,0,685,35604,"",2.27,1.94,2.32,0.00,0.00,1.19,1.19,"",0,0.0,-2,-2.4,89148,3.1,0,0.0,0,0.0,33,5.1,1682,5.0
"39143","5","4249","76","0","2000","A","","Sandusky County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,2914664,0,0,564,29342,"",1.57,1.29,1.40,0.00,0.00,1.08,1.08,"",-1,-9.1,4,4.2,-35243,-1.2,0,0.0,0,0.0,-32,-5.4,-1655,-5.3
"39143","5","42491","77","0","2000","A","","Sandusky County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,2497479,0,0,603,31349,"",3.78,3.39,3.99,0.00,0.00,1.18,1.18,"",0,0.0,1,1.3,-60122,-2.4,0,0.0,0,0.0,-24,-3.8,-1232,-3.8
"39143","5","424910","78","0","2000","A","","Sandusky County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,2497479,0,0,603,31349,"",3.78,3.39,3.99,0.00,0.00,1.18,1.18,"",0,0.0,1,1.3,-60122,-2.4,0,0.0,0,0.0,-24,-3.8,-1232,-3.8
"39143","5","425","75","0","2000","A","","Sandusky County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,252521,0,0,287,14927,"",0.25,0.14,0.05,0.00,0.00,0.33,0.33,"",1,16.7,1,6.2,8842,3.6,0,0.0,0,0.0,-1,-0.3,-69,-0.5
"39143","5","4251","76","0","2000","A","","Sandusky County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,252521,0,0,287,14927,"",0.25,0.14,0.05,0.00,0.00,0.33,0.33,"",1,16.7,1,6.2,8842,3.6,0,0.0,0,0.0,-1,-0.3,-69,-0.5
"39143","5","42512","77","0","2000","A","","Sandusky County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,243998,0,0,311,16177,"",0.23,0.14,0.05,0.00,0.00,0.36,0.36,"",0,0.0,-1,-6.2,319,0.1,0,0.0,0,0.0,23,8.0,1181,7.9
"39143","5","425120","78","0","2000","A","","Sandusky County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,243998,0,0,311,16177,"",0.23,0.14,0.05,0.00,0.00,0.36,0.36,"",0,0.0,-1,-6.2,319,0.1,0,0.0,0,0.0,23,8.0,1181,7.9
"39143","5","44-45","74","0","2000","A","","Sandusky County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",222,3095,55652085,0,0,346,17980,"",1.15,0.97,1.02,0.00,0.00,1.06,1.06,"",-5,-2.2,31,1.0,3571034,6.9,0,0.0,0,0.0,19,5.8,981,5.8
"39143","5","441","75","0","2000","A","","Sandusky County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,462,13147515,0,0,547,28432,"",1.71,1.19,1.24,0.00,0.00,1.04,1.04,"",-1,-2.6,16,3.6,1219490,10.2,0,0.0,0,0.0,33,6.4,1703,6.4
"39143","5","4411","76","0","2000","A","","Sandusky County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,267,8786614,0,0,633,32909,"",1.86,1.05,1.11,0.00,0.00,1.05,1.06,"",-2,-10.5,0,0.0,1021097,13.1,0,0.0,0,0.0,74,13.2,3834,13.2
"39143","5","44111","77","0","2000","A","","Sandusky County, Ohio","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,239,8266200,0,0,666,34647,"",1.67,1.03,1.11,0.00,0.00,1.08,1.08,"",0,0.0,4,1.7,991000,13.6,0,0.0,0,0.0,72,12.1,3743,12.1
"39143","5","441110","78","0","2000","A","","Sandusky County, Ohio","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,239,8266200,0,0,666,34647,"",1.67,1.03,1.11,0.00,0.00,1.08,1.08,"",0,0.0,4,1.7,991000,13.6,0,0.0,0,0.0,72,12.1,3743,12.1
"39143","5","44112","77","0","2000","A","","Sandusky County, Ohio","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,520414,0,0,352,18314,"",2.08,1.24,1.00,0.00,0.00,0.79,0.80,"",-2,-18.2,-4,-12.5,30097,6.1,0,0.0,0,0.0,54,18.1,2830,18.3
"39143","5","441120","78","0","2000","A","","Sandusky County, Ohio","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,520414,0,0,352,18314,"",2.08,1.24,1.00,0.00,0.00,0.79,0.80,"",-2,-18.2,-4,-12.5,30097,6.1,0,0.0,0,0.0,54,18.1,2830,18.3
"39143","5","4412","76","0","2000","A","","Sandusky County, Ohio","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,2295809,0,0,513,26670,"",2.19,3.07,3.49,0.00,0.00,1.13,1.14,"",1,20.0,9,11.7,159845,7.5,0,0.0,0,0.0,-19,-3.6,-980,-3.5
"39143","5","4413","76","0","2000","A","","Sandusky County, Ohio","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,2065092,0,0,363,18888,"",1.43,1.03,1.03,0.00,0.00,0.99,0.99,"",0,0.0,7,6.9,38548,1.9,0,0.0,0,0.0,-19,-5.0,-996,-5.0
"39143","5","442","75","0","2000","A","","Sandusky County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,1968449,0,0,474,24631,"",0.83,0.70,0.83,0.00,0.00,1.19,1.19,"",-2,-18.2,2,2.6,118978,6.4,0,0.0,0,0.0,17,3.7,869,3.7
"39143","5","443","75","0","2000","A","","Sandusky County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,1453997,0,0,471,24506,"",1.04,0.50,0.42,0.00,0.00,0.84,0.84,"",0,0.0,-2,-3.3,-1681,-0.1,0,0.0,0,0.0,11,2.4,610,2.6
"39143","5","4431","76","0","2000","A","","Sandusky County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,1453997,0,0,471,24506,"",1.04,0.50,0.42,0.00,0.00,0.84,0.84,"",0,0.0,-2,-3.3,-1681,-0.1,0,0.0,0,0.0,11,2.4,610,2.6
"39143","5","444","75","0","2000","A","","Sandusky County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,288,5692502,0,0,380,19760,"",1.72,1.20,1.19,0.00,0.00,0.98,0.98,"",0,0.0,17,6.3,546773,10.6,0,0.0,0,0.0,14,3.8,737,3.9
"39143","5","44413","77","0","2000","A","","Sandusky County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,996583,0,0,331,17207,"",1.85,1.58,1.74,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.7,35807,3.7,0,0.0,0,0.0,16,5.1,807,4.9
"39143","5","444130","78","0","2000","A","","Sandusky County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,996583,0,0,331,17207,"",1.85,1.58,1.74,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.7,35807,3.7,0,0.0,0,0.0,16,5.1,807,4.9
"39143","5","44419","77","0","2000","A","","Sandusky County, Ohio","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,914548,0,0,674,35063,"",1.12,0.44,0.58,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,69716,8.3,0,0.0,0,0.0,49,7.8,2569,7.9
"39143","5","444190","78","0","2000","A","","Sandusky County, Ohio","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,914548,0,0,674,35063,"",1.12,0.44,0.58,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,69716,8.3,0,0.0,0,0.0,49,7.8,2569,7.9
"39143","5","445","75","0","2000","A","","Sandusky County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,653,9240686,0,0,272,14162,"",1.33,1.05,1.08,0.00,0.00,1.03,1.03,"",-1,-2.9,-37,-5.4,238584,2.7,0,0.0,0,0.0,21,8.4,1114,8.5
"39143","5","4451","76","0","2000","A","","Sandusky County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,553,8080428,0,0,281,14605,"",1.22,1.03,1.12,0.00,0.00,1.09,1.09,"",0,0.0,-34,-5.8,224168,2.9,0,0.0,0,0.0,24,9.3,1219,9.1
"39143","5","446","75","0","2000","A","","Sandusky County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,197,3568227,0,0,348,18082,"",0.99,1.03,0.99,0.00,0.00,0.96,0.96,"",1,7.7,-2,-1.0,222739,6.7,0,0.0,0,0.0,25,7.7,1306,7.8
"39143","5","4461","76","0","2000","A","","Sandusky County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,3568227,0,0,348,18082,"",0.99,1.03,0.99,0.00,0.00,0.96,0.96,"",1,7.7,-2,-1.0,222739,6.7,0,0.0,0,0.0,25,7.7,1306,7.8
"39143","5","44611","77","0","2000","A","","Sandusky County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,169,2979294,0,0,338,17586,"",1.49,1.21,1.14,0.00,0.00,0.94,0.94,"",1,10.0,-5,-2.9,142902,5.0,0,0.0,0,0.0,25,8.0,1308,8.0
"39143","5","446110","78","0","2000","A","","Sandusky County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,2979294,0,0,338,17586,"",1.49,1.21,1.14,0.00,0.00,0.94,0.94,"",1,10.0,-5,-2.9,142902,5.0,0,0.0,0,0.0,25,8.0,1308,8.0
"39143","5","447","75","0","2000","A","","Sandusky County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,184,2339174,0,0,244,12713,"",1.15,0.94,1.02,0.00,0.00,1.09,1.09,"",0,0.0,4,2.2,141663,6.4,0,0.0,0,0.0,9,3.8,499,4.1
"39143","5","4471","76","0","2000","A","","Sandusky County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,184,2339174,0,0,244,12713,"",1.15,0.94,1.02,0.00,0.00,1.09,1.09,"",0,0.0,4,2.2,141663,6.4,0,0.0,0,0.0,9,3.8,499,4.1
"39143","5","448","75","0","2000","A","","Sandusky County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,1161610,0,0,217,11287,"",0.67,0.37,0.31,0.00,0.00,0.85,0.85,"",-1,-5.9,-7,-6.4,51848,4.7,0,0.0,0,0.0,24,12.4,1229,12.2
"39143","5","4483","76","0","2000","A","","Sandusky County, Ohio","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,511612,0,0,307,15988,"",1.30,0.85,0.72,0.00,0.00,0.85,0.85,"",0,0.0,-3,-8.6,32997,6.9,0,0.0,0,0.0,40,15.0,2115,15.2
"39143","5","44831","77","0","2000","A","","Sandusky County, Ohio","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,511612,0,0,307,15988,"",1.40,0.94,0.78,0.00,0.00,0.83,0.84,"",0,0.0,-3,-8.6,32997,6.9,0,0.0,0,0.0,40,15.0,2115,15.2
"39143","5","448310","78","0","2000","A","","Sandusky County, Ohio","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,511612,0,0,307,15988,"",1.40,0.94,0.78,0.00,0.00,0.83,0.84,"",0,0.0,-3,-8.6,32997,6.9,0,0.0,0,0.0,40,15.0,2115,15.2
"39143","5","451","75","0","2000","A","","Sandusky County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,230474,0,0,161,8381,"",0.81,0.19,0.13,0.00,0.00,0.67,0.67,"",-2,-16.7,-4,-12.5,-33105,-12.6,0,0.0,0,0.0,3,1.9,166,2.0
"39143","5","452","75","0","2000","A","","Sandusky County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,559,7959061,0,0,274,14238,"",1.47,0.95,1.07,0.00,0.00,1.13,1.13,"",0,0.0,16,2.9,724689,10.0,0,0.0,0,0.0,18,7.0,903,6.8
"39143","5","453","75","0","2000","A","","Sandusky County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,189,2274110,0,0,232,12054,"",0.90,0.89,0.71,0.00,0.00,0.80,0.80,"",2,9.5,19,11.2,264837,13.2,0,0.0,0,0.0,4,1.8,206,1.7
"39143","5","4532","76","0","2000","A","","Sandusky County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,701519,0,0,201,10470,"",1.20,0.67,0.46,0.00,0.00,0.68,0.69,"",0,0.0,10,17.5,113634,19.3,0,0.0,0,0.0,1,0.5,96,0.9
"39143","5","45399","77","0","2000","A","","Sandusky County, Ohio","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,526267,0,0,383,19922,"",1.20,0.75,0.88,0.00,0.00,1.14,1.14,"",1,20.0,-2,-7.1,20771,4.1,0,0.0,0,0.0,32,9.1,1651,9.0
"39143","5","453998","78","0","2000","A","","Sandusky County, Ohio","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,526267,0,0,383,19922,"",1.43,0.91,1.04,0.00,0.00,1.12,1.12,"",1,20.0,-2,-7.1,20771,4.1,0,0.0,0,0.0,32,9.1,1651,9.0
"39143","5","454","75","0","2000","A","","Sandusky County, Ohio","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,294,6616280,0,0,433,22536,"",1.50,2.85,2.60,0.00,0.00,0.91,0.91,"",-1,-10.0,9,3.2,76219,1.2,0,0.0,0,0.0,-9,-2.0,-445,-1.9
"39143","5","4543","76","0","2000","A","","Sandusky County, Ohio","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,286,6442531,0,0,434,22546,"",2.42,7.95,7.66,0.00,0.00,0.96,0.96,"",0,0.0,6,2.1,7432,0.1,0,0.0,0,0.0,-8,-1.8,-430,-1.9
"39143","5","484","75","0","2000","A","","Sandusky County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,204,6229498,0,0,588,30574,"",1.77,0.69,0.81,0.00,0.00,1.17,1.18,"",1,2.8,0,0.0,132131,2.2,0,0.0,0,0.0,12,2.1,612,2.0
"39143","5","48411","77","0","2000","A","","Sandusky County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,1432722,0,0,447,23265,"",2.53,1.20,1.12,0.00,0.00,0.93,0.93,"",0,0.0,5,8.8,110017,8.3,0,0.0,0,0.0,2,0.4,127,0.5
"39143","5","484110","78","0","2000","A","","Sandusky County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,62,1432722,0,0,447,23265,"",2.53,1.20,1.12,0.00,0.00,0.93,0.93,"",0,0.0,5,8.8,110017,8.3,0,0.0,0,0.0,2,0.4,127,0.5
"39143","5","484121","78","0","2000","A","","Sandusky County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,3750609,0,0,635,33021,"",1.87,1.00,1.24,0.00,0.00,1.25,1.25,"",1,9.1,-6,-5.0,-143826,-3.7,0,0.0,0,0.0,10,1.6,545,1.7
