"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3710","5","311811","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,116,1284963,0,0,213,11085,"",1.38,0.72,0.53,0.00,0.00,0.73,0.73,"",-4,-12.9,-11,-8.7,26864,2.1,0,0.0,0,0.0,22,11.5,1172,11.8
"C3710","5","3119","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,2221206,0,0,592,30779,"",0.54,0.22,0.15,0.00,0.00,0.72,0.72,"",-2,-33.3,-3,-4.0,245949,12.5,0,0.0,0,0.0,83,16.3,4295,16.2
"C3710","5","312","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,164,20346128,0,0,2387,124125,"",1.12,0.36,0.96,0.00,0.00,2.70,2.70,"",-1,-8.3,-70,-29.9,914078,4.7,0,0.0,0,0.0,790,49.5,41082,49.5
"C3710","5","3121","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,20346128,0,0,2387,124125,"",1.26,0.42,1.22,0.00,0.00,2.88,2.88,"",-1,-8.3,-70,-29.9,914078,4.7,0,0.0,0,0.0,790,49.5,41082,49.5
"C3710","5","314","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,252,5484102,0,0,418,21748,"",1.08,0.52,0.42,0.00,0.00,0.81,0.81,"",-2,-8.3,-16,-6.0,337256,6.6,0,0.0,0,0.0,48,13.0,2507,13.0
"C3710","5","3141","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,100,2251075,0,0,433,22530,"",1.22,0.35,0.29,0.00,0.00,0.83,0.84,"",-1,-9.1,5,5.3,62067,2.8,0,0.0,0,0.0,-9,-2.0,-452,-2.0
"C3710","5","31412","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,2251075,0,0,433,22530,"",1.46,0.62,0.58,0.00,0.00,0.94,0.95,"",-1,-9.1,5,5.3,62067,2.8,0,0.0,0,0.0,-9,-2.0,-452,-2.0
"C3710","5","3149","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,152,3233027,0,0,408,21235,"",0.99,0.78,0.61,0.00,0.00,0.79,0.79,"",-2,-14.3,-20,-11.6,275189,9.3,0,0.0,0,0.0,78,23.6,4063,23.7
"C3710","5","31491","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,244725,0,0,353,18354,"",0.96,0.18,0.13,0.00,0.00,0.69,0.69,"",0,0.0,2,18.2,25163,11.5,0,0.0,0,0.0,-37,-9.5,-1913,-9.4
"C3710","5","31499","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,139,2988302,0,0,414,21511,"",1.01,1.13,0.89,0.00,0.00,0.79,0.79,"",-2,-22.2,-22,-13.7,250026,9.1,0,0.0,0,0.0,88,27.0,4547,26.8
"C3710","5","315","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,564,14150842,0,0,482,25086,"",0.59,0.51,0.55,0.00,0.00,1.09,1.09,"",-2,-8.0,-1,-0.2,552514,4.1,0,0.0,0,0.0,19,4.1,1025,4.3
"C3710","5","3152","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,564,14150842,0,0,482,25086,"",0.67,0.64,0.72,0.00,0.00,1.12,1.12,"",-2,-8.0,-1,-0.2,552514,4.1,0,0.0,0,0.0,19,4.1,1025,4.3
"C3710","5","31521","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,1704710,0,0,405,21067,"",0.50,0.23,0.27,0.00,0.00,1.18,1.18,"",1,12.5,12,17.4,526155,44.6,0,0.0,0,0.0,77,23.5,4007,23.5
"C3710","5","315212","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,1704710,0,0,405,21067,"",0.61,0.30,0.38,0.00,0.00,1.25,1.25,"",1,12.5,12,17.4,526155,44.6,0,0.0,0,0.0,77,23.5,4007,23.5
"C3710","5","321","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,2395384,0,0,456,23697,"",0.26,0.07,0.06,0.00,0.00,0.78,0.78,"",-1,-7.7,2,2.0,338834,16.5,0,0.0,0,0.0,56,14.0,2906,14.0
"C3710","5","322","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1148,52787464,0,0,884,45985,"",0.97,0.86,0.84,0.00,0.00,0.98,0.98,"",-4,-20.0,-31,-2.6,2122722,4.2,0,0.0,0,0.0,58,7.0,3018,7.0
"C3710","5","32221","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,481,24280236,0,0,970,50452,"",1.10,0.99,1.20,0.00,0.00,1.21,1.21,"",-2,-20.0,-6,-1.2,1252982,5.4,0,0.0,0,0.0,60,6.6,3120,6.6
"C3710","5","323","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,1183,40134761,0,0,652,33917,"",1.00,0.66,0.59,0.00,0.00,0.90,0.90,"",-7,-6.4,10,0.9,1844099,4.8,0,0.0,0,0.0,24,3.8,1271,3.9
"C3710","5","3231","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1183,40134761,0,0,652,33917,"",1.00,0.66,0.59,0.00,0.00,0.90,0.90,"",-7,-6.4,10,0.9,1844099,4.8,0,0.0,0,0.0,24,3.8,1271,3.9
"C3710","5","323110","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,388,15657147,0,0,776,40371,"",1.18,0.54,0.53,0.00,0.00,0.98,0.98,"",-5,-11.4,-3,-0.8,859303,5.8,0,0.0,0,0.0,48,6.6,2493,6.6
"C3710","5","323113","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,203,4543596,0,0,430,22364,"",1.30,1.24,0.98,0.00,0.00,0.79,0.79,"",1,7.1,12,6.3,549635,13.8,0,0.0,0,0.0,28,7.0,1462,7.0
"C3710","5","323114","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,144,3589311,0,0,481,24998,"",1.01,0.73,0.59,0.00,0.00,0.81,0.81,"",-1,-3.3,7,5.1,418673,13.2,0,0.0,0,0.0,37,8.3,1911,8.3
"C3710","5","323116","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,226,8672461,0,0,737,38331,"",1.59,1.89,1.86,0.00,0.00,0.98,0.99,"",0,0.0,-21,-8.5,-138589,-1.6,0,0.0,0,0.0,50,7.3,2586,7.2
"C3710","5","324","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,1616548,0,0,1387,72114,"",0.97,0.08,0.09,0.00,0.00,1.11,1.11,"",-1,-14.3,-1,-4.3,-316330,-16.4,0,0.0,0,0.0,-241,-14.8,-12538,-14.8
"C3710","5","3241","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,1616548,0,0,1387,72114,"",0.97,0.08,0.09,0.00,0.00,1.11,1.11,"",-1,-14.3,-1,-4.3,-316330,-16.4,0,0.0,0,0.0,-241,-14.8,-12538,-14.8
"C3710","5","325","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,7333,1213666653,0,0,3183,165502,"",1.19,3.37,8.88,0.00,0.00,2.63,2.63,"",-4,-8.3,429,6.2,546898311,82.0,0,0.0,0,0.0,1326,71.4,68930,71.4
"C3710","5","3252","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,155,5444658,0,0,678,35241,"",1.84,0.52,0.31,0.00,0.00,0.60,0.60,"",1,20.0,-74,-32.3,-3499736,-39.1,0,0.0,0,0.0,-72,-9.6,-3775,-9.7
"C3710","5","32521","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,155,5444658,0,0,678,35241,"",2.18,0.80,0.45,0.00,0.00,0.57,0.57,"",1,20.0,-74,-32.3,-3499736,-39.1,0,0.0,0,0.0,-72,-9.6,-3775,-9.7
"C3710","5","3254","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,5341,1135769956,0,0,4089,212648,"",2.06,8.80,23.73,0.00,0.00,2.69,2.70,"",0,0.0,729,15.8,548218142,93.3,0,0.0,0,0.0,1639,66.9,85254,66.9
"C3710","5","32541","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,5341,1135769956,0,0,4089,212648,"",2.06,8.80,23.73,0.00,0.00,2.69,2.70,"",0,0.0,729,15.8,548218142,93.3,0,0.0,0,0.0,1639,66.9,85254,66.9
"C3710","5","3256","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,344,20116556,0,0,1125,58521,"",1.22,1.18,1.46,0.00,0.00,1.24,1.24,"",-2,-20.0,-22,-6.0,1389315,7.4,0,0.0,0,0.0,142,14.4,7400,14.5
"C3710","5","326","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1842,56827603,0,0,593,30855,"",1.05,0.87,0.74,0.00,0.00,0.85,0.85,"",-5,-11.1,-66,-3.5,-3257273,-5.4,0,0.0,0,0.0,-13,-2.1,-642,-2.0
"C3710","5","32619","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,900,27313089,0,0,584,30351,"",1.37,0.91,0.83,0.00,0.00,0.91,0.91,"",-3,-9.7,-99,-9.9,-5004084,-15.5,0,0.0,0,0.0,-38,-6.1,-1999,-6.2
"C3710","5","327","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,968,38289395,0,0,761,39548,"",0.76,0.78,0.78,0.00,0.00,1.00,1.00,"",-2,-5.9,-69,-6.7,126645,0.3,0,0.0,0,0.0,53,7.5,2738,7.4
"C3710","5","3273","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,345,15540289,0,0,866,45023,"",0.62,0.66,0.75,0.00,0.00,1.14,1.14,"",0,0.0,-5,-1.4,456945,3.0,0,0.0,0,0.0,38,4.6,1979,4.6
"C3710","5","3279","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,480,14535626,0,0,583,30314,"",1.59,2.86,2.14,0.00,0.00,0.75,0.75,"",0,0.0,-70,-12.7,-1008658,-6.5,0,0.0,0,0.0,40,7.4,2060,7.3
"C3710","5","331","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,612,20323585,0,0,638,33190,"",0.87,0.44,0.31,0.00,0.00,0.71,0.71,"",-1,-7.1,29,5.0,2425677,13.6,0,0.0,0,0.0,47,8.0,2464,8.0
"C3710","5","3315","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,554,17610197,0,0,612,31802,"",1.65,1.15,0.90,0.00,0.00,0.78,0.78,"",0,0.0,40,7.8,2369178,15.5,0,0.0,0,0.0,42,7.4,2150,7.3
"C3710","5","332","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,3521,132834510,0,0,726,37727,"",1.28,0.90,0.88,0.00,0.00,0.98,0.98,"",-10,-5.0,204,6.2,12095594,10.0,0,0.0,0,0.0,26,3.7,1323,3.6
"C3710","5","3321","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,243,10375761,0,0,823,42787,"",1.40,0.81,0.84,0.00,0.00,1.04,1.04,"",-1,-10.0,-33,-12.0,-2047665,-16.5,0,0.0,0,0.0,-44,-5.1,-2307,-5.1
"C3710","5","33211","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,243,10375761,0,0,823,42787,"",1.40,0.81,0.84,0.00,0.00,1.04,1.04,"",-1,-10.0,-33,-12.0,-2047665,-16.5,0,0.0,0,0.0,-44,-5.1,-2307,-5.1
"C3710","5","332116","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,2851517,0,0,670,34845,"",1.44,0.51,0.46,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.2,233766,8.9,0,0.0,0,0.0,62,10.2,3242,10.3
"C3710","5","3322","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,190,8390514,0,0,850,44219,"",2.12,1.10,1.19,0.00,0.00,1.09,1.09,"",2,28.6,3,1.6,850851,11.3,0,0.0,0,0.0,74,9.5,3846,9.5
"C3710","5","33221","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,190,8390514,0,0,850,44219,"",2.12,1.10,1.19,0.00,0.00,1.09,1.09,"",2,28.6,3,1.6,850851,11.3,0,0.0,0,0.0,74,9.5,3846,9.5
"C3710","5","332212","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,5935385,0,0,865,44965,"",2.50,1.14,1.32,0.00,0.00,1.16,1.16,"",2,33.3,0,0.0,921742,18.4,0,0.0,0,0.0,133,18.2,6911,18.2
"C3710","5","3323","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,545,19160052,0,0,676,35167,"",0.67,0.55,0.54,0.00,0.00,0.97,0.97,"",-3,-11.5,54,11.0,2206598,13.0,0,0.0,0,0.0,12,1.8,633,1.8
"C3710","5","332322","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,143,5446205,0,0,731,37997,"",1.16,0.56,0.58,0.00,0.00,1.02,1.02,"",0,0.0,27,23.3,794328,17.1,0,0.0,0,0.0,-38,-4.9,-1990,-5.0
"C3710","5","3324","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,196,7562952,0,0,740,38505,"",1.16,0.83,0.74,0.00,0.00,0.89,0.89,"",0,0.0,5,2.6,229559,3.1,0,0.0,0,0.0,0,0.0,26,0.1
"C3710","5","3327","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1374,53459517,0,0,748,38906,"",1.63,1.69,1.68,0.00,0.00,0.99,0.99,"",-8,-7.7,43,3.2,6333098,13.4,0,0.0,0,0.0,67,9.8,3495,9.9
"C3710","5","33271","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1045,42596509,0,0,784,40782,"",1.66,1.82,1.93,0.00,0.00,1.06,1.06,"",-8,-8.4,17,1.7,5304653,14.2,0,0.0,0,0.0,87,12.5,4521,12.5
"C3710","5","332710","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,1045,42596509,0,0,784,40782,"",1.66,1.82,1.93,0.00,0.00,1.06,1.06,"",-8,-8.4,17,1.7,5304653,14.2,0,0.0,0,0.0,87,12.5,4521,12.5
"C3710","5","33272","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,330,10863008,0,0,634,32960,"",1.38,1.38,1.11,0.00,0.00,0.80,0.80,"",0,0.0,28,9.3,1028445,10.5,0,0.0,0,0.0,9,1.4,440,1.4
"C3710","5","332721","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,4199713,0,0,664,34518,"",0.97,1.03,0.93,0.00,0.00,0.90,0.91,"",0,0.0,23,23.2,867333,26.0,0,0.0,0,0.0,15,2.3,772,2.3
"C3710","5","332722","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,6663295,0,0,616,32048,"",2.11,1.72,1.25,0.00,0.00,0.73,0.73,"",0,0.0,4,2.0,161112,2.5,0,0.0,0,0.0,2,0.3,122,0.4
"C3710","5","3328","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,388,13245584,0,0,657,34160,"",0.88,0.99,0.98,0.00,0.00,0.99,0.99,"",-1,-5.9,109,39.1,4207032,46.5,0,0.0,0,0.0,35,5.6,1812,5.6
"C3710","5","33281","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,388,13245584,0,0,657,34160,"",0.88,0.99,0.98,0.00,0.00,0.99,0.99,"",-1,-5.9,109,39.1,4207032,46.5,0,0.0,0,0.0,35,5.6,1812,5.6
"C3710","5","332813","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,271,10606449,0,0,753,39150,"",0.97,1.23,1.42,0.00,0.00,1.16,1.16,"",-2,-16.7,94,53.1,3738543,54.4,0,0.0,0,0.0,6,0.8,330,0.9
"C3710","5","3329","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,484,17147643,0,0,681,35399,"",1.58,0.65,0.56,0.00,0.00,0.85,0.85,"",-1,-3.7,10,2.1,50765,0.3,0,0.0,0,0.0,-13,-1.9,-702,-1.9
"C3710","5","332999","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,261,8079379,0,0,594,30906,"",2.11,1.54,1.30,0.00,0.00,0.84,0.84,"",1,7.7,27,11.5,220571,2.8,0,0.0,0,0.0,-51,-7.9,-2643,-7.9
"C3710","5","333","45","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,3760,206532143,0,0,1056,54926,"",1.18,1.16,1.35,0.00,0.00,1.15,1.16,"",-8,-7.4,231,6.5,417868,0.2,0,0.0,0,0.0,-67,-6.0,-3473,-5.9
"C3710","5","3332","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,298,17197934,0,0,1110,57695,"",0.63,0.83,0.83,0.00,0.00,0.99,0.99,"",-1,-12.5,-64,-17.7,-2435290,-12.4,0,0.0,0,0.0,68,6.5,3522,6.5
"C3710","5","3333","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,510,21657211,0,0,817,42500,"",1.96,1.55,1.21,0.00,0.00,0.78,0.79,"",-3,-16.7,-39,-7.1,-3103387,-12.5,0,0.0,0,0.0,-50,-5.8,-2567,-5.7
"C3710","5","33331","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,510,21657211,0,0,817,42500,"",1.96,1.55,1.21,0.00,0.00,0.78,0.79,"",-3,-16.7,-39,-7.1,-3103387,-12.5,0,0.0,0,0.0,-50,-5.8,-2567,-5.7
"C3710","5","333314","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,5021168,0,0,825,42916,"",5.20,1.96,0.98,0.00,0.00,0.50,0.50,"",-1,-12.5,-30,-20.4,-2331249,-31.7,0,0.0,0,0.0,-138,-14.3,-7186,-14.3
"C3710","5","3334","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,532,21583023,0,0,780,40570,"",1.51,1.25,1.30,0.00,0.00,1.04,1.04,"",0,0.0,137,34.7,6730368,45.3,0,0.0,0,0.0,56,7.7,2929,7.8
"C3710","5","33341","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,532,21583023,0,0,780,40570,"",1.51,1.25,1.30,0.00,0.00,1.04,1.04,"",0,0.0,137,34.7,6730368,45.3,0,0.0,0,0.0,56,7.7,2929,7.8
"C3710","5","3335","46","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1341,100386478,0,0,1440,74878,"",0.91,2.21,3.57,0.00,0.00,1.62,1.62,"",-6,-17.6,24,1.8,-11900216,-10.6,0,0.0,0,0.0,-199,-12.1,-10360,-12.2
"C3710","5","33351","47","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1341,100386478,0,0,1440,74878,"",0.91,2.21,3.57,0.00,0.00,1.62,1.62,"",-6,-17.6,24,1.8,-11900216,-10.6,0,0.0,0,0.0,-199,-12.1,-10360,-12.2
"C3710","5","333511","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,4426426,0,0,610,31731,"",1.09,1.15,0.76,0.00,0.00,0.66,0.66,"",-3,-27.3,-3,-2.1,-587541,-11.7,0,0.0,0,0.0,-63,-9.4,-3291,-9.4
"C3710","5","333513","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,673089,0,0,693,36058,"",1.83,0.47,0.37,0.00,0.00,0.78,0.78,"",0,0.0,-6,-24.0,-174974,-20.6,0,0.0,0,0.0,41,6.3,2135,6.3
"C3710","5","333518","48","0","2000","A","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,3795661,0,0,1153,59931,"",5.13,2.20,2.46,0.00,0.00,1.11,1.11,"",-1,-16.7,-4,-6.0,481478,14.5,0,0.0,0,0.0,203,21.4,10527,21.3
