"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2302","5","444","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,822,18722768,0,0,438,22782,"",1.43,1.29,1.57,0.00,0.00,1.22,1.22,"",-1,-1.5,14,1.7,2798320,17.6,0,0.0,0,0.0,59,15.6,3061,15.5
"C2302","5","4441","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,766,17841724,0,0,448,23292,"",1.46,1.40,1.70,0.00,0.00,1.21,1.21,"",0,0.0,19,2.5,2805493,18.7,0,0.0,0,0.0,61,15.8,3170,15.8
"C2302","5","44411","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,489,11365399,0,0,447,23238,"",1.37,1.84,2.46,0.00,0.00,1.33,1.33,"",1,12.5,7,1.5,2351923,26.1,0,0.0,0,0.0,88,24.5,4544,24.3
"C2302","5","444110","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,489,11365399,0,0,447,23238,"",1.37,1.84,2.46,0.00,0.00,1.33,1.33,"",1,12.5,7,1.5,2351923,26.1,0,0.0,0,0.0,88,24.5,4544,24.3
"C2302","5","44412","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,1141198,0,0,574,29835,"",3.07,1.47,2.19,0.00,0.00,1.48,1.48,"",0,0.0,-5,-11.6,17153,1.5,0,0.0,0,0.0,68,13.4,3542,13.5
"C2302","5","444120","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,1141198,0,0,574,29835,"",3.07,1.47,2.19,0.00,0.00,1.48,1.48,"",0,0.0,-5,-11.6,17153,1.5,0,0.0,0,0.0,68,13.4,3542,13.5
"C2302","5","44413","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,2013366,0,0,360,18714,"",0.90,1.11,1.42,0.00,0.00,1.29,1.29,"",3,50.0,38,54.3,676020,50.5,0,0.0,0,0.0,-9,-2.4,-482,-2.5
"C2302","5","444130","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,2013366,0,0,360,18714,"",0.90,1.11,1.42,0.00,0.00,1.29,1.29,"",3,50.0,38,54.3,676020,50.5,0,0.0,0,0.0,-9,-2.4,-482,-2.5
"C2302","5","44419","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,131,3321761,0,0,487,25341,"",1.46,0.83,0.85,0.00,0.00,1.02,1.02,"",-4,-16.7,-22,-14.4,-239603,-6.7,0,0.0,0,0.0,38,8.5,2013,8.6
"C2302","5","444190","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,131,3321761,0,0,487,25341,"",1.46,0.83,0.85,0.00,0.00,1.02,1.02,"",-4,-16.7,-22,-14.4,-239603,-6.7,0,0.0,0,0.0,38,8.5,2013,8.6
"C2302","5","4442","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,56,881044,0,0,303,15780,"",1.32,0.62,0.62,0.00,0.00,1.01,1.01,"",-1,-6.7,-4,-6.7,-7173,-0.8,0,0.0,0,0.0,19,6.7,1038,7.0
"C2302","5","445","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,1999,28855573,0,0,278,14437,"",0.96,1.20,1.36,0.00,0.00,1.13,1.13,"",-1,-1.3,50,2.6,1208070,4.4,0,0.0,0,0.0,5,1.8,252,1.8
"C2302","5","4451","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1700,24683486,0,0,279,14520,"",0.79,1.18,1.38,0.00,0.00,1.16,1.17,"",-1,-2.6,51,3.1,1172408,5.0,0,0.0,0,0.0,5,1.8,266,1.9
"C2302","5","44511","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1612,23889463,0,0,285,14819,"",0.87,1.19,1.40,0.00,0.00,1.17,1.17,"",-2,-6.2,36,2.3,1135374,5.0,0,0.0,0,0.0,7,2.5,378,2.6
"C2302","5","445110","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1612,23889463,0,0,285,14819,"",0.87,1.19,1.40,0.00,0.00,1.17,1.17,"",-2,-6.2,36,2.3,1135374,5.0,0,0.0,0,0.0,7,2.5,378,2.6
"C2302","5","44512","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,794023,0,0,174,9032,"",0.59,1.09,1.02,0.00,0.00,0.93,0.94,"",1,14.3,14,18.9,37034,4.9,0,0.0,0,0.0,-23,-11.7,-1232,-12.0
"C2302","5","445120","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,794023,0,0,174,9032,"",0.59,1.09,1.02,0.00,0.00,0.93,0.94,"",1,14.3,14,18.9,37034,4.9,0,0.0,0,0.0,-23,-11.7,-1232,-12.0
"C2302","5","4452","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,155,2567854,0,0,318,16549,"",1.60,1.06,1.13,0.00,0.00,1.07,1.07,"",0,0.0,3,2.0,329179,14.7,0,0.0,0,0.0,34,12.0,1805,12.2
"C2302","5","44523","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,564750,0,0,273,14178,"",2.07,1.49,1.30,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,81436,16.8,0,0.0,0,0.0,38,16.2,1942,15.9
"C2302","5","445230","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,564750,0,0,273,14178,"",2.07,1.49,1.30,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,81436,16.8,0,0.0,0,0.0,38,16.2,1942,15.9
"C2302","5","44529","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,64,1305677,0,0,394,20508,"",1.28,0.77,0.99,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.0,203292,18.4,0,0.0,0,0.0,70,21.6,3678,21.9
"C2302","5","445299","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,993975,0,0,413,21491,"",1.36,0.78,0.99,0.00,0.00,1.26,1.26,"",1,14.3,5,12.2,191770,23.9,0,0.0,0,0.0,34,9.0,1805,9.2
"C2302","5","4453","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,144,1604233,0,0,215,11173,"",0.85,1.84,1.44,0.00,0.00,0.79,0.79,"",1,9.1,-4,-2.7,-293517,-15.5,0,0.0,0,0.0,-32,-13.0,-1664,-13.0
"C2302","5","44531","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,144,1604233,0,0,215,11173,"",0.85,1.84,1.44,0.00,0.00,0.79,0.79,"",1,9.1,-4,-2.7,-293517,-15.5,0,0.0,0,0.0,-32,-13.0,-1664,-13.0
"C2302","5","445310","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,144,1604233,0,0,215,11173,"",0.85,1.84,1.44,0.00,0.00,0.79,0.79,"",1,9.1,-4,-2.7,-293517,-15.5,0,0.0,0,0.0,-32,-13.0,-1664,-13.0
"C2302","5","446","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,493,11700663,0,0,457,23742,"",1.12,0.96,1.31,0.00,0.00,1.36,1.36,"",-3,-5.8,27,5.8,1655372,16.5,0,0.0,0,0.0,42,10.1,2170,10.1
"C2302","5","4461","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,493,11700663,0,0,457,23742,"",1.12,0.96,1.31,0.00,0.00,1.36,1.36,"",-3,-5.8,27,5.8,1655372,16.5,0,0.0,0,0.0,42,10.1,2170,10.1
"C2302","5","44611","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,283,6678771,0,0,453,23565,"",0.84,0.76,1.03,0.00,0.00,1.36,1.36,"",-3,-13.6,-25,-8.1,-93466,-1.4,0,0.0,0,0.0,30,7.1,1559,7.1
"C2302","5","446110","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,283,6678771,0,0,453,23565,"",0.84,0.76,1.03,0.00,0.00,1.36,1.36,"",-3,-13.6,-25,-8.1,-93466,-1.4,0,0.0,0,0.0,30,7.1,1559,7.1
"C2302","5","44612","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,302190,0,0,177,9227,"",1.06,0.66,0.41,0.00,0.00,0.62,0.62,"",-1,-14.3,-8,-19.5,-60359,-16.6,0,0.0,0,0.0,7,4.1,384,4.3
"C2302","5","446120","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,302190,0,0,177,9227,"",1.06,0.66,0.41,0.00,0.00,0.62,0.62,"",-1,-14.3,-8,-19.5,-60359,-16.6,0,0.0,0,0.0,7,4.1,384,4.3
"C2302","5","44613","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,1408527,0,0,482,25040,"",1.41,1.48,2.08,0.00,0.00,1.40,1.40,"",1,12.5,12,27.3,312676,28.5,0,0.0,0,0.0,-1,-0.2,-56,-0.2
"C2302","5","446130","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,1408527,0,0,482,25040,"",1.41,1.48,2.08,0.00,0.00,1.40,1.40,"",1,12.5,12,27.3,312676,28.5,0,0.0,0,0.0,-1,-0.2,-56,-0.2
"C2302","5","44619","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,120,3311175,0,0,529,27498,"",1.69,2.29,3.14,0.00,0.00,1.37,1.37,"",-1,-6.2,47,64.4,1496521,82.5,0,0.0,0,0.0,53,11.1,2725,11.0
"C2302","5","447","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,491,6954869,0,0,272,14153,"",1.27,0.94,1.23,0.00,0.00,1.31,1.31,"",-7,-8.2,-40,-7.5,-153644,-2.2,0,0.0,0,0.0,15,5.8,768,5.7
"C2302","5","4471","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,491,6954869,0,0,272,14153,"",1.27,0.94,1.23,0.00,0.00,1.31,1.31,"",-7,-8.2,-40,-7.5,-153644,-2.2,0,0.0,0,0.0,15,5.8,768,5.7
"C2302","5","448","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1606,24924655,0,0,298,15521,"",1.63,2.16,2.72,0.00,0.00,1.26,1.26,"",-5,-4.0,385,31.5,6266151,33.6,0,0.0,0,0.0,4,1.4,243,1.6
"C2302","5","4481","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1032,15265165,0,0,285,14797,"",1.58,1.92,2.50,0.00,0.00,1.30,1.30,"",-4,-5.6,276,36.5,4337299,39.7,0,0.0,0,0.0,7,2.5,339,2.3
"C2302","5","44812","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,229,3211065,0,0,270,14048,"",1.59,1.68,2.18,0.00,0.00,1.30,1.30,"",-1,-4.3,13,6.0,478898,17.5,0,0.0,0,0.0,27,11.1,1414,11.2
"C2302","5","448120","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,229,3211065,0,0,270,14048,"",1.59,1.68,2.18,0.00,0.00,1.30,1.30,"",-1,-4.3,13,6.0,478898,17.5,0,0.0,0,0.0,27,11.1,1414,11.2
"C2302","5","44814","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,214,3305032,0,0,297,15438,"",1.90,0.90,1.27,0.00,0.00,1.42,1.42,"",1,5.9,49,29.7,1075389,48.2,0,0.0,0,0.0,37,14.2,1925,14.2
"C2302","5","448140","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,214,3305032,0,0,297,15438,"",1.90,0.90,1.27,0.00,0.00,1.42,1.42,"",1,5.9,49,29.7,1075389,48.2,0,0.0,0,0.0,37,14.2,1925,14.2
"C2302","5","44819","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,384,5240943,0,0,263,13660,"",2.03,5.93,6.52,0.00,0.00,1.10,1.10,"",-2,-10.5,149,63.4,1688490,47.5,0,0.0,0,0.0,-28,-9.6,-1473,-9.7
"C2302","5","448190","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,384,5240943,0,0,263,13660,"",2.03,5.93,6.52,0.00,0.00,1.10,1.10,"",-2,-10.5,149,63.4,1688490,47.5,0,0.0,0,0.0,-28,-9.6,-1473,-9.7
"C2302","5","4482","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,438,7005212,0,0,307,15978,"",1.82,4.07,5.36,0.00,0.00,1.31,1.32,"",-2,-6.9,98,28.8,1801832,34.6,0,0.0,0,0.0,12,4.1,655,4.3
"C2302","5","44821","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,438,7005212,0,0,307,15978,"",1.82,4.07,5.36,0.00,0.00,1.31,1.32,"",-2,-6.9,98,28.8,1801832,34.6,0,0.0,0,0.0,12,4.1,655,4.3
"C2302","5","448210","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,438,7005212,0,0,307,15978,"",1.82,4.07,5.36,0.00,0.00,1.31,1.32,"",-2,-6.9,98,28.8,1801832,34.6,0,0.0,0,0.0,12,4.1,655,4.3
"C2302","5","4483","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,136,2654278,0,0,376,19553,"",1.57,1.36,1.52,0.00,0.00,1.12,1.12,"",2,8.3,10,7.9,127020,5.0,0,0.0,0,0.0,-10,-2.6,-531,-2.6
"C2302","5","44831","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,136,2654278,0,0,376,19553,"",1.69,1.49,1.64,0.00,0.00,1.10,1.10,"",2,8.3,10,7.9,127020,5.0,0,0.0,0,0.0,-10,-2.6,-531,-2.6
"C2302","5","448310","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,136,2654278,0,0,376,19553,"",1.69,1.49,1.64,0.00,0.00,1.10,1.10,"",2,8.3,10,7.9,127020,5.0,0,0.0,0,0.0,-10,-2.6,-531,-2.6
"C2302","5","451","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,689,15146455,0,0,423,21994,"",1.45,1.79,3.40,0.00,0.00,1.90,1.90,"",-3,-5.2,27,4.1,1355083,9.8,0,0.0,0,0.0,22,5.5,1166,5.6
"C2302","5","4511","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,567,13994311,0,0,475,24674,"",1.46,2.30,4.79,0.00,0.00,2.08,2.08,"",-2,-5.1,22,4.0,1326239,10.5,0,0.0,0,0.0,28,6.3,1440,6.2
"C2302","5","45111","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,450,12677938,0,0,542,28178,"",1.38,3.89,8.95,0.00,0.00,2.30,2.30,"",-1,-5.0,20,4.7,1420478,12.6,0,0.0,0,0.0,39,7.8,2013,7.7
"C2302","5","451110","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,450,12677938,0,0,542,28178,"",1.38,3.89,8.95,0.00,0.00,2.30,2.30,"",-1,-5.0,20,4.7,1420478,12.6,0,0.0,0,0.0,39,7.8,2013,7.7
"C2302","5","45112","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,554483,0,0,194,10082,"",1.58,0.68,0.65,0.00,0.00,0.96,0.96,"",0,0.0,5,10.0,34493,6.6,0,0.0,0,0.0,-4,-2.0,-232,-2.2
"C2302","5","451120","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,554483,0,0,194,10082,"",1.58,0.68,0.65,0.00,0.00,0.96,0.96,"",0,0.0,5,10.0,34493,6.6,0,0.0,0,0.0,-4,-2.0,-232,-2.2
"C2302","5","4512","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,122,1152144,0,0,182,9483,"",1.43,0.88,0.75,0.00,0.00,0.85,0.86,"",-2,-10.0,5,4.3,28844,2.6,0,0.0,0,0.0,-3,-1.6,-125,-1.3
"C2302","5","451211","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,786813,0,0,168,8742,"",1.86,1.01,0.81,0.00,0.00,0.80,0.80,"",-2,-13.3,4,4.7,5775,0.7,0,0.0,0,0.0,-6,-3.4,-296,-3.3
"C2302","5","452","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2177,32251442,0,0,285,14817,"",1.04,1.38,1.75,0.00,0.00,1.27,1.27,"",5,26.3,72,3.4,1917700,6.3,0,0.0,0,0.0,8,2.9,404,2.8
"C2302","5","4521","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,947,13818349,0,0,281,14592,"",1.22,0.94,1.17,0.00,0.00,1.25,1.24,"",0,0.0,77,8.9,1526430,12.4,0,0.0,0,0.0,9,3.3,461,3.3
"C2302","5","45211","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,947,13818349,0,0,281,14592,"",1.22,0.94,1.17,0.00,0.00,1.25,1.24,"",0,0.0,77,8.9,1526430,12.4,0,0.0,0,0.0,9,3.3,461,3.3
"C2302","5","453","45","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,615,8694782,0,0,272,14144,"",1.36,1.08,1.09,0.00,0.00,1.01,1.01,"",2,1.9,21,3.5,30533,0.4,0,0.0,0,0.0,-8,-2.9,-434,-3.0
"C2302","5","4531","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,1045518,0,0,196,10167,"",1.32,1.44,1.45,0.00,0.00,1.01,1.01,"",-1,-5.3,-6,-5.5,38519,3.8,0,0.0,0,0.0,18,10.1,886,9.5
"C2302","5","45311","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,103,1045518,0,0,196,10167,"",1.32,1.44,1.45,0.00,0.00,1.01,1.01,"",-1,-5.3,-6,-5.5,38519,3.8,0,0.0,0,0.0,18,10.1,886,9.5
"C2302","5","453110","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,1045518,0,0,196,10167,"",1.32,1.44,1.45,0.00,0.00,1.01,1.01,"",-1,-5.3,-6,-5.5,38519,3.8,0,0.0,0,0.0,18,10.1,886,9.5
"C2302","5","4532","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,324,4794469,0,0,285,14809,"",1.56,1.22,1.27,0.00,0.00,1.04,1.04,"",4,10.0,14,4.5,-177688,-3.6,0,0.0,0,0.0,-23,-7.5,-1226,-7.6
"C2302","5","45321","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,129,2694014,0,0,400,20817,"",1.49,1.11,1.21,0.00,0.00,1.08,1.08,"",0,0.0,-21,-14.0,-539744,-16.7,0,0.0,0,0.0,-14,-3.4,-729,-3.4
"C2302","5","453210","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,2694014,0,0,400,20817,"",1.49,1.11,1.21,0.00,0.00,1.08,1.08,"",0,0.0,-21,-14.0,-539744,-16.7,0,0.0,0,0.0,-14,-3.4,-729,-3.4
"C2302","5","45322","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,194,2100455,0,0,208,10809,"",1.59,1.30,1.36,0.00,0.00,1.05,1.05,"",4,13.8,34,21.2,362056,20.8,0,0.0,0,0.0,-1,-0.5,-56,-0.5
"C2302","5","453220","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,194,2100455,0,0,208,10809,"",1.59,1.30,1.36,0.00,0.00,1.05,1.05,"",4,13.8,34,21.2,362056,20.8,0,0.0,0,0.0,-1,-0.5,-56,-0.5
"C2302","5","4533","46","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,942098,0,0,271,14096,"",1.34,1.13,1.39,0.00,0.00,1.23,1.24,"",-1,-7.1,11,19.6,29277,3.2,0,0.0,0,0.0,-44,-14.0,-2302,-14.0
"C2302","5","45331","47","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,942098,0,0,271,14096,"",1.34,1.13,1.39,0.00,0.00,1.23,1.24,"",-1,-7.1,11,19.6,29277,3.2,0,0.0,0,0.0,-44,-14.0,-2302,-14.0
"C2302","5","453310","48","0","2000","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,942098,0,0,271,14096,"",1.34,1.13,1.39,0.00,0.00,1.23,1.24,"",-1,-7.1,11,19.6,29277,3.2,0,0.0,0,0.0,-44,-14.0,-2302,-14.0
