"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2094","5","44831","47","0","2000","A","","El Centro, CA MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,797586,0,0,333,17339,"",0.88,0.73,0.74,0.00,0.00,1.01,1.02,"",-2,-13.3,-6,-11.5,8410,1.1,0,0.0,0,0.0,43,14.8,2259,15.0
"C2094","5","448310","48","0","2000","A","","El Centro, CA MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,46,797586,0,0,333,17339,"",0.88,0.73,0.74,0.00,0.00,1.01,1.02,"",-2,-13.3,-6,-11.5,8410,1.1,0,0.0,0,0.0,43,14.8,2259,15.0
"C2094","5","451","45","0","2000","A","","El Centro, CA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,131,1527423,0,0,225,11697,"",0.55,0.49,0.52,0.00,0.00,1.05,1.05,"",-2,-9.1,-1,-0.8,81056,5.6,0,0.0,0,0.0,14,6.6,719,6.5
"C2094","5","4511","46","0","2000","A","","El Centro, CA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,101,1189914,0,0,226,11772,"",0.54,0.59,0.61,0.00,0.00,1.03,1.04,"",-1,-7.1,3,3.1,116755,10.9,0,0.0,0,0.0,14,6.6,765,7.0
"C2094","5","4512","46","0","2000","A","","El Centro, CA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,337509,0,0,220,11441,"",0.66,0.31,0.33,0.00,0.00,1.07,1.08,"",0,0.0,-4,-11.8,-35699,-9.6,0,0.0,0,0.0,10,4.8,544,5.0
"C2094","5","452","45","0","2000","A","","El Centro, CA MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1691,27989132,0,0,318,16549,"",1.59,1.55,2.30,0.00,0.00,1.47,1.48,"",-4,-10.3,61,3.7,2785433,11.1,0,0.0,0,0.0,21,7.1,1082,7.0
"C2094","5","4521","46","0","2000","A","","El Centro, CA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1329,22804170,0,0,330,17164,"",1.27,1.91,2.92,0.00,0.00,1.52,1.53,"",0,0.0,66,5.2,2479988,12.2,0,0.0,0,0.0,20,6.5,1069,6.6
"C2094","5","45211","47","0","2000","A","","El Centro, CA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1329,22804170,0,0,330,17164,"",1.27,1.91,2.92,0.00,0.00,1.52,1.53,"",0,0.0,66,5.2,2479988,12.2,0,0.0,0,0.0,20,6.5,1069,6.6
"C2094","5","4529","46","0","2000","A","","El Centro, CA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,363,5184962,0,0,275,14297,"",1.71,0.92,1.19,0.00,0.00,1.29,1.29,"",-4,-12.9,-4,-1.1,305445,6.3,0,0.0,0,0.0,19,7.4,992,7.5
"C2094","5","453","45","0","2000","A","","El Centro, CA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,223,4226062,0,0,365,18958,"",0.61,0.57,0.80,0.00,0.00,1.41,1.41,"",-5,-9.8,15,7.2,29160,0.7,0,0.0,0,0.0,-23,-5.9,-1244,-6.2
"C2094","5","4532","46","0","2000","A","","El Centro, CA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,137,2023196,0,0,284,14750,"",0.59,0.75,0.81,0.00,0.00,1.08,1.09,"",-2,-11.1,23,20.2,448812,28.5,0,0.0,0,0.0,19,7.2,950,6.9
"C2094","5","45321","47","0","2000","A","","El Centro, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,1586818,0,0,303,15776,"",0.99,1.26,1.07,0.00,0.00,0.86,0.86,"",0,0.0,23,29.5,387460,32.3,0,0.0,0,0.0,7,2.4,400,2.6
"C2094","5","453210","48","0","2000","A","","El Centro, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,1586818,0,0,303,15776,"",0.99,1.26,1.07,0.00,0.00,0.86,0.86,"",0,0.0,23,29.5,387460,32.3,0,0.0,0,0.0,7,2.4,400,2.6
"C2094","5","45322","47","0","2000","A","","El Centro, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,436378,0,0,229,11928,"",0.45,0.36,0.43,0.00,0.00,1.20,1.21,"",-1,-10.0,1,2.8,61352,16.4,0,0.0,0,0.0,29,14.5,1535,14.8
"C2094","5","453220","48","0","2000","A","","El Centro, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,436378,0,0,229,11928,"",0.45,0.36,0.43,0.00,0.00,1.20,1.21,"",-1,-10.0,1,2.8,61352,16.4,0,0.0,0,0.0,29,14.5,1535,14.8
"C2094","5","4539","46","0","2000","A","","El Centro, CA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,46,1842682,0,0,766,39842,"",0.77,0.39,0.99,0.00,0.00,2.55,2.55,"",0,0.0,-5,-9.8,-422588,-18.7,0,0.0,0,0.0,-90,-10.5,-4648,-10.4
"C2094","5","45399","47","0","2000","A","","El Centro, CA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,1358053,0,0,958,49837,"",0.88,0.42,1.38,0.00,0.00,3.20,3.21,"",-2,-13.3,-6,-18.2,-460046,-25.3,0,0.0,0,0.0,-96,-9.1,-4980,-9.1
"C2094","5","453998","48","0","2000","A","","El Centro, CA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,1358053,0,0,958,49837,"",1.05,0.51,1.63,0.00,0.00,3.14,3.15,"",-1,-7.1,-6,-18.2,-449203,-24.9,0,0.0,0,0.0,-106,-10.0,-5487,-9.9
"C2094","5","454","45","0","2000","A","","El Centro, CA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,844022,0,0,370,19219,"",0.57,0.23,0.20,0.00,0.00,0.87,0.87,"",1,11.1,0,0.0,27980,3.4,0,0.0,0,0.0,9,2.5,459,2.4
"C2094","5","4543","46","0","2000","A","","El Centro, CA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,797759,0,0,380,19779,"",0.92,0.60,0.58,0.00,0.00,0.95,0.95,"",1,12.5,0,0.0,18042,2.3,0,0.0,0,0.0,9,2.4,487,2.5
"C2094","5","48-49","44","0","2000","A","","El Centro, CA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",187,1564,41386613,0,0,509,26458,"",1.66,0.97,1.06,0.00,0.00,1.09,1.09,"",-6,-3.1,55,3.6,2965530,7.7,0,0.0,0,0.0,19,3.9,1001,3.9
"C2094","5","484","45","0","2000","A","","El Centro, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,745,19703702,0,0,509,26463,"",1.79,1.36,1.56,0.00,0.00,1.14,1.14,"",-4,-3.5,28,3.9,1979135,11.2,0,0.0,0,0.0,33,6.9,1731,7.0
"C2094","5","4841","46","0","2000","A","","El Centro, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,416,12115910,0,0,560,29142,"",1.51,1.06,1.29,0.00,0.00,1.21,1.22,"",-6,-9.5,32,8.3,1195018,10.9,0,0.0,0,0.0,12,2.2,671,2.4
"C2094","5","48411","47","0","2000","A","","El Centro, CA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,161,4022980,0,0,482,25065,"",2.24,1.69,1.91,0.00,0.00,1.13,1.13,"",-5,-12.8,14,9.5,670596,20.0,0,0.0,0,0.0,44,10.0,2273,10.0
"C2094","5","484110","48","0","2000","A","","El Centro, CA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,161,4022980,0,0,482,25065,"",2.24,1.69,1.91,0.00,0.00,1.13,1.13,"",-5,-12.8,14,9.5,670596,20.0,0,0.0,0,0.0,44,10.0,2273,10.0
"C2094","5","48412","47","0","2000","A","","El Centro, CA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,255,8092930,0,0,610,31706,"",0.97,0.86,1.11,0.00,0.00,1.29,1.29,"",-2,-8.3,18,7.6,524422,6.9,0,0.0,0,0.0,-5,-0.8,-296,-0.9
"C2094","5","484121","48","0","2000","A","","El Centro, CA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,181,5950718,0,0,632,32847,"",0.90,0.86,1.20,0.00,0.00,1.39,1.39,"",0,0.0,13,7.7,325333,5.8,0,0.0,0,0.0,-12,-1.9,-621,-1.9
"C2094","5","484122","48","0","2000","A","","El Centro, CA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,2142212,0,0,556,28916,"",1.63,0.86,0.93,0.00,0.00,1.08,1.08,"",-1,-14.3,6,8.8,199089,10.2,0,0.0,0,0.0,10,1.8,515,1.8
"C2094","5","4842","46","0","2000","A","","El Centro, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,329,7587792,0,0,444,23075,"",2.22,2.13,2.31,0.00,0.00,1.09,1.09,"",1,1.9,-4,-1.2,784117,11.5,0,0.0,0,0.0,51,13.0,2649,13.0
"C2094","5","48422","47","0","2000","A","","El Centro, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,270,6096585,0,0,434,22552,"",2.78,3.83,4.21,0.00,0.00,1.10,1.10,"",2,4.8,-11,-3.9,644874,11.8,0,0.0,0,0.0,61,16.4,3162,16.3
"C2094","5","484220","48","0","2000","A","","El Centro, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,270,6096585,0,0,434,22552,"",2.78,3.83,4.21,0.00,0.00,1.10,1.10,"",2,4.8,-11,-3.9,644874,11.8,0,0.0,0,0.0,61,16.4,3162,16.3
"C2094","5","485","45","0","2000","A","","El Centro, CA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1145774,0,0,270,14016,"",0.85,0.57,0.58,0.00,0.00,1.02,1.02,"",1,14.3,12,17.1,317060,38.3,0,0.0,0,0.0,43,18.9,2205,18.7
"C2094","5","488","45","0","2000","A","","El Centro, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,318,6983926,0,0,422,21956,"",1.84,1.54,1.37,0.00,0.00,0.89,0.89,"",-1,-2.6,-15,-4.5,97927,1.4,0,0.0,0,0.0,24,6.0,1282,6.2
"C2094","5","48841","47","0","2000","A","","El Centro, CA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,1018499,0,0,310,16124,"",3.74,3.85,3.74,0.00,0.00,0.97,0.97,"",2,16.7,9,16.7,124401,13.9,0,0.0,0,0.0,-11,-3.4,-588,-3.5
"C2094","5","488410","48","0","2000","A","","El Centro, CA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1018499,0,0,310,16124,"",3.74,3.85,3.74,0.00,0.00,0.97,0.97,"",2,16.7,9,16.7,124401,13.9,0,0.0,0,0.0,-11,-3.4,-588,-3.5
"C2094","5","4885","46","0","2000","A","","El Centro, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,239,5298956,0,0,426,22133,"",2.19,3.44,2.69,0.00,0.00,0.78,0.78,"",-2,-9.1,-2,-0.8,569048,12.0,0,0.0,0,0.0,48,12.7,2486,12.7
"C2094","5","48851","47","0","2000","A","","El Centro, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,239,5298956,0,0,426,22133,"",2.19,3.44,2.69,0.00,0.00,0.78,0.78,"",-2,-9.1,-2,-0.8,569048,12.0,0,0.0,0,0.0,48,12.7,2486,12.7
"C2094","5","488510","48","0","2000","A","","El Centro, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,239,5298956,0,0,426,22133,"",2.19,3.44,2.69,0.00,0.00,0.78,0.78,"",-2,-9.1,-2,-0.8,569048,12.0,0,0.0,0,0.0,48,12.7,2486,12.7
"C2094","5","493","45","0","2000","A","","El Centro, CA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,306,9705594,0,0,610,31718,"",3.47,1.54,2.26,0.00,0.00,1.47,1.47,"",0,0.0,18,6.2,63607,0.7,0,0.0,0,0.0,-35,-5.4,-1819,-5.4
"C2094","5","4931","46","0","2000","A","","El Centro, CA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,306,9705594,0,0,610,31718,"",3.47,1.54,2.26,0.00,0.00,1.47,1.47,"",0,0.0,18,6.2,63607,0.7,0,0.0,0,0.0,-35,-5.4,-1819,-5.4
"C2094","5","49311","47","0","2000","A","","El Centro, CA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,256,8712593,0,0,655,34045,"",4.18,1.54,2.45,0.00,0.00,1.59,1.59,"",0,0.0,1,0.4,-19094,-0.2,0,0.0,0,0.0,-5,-0.8,-253,-0.7
"C2094","5","493110","48","0","2000","A","","El Centro, CA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,256,8712593,0,0,655,34045,"",4.18,1.54,2.45,0.00,0.00,1.59,1.59,"",0,0.0,1,0.4,-19094,-0.2,0,0.0,0,0.0,-5,-0.8,-253,-0.7
"C2094","5","51","44","0","2000","A","","El Centro, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,383,10817508,0,0,544,28275,"",0.34,0.27,0.19,0.00,0.00,0.70,0.70,"",-3,-10.0,12,3.2,246319,2.3,0,0.0,0,0.0,-4,-0.7,-232,-0.8
"C2094","5","511","45","0","2000","A","","El Centro, CA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,158,4301766,0,0,524,27270,"",0.25,0.40,0.26,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","5111","46","0","2000","A","","El Centro, CA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,158,4301766,0,0,524,27270,"",0.36,0.54,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","515","45","0","2000","A","","El Centro, CA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,1377143,0,0,474,24665,"",0.91,0.43,0.29,0.00,0.00,0.68,0.69,"",-2,-28.6,11,24.4,508307,58.5,0,0.0,0,0.0,101,27.1,5250,27.0
"C2094","5","5151","46","0","2000","A","","El Centro, CA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1377143,0,0,474,24665,"",1.11,0.57,0.40,0.00,0.00,0.70,0.70,"",-2,-28.6,11,24.4,508307,58.5,0,0.0,0,0.0,101,27.1,5250,27.0
"C2094","5","517","45","0","2000","A","","El Centro, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,134,4873616,0,0,699,36325,"",0.52,0.27,0.24,0.00,0.00,0.89,0.89,"",1,10.0,11,8.9,-445785,-8.4,0,0.0,0,0.0,-133,-16.0,-6951,-16.1
"C2094","5","52","44","0","2000","A","","El Centro, CA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,812,22680279,0,0,537,27937,"",0.43,0.38,0.26,0.00,0.00,0.67,0.67,"",2,2.2,12,1.5,1933309,9.3,0,0.0,0,0.0,38,7.6,2014,7.8
"C2094","5","522","45","0","2000","A","","El Centro, CA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,590,16590171,0,0,541,28143,"",0.54,0.60,0.57,0.00,0.00,0.95,0.95,"",6,15.0,32,5.7,1711850,11.5,0,0.0,0,0.0,28,5.5,1475,5.5
"C2094","5","5221","46","0","2000","A","","El Centro, CA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,510,14237149,0,0,537,27925,"",0.55,0.79,0.82,0.00,0.00,1.04,1.04,"",6,31.6,31,6.5,1626684,12.9,0,0.0,0,0.0,30,5.9,1575,6.0
"C2094","5","52211","47","0","2000","A","","El Centro, CA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,254,5787801,0,0,438,22772,"",0.39,0.53,0.43,0.00,0.00,0.80,0.81,"",4,50.0,-4,-1.6,227582,4.1,0,0.0,0,0.0,23,5.5,1193,5.5
"C2094","5","522110","48","0","2000","A","","El Centro, CA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,254,5787801,0,0,438,22772,"",0.39,0.53,0.43,0.00,0.00,0.80,0.81,"",4,50.0,-4,-1.6,227582,4.1,0,0.0,0,0.0,23,5.5,1193,5.5
"C2094","5","5222","46","0","2000","A","","El Centro, CA MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,1907583,0,0,701,36451,"",0.44,0.21,0.21,0.00,0.00,1.00,1.00,"",1,9.1,2,4.0,77749,4.2,0,0.0,0,0.0,-4,-0.6,-207,-0.6
"C2094","5","522292","48","0","2000","A","","El Centro, CA MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,784257,0,0,938,48762,"",0.36,0.19,0.25,0.00,0.00,1.34,1.34,"",1,33.3,4,33.3,129259,19.7,0,0.0,0,0.0,-119,-11.3,-6203,-11.3
"C2094","5","5223","46","0","2000","A","","El Centro, CA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,445439,0,0,313,16297,"",0.78,0.31,0.17,0.00,0.00,0.52,0.52,"",-2,-18.2,-2,-6.9,7417,1.7,0,0.0,0,0.0,27,9.4,1407,9.4
"C2094","5","52239","47","0","2000","A","","El Centro, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,359340,0,0,320,16649,"",1.76,0.65,0.34,0.00,0.00,0.53,0.53,"",-1,-12.5,-2,-8.3,8923,2.5,0,0.0,0,0.0,39,13.9,2048,14.0
"C2094","5","522390","48","0","2000","A","","El Centro, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,359340,0,0,320,16649,"",1.76,0.65,0.34,0.00,0.00,0.53,0.53,"",-1,-12.5,-2,-8.3,8923,2.5,0,0.0,0,0.0,39,13.9,2048,14.0
"C2094","5","523","45","0","2000","A","","El Centro, CA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,627875,0,0,412,21405,"",0.20,0.09,0.02,0.00,0.00,0.22,0.22,"",-2,-22.2,0,0.0,89693,16.7,0,0.0,0,0.0,52,14.4,2686,14.3
"C2094","5","524","45","0","2000","A","","El Centro, CA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,193,5462233,0,0,544,28302,"",0.43,0.24,0.20,0.00,0.00,0.85,0.85,"",-2,-4.7,-21,-9.8,131766,2.5,0,0.0,0,0.0,64,13.3,3354,13.4
"C2094","5","5241","46","0","2000","A","","El Centro, CA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,2208294,0,0,583,30320,"",0.45,0.14,0.13,0.00,0.00,0.87,0.87,"",0,0.0,-17,-18.9,78789,3.7,0,0.0,0,0.0,130,28.7,6768,28.7
"C2094","5","5242","46","0","2000","A","","El Centro, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,120,3253939,0,0,521,27079,"",0.43,0.40,0.35,0.00,0.00,0.88,0.88,"",-2,-6.1,-3,-2.4,52977,1.7,0,0.0,0,0.0,22,4.4,1108,4.3
"C2094","5","53","44","0","2000","A","","El Centro, CA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",114,549,10030349,0,0,352,18287,"",0.69,0.70,0.59,0.00,0.00,0.83,0.84,"",-4,-3.4,10,1.9,769017,8.3,0,0.0,0,0.0,22,6.7,1102,6.4
"C2094","5","531","45","0","2000","A","","El Centro, CA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,367,6017024,0,0,315,16399,"",0.73,0.72,0.52,0.00,0.00,0.72,0.72,"",-4,-4.0,0,0.0,-76828,-1.3,0,0.0,0,0.0,-4,-1.3,-198,-1.2
"C2094","5","5311","46","0","2000","A","","El Centro, CA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,282,4761813,0,0,325,16886,"",1.10,1.20,1.06,0.00,0.00,0.89,0.89,"",-2,-3.1,-9,-3.1,-309401,-6.1,0,0.0,0,0.0,-10,-3.0,-521,-3.0
"C2094","5","53112","47","0","2000","A","","El Centro, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,1828873,0,0,345,17945,"",0.86,1.76,1.16,0.00,0.00,0.66,0.66,"",1,10.0,13,14.6,-21602,-1.2,0,0.0,0,0.0,-55,-13.8,-2847,-13.7
"C2094","5","531120","48","0","2000","A","","El Centro, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,1828873,0,0,345,17945,"",0.86,1.76,1.16,0.00,0.00,0.66,0.66,"",1,10.0,13,14.6,-21602,-1.2,0,0.0,0,0.0,-55,-13.8,-2847,-13.7
"C2094","5","53119","47","0","2000","A","","El Centro, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,86,1223043,0,0,272,14153,"",4.16,5.16,4.69,0.00,0.00,0.90,0.91,"",-1,-3.8,-24,-21.8,-311731,-20.3,0,0.0,0,0.0,3,1.1,179,1.3
"C2094","5","531190","48","0","2000","A","","El Centro, CA MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,86,1223043,0,0,272,14153,"",4.16,5.16,4.69,0.00,0.00,0.90,0.91,"",-1,-3.8,-24,-21.8,-311731,-20.3,0,0.0,0,0.0,3,1.1,179,1.3
"C2094","5","5312","46","0","2000","A","","El Centro, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,29,317095,0,0,210,10903,"",0.41,0.26,0.10,0.00,0.00,0.37,0.37,"",-5,-23.8,-3,-9.4,-47189,-13.0,0,0.0,0,0.0,-12,-5.4,-631,-5.5
"C2094","5","53121","47","0","2000","A","","El Centro, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,29,317095,0,0,210,10903,"",0.41,0.26,0.10,0.00,0.00,0.37,0.37,"",-5,-23.8,-3,-9.4,-47189,-13.0,0,0.0,0,0.0,-12,-5.4,-631,-5.5
"C2094","5","531210","48","0","2000","A","","El Centro, CA MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,29,317095,0,0,210,10903,"",0.41,0.26,0.10,0.00,0.00,0.37,0.37,"",-5,-23.8,-3,-9.4,-47189,-13.0,0,0.0,0,0.0,-12,-5.4,-631,-5.5
"C2094","5","5313","46","0","2000","A","","El Centro, CA MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,938116,0,0,323,16802,"",0.49,0.34,0.24,0.00,0.00,0.71,0.71,"",2,14.3,12,27.3,279762,42.5,0,0.0,0,0.0,37,12.9,1924,12.9
"C2094","5","531311","48","0","2000","A","","El Centro, CA MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,565791,0,0,318,16560,"",0.43,0.34,0.30,0.00,0.00,0.86,0.86,"",0,0.0,2,6.2,121848,27.4,0,0.0,0,0.0,51,19.1,2651,19.1
"C2094","5","532","45","0","2000","A","","El Centro, CA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,182,4013325,0,0,425,22102,"",0.57,0.70,0.80,0.00,0.00,1.15,1.15,"",0,0.0,10,5.8,845845,26.7,0,0.0,0,0.0,70,19.7,3660,19.8
"C2094","5","5321","46","0","2000","A","","El Centro, CA MSA","Private","Automotive equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,899437,0,0,392,20403,"",0.97,0.55,0.54,0.00,0.00,0.99,0.99,"",0,0.0,5,12.8,176005,24.3,0,0.0,0,0.0,32,8.9,1694,9.1
"C2094","5","5322","46","0","2000","A","","El Centro, CA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,869298,0,0,225,11681,"",0.40,0.64,0.58,0.00,0.00,0.90,0.90,"",0,0.0,-4,-5.1,175976,25.4,0,0.0,0,0.0,55,32.4,2830,32.0
"C2094","5","53223","47","0","2000","A","","El Centro, CA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,636517,0,0,186,9656,"",0.55,1.04,1.29,0.00,0.00,1.24,1.24,"",-1,-16.7,-9,-12.0,-10259,-1.6,0,0.0,0,0.0,21,12.7,1070,12.5
"C2094","5","532230","48","0","2000","A","","El Centro, CA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,636517,0,0,186,9656,"",0.55,1.04,1.29,0.00,0.00,1.24,1.24,"",-1,-16.7,-9,-12.0,-10259,-1.6,0,0.0,0,0.0,21,12.7,1070,12.5
