"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36113","5","451","75","0","2000","A","","Warren County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,266,4026654,0,0,291,15124,"",1.51,1.47,1.82,0.00,0.00,1.24,1.24,"",1,3.3,-15,-5.3,50238,1.3,0,0.0,0,0.0,19,7.0,956,6.7
"36113","5","45111","77","0","2000","A","","Warren County, New York","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,124,2237224,0,0,346,18006,"",2.01,2.28,3.18,0.00,0.00,1.39,1.39,"",0,0.0,-15,-10.8,47582,2.2,0,0.0,0,0.0,43,14.2,2225,14.1
"36113","5","451110","78","0","2000","A","","Warren County, New York","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,124,2237224,0,0,346,18006,"",2.01,2.28,3.18,0.00,0.00,1.39,1.39,"",0,0.0,-15,-10.8,47582,2.2,0,0.0,0,0.0,43,14.2,2225,14.1
"36113","5","45112","77","0","2000","A","","Warren County, New York","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,752998,0,0,239,12446,"",1.95,1.61,1.79,0.00,0.00,1.12,1.12,"",0,0.0,1,1.7,-21119,-2.7,0,0.0,0,0.0,-7,-2.8,-367,-2.9
"36113","5","451120","78","0","2000","A","","Warren County, New York","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,752998,0,0,239,12446,"",1.95,1.61,1.79,0.00,0.00,1.12,1.12,"",0,0.0,1,1.7,-21119,-2.7,0,0.0,0,0.0,-7,-2.8,-367,-2.9
"36113","5","452","75","0","2000","A","","Warren County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1031,14138635,0,0,264,13719,"",1.44,1.39,1.55,0.00,0.00,1.11,1.11,"",2,12.5,58,6.0,1683688,13.5,0,0.0,0,0.0,18,7.3,922,7.2
"36113","5","4521","76","0","2000","A","","Warren County, New York","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,947,13370416,0,0,272,14125,"",1.69,2.00,2.28,0.00,0.00,1.14,1.14,"",0,0.0,36,4.0,1498735,12.6,0,0.0,0,0.0,21,8.4,1090,8.4
"36113","5","45211","77","0","2000","A","","Warren County, New York","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,947,13370416,0,0,272,14125,"",1.69,2.00,2.28,0.00,0.00,1.14,1.14,"",0,0.0,36,4.0,1498735,12.6,0,0.0,0,0.0,21,8.4,1090,8.4
"36113","5","4529","76","0","2000","A","","Warren County, New York","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,768219,0,0,176,9145,"",1.34,0.31,0.23,0.00,0.00,0.75,0.75,"",2,20.0,21,33.3,184953,31.7,0,0.0,0,0.0,-3,-1.7,-187,-2.0
"36113","5","45299","77","0","2000","A","","Warren County, New York","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,768219,0,0,176,9145,"",1.59,1.04,0.90,0.00,0.00,0.86,0.86,"",2,20.0,21,33.3,184953,31.7,0,0.0,0,0.0,-3,-1.7,-187,-2.0
"36113","5","452990","78","0","2000","A","","Warren County, New York","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,768219,0,0,176,9145,"",1.59,1.04,0.90,0.00,0.00,0.86,0.86,"",2,20.0,21,33.3,184953,31.7,0,0.0,0,0.0,-3,-1.7,-187,-2.0
"36113","5","453","75","0","2000","A","","Warren County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,312,4916258,0,0,303,15745,"",1.24,1.16,1.24,0.00,0.00,1.07,1.07,"",-5,-8.6,-1,-0.3,159595,3.4,0,0.0,0,0.0,11,3.8,540,3.6
"36113","5","4532","76","0","2000","A","","Warren County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,158,2635017,0,0,321,16713,"",1.83,1.26,1.41,0.00,0.00,1.11,1.12,"",-3,-9.7,-2,-1.2,110709,4.4,0,0.0,0,0.0,17,5.6,887,5.6
"36113","5","4539","76","0","2000","A","","Warren County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,1551612,0,0,319,16580,"",1.16,1.16,1.11,0.00,0.00,0.96,0.96,"",1,6.2,1,1.1,43396,2.9,0,0.0,0,0.0,8,2.6,406,2.5
"36113","5","45399","77","0","2000","A","","Warren County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1195243,0,0,371,19304,"",1.08,1.43,1.62,0.00,0.00,1.13,1.13,"",1,12.5,6,10.7,126911,11.9,0,0.0,0,0.0,6,1.6,340,1.8
"36113","5","454","75","0","2000","A","","Warren County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,118,3748730,0,0,612,31836,"",1.50,0.91,1.20,0.00,0.00,1.31,1.31,"",1,7.1,0,0.0,242107,6.9,0,0.0,0,0.0,38,6.6,2014,6.8
"36113","5","4543","76","0","2000","A","","Warren County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,2744186,0,0,608,31603,"",2.18,1.93,2.65,0.00,0.00,1.38,1.38,"",1,9.1,0,0.0,103242,3.9,0,0.0,0,0.0,26,4.5,1334,4.4
"36113","5","454311","78","0","2000","A","","Warren County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,2132905,0,0,588,30579,"",4.33,4.76,5.49,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-71808,-3.3,0,0.0,0,0.0,-16,-2.6,-805,-2.6
"36113","5","484","75","0","2000","A","","Warren County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,128,3256026,0,0,488,25372,"",0.72,0.34,0.34,0.00,0.00,0.99,0.99,"",-2,-7.4,-28,-17.9,-469996,-12.6,0,0.0,0,0.0,29,6.3,1500,6.3
"36113","5","4841","76","0","2000","A","","Warren County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,2331120,0,0,520,27054,"",0.75,0.32,0.33,0.00,0.00,1.02,1.03,"",1,6.7,2,2.4,343753,17.3,0,0.0,0,0.0,63,13.8,3277,13.8
"36113","5","4842","76","0","2000","A","","Warren County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,924906,0,0,422,21935,"",0.67,0.40,0.38,0.00,0.00,0.94,0.94,"",-3,-25.0,-31,-42.5,-813749,-46.8,0,0.0,0,0.0,-39,-8.5,-2046,-8.5
"36113","5","485","75","0","2000","A","","Warren County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,764107,0,0,208,10800,"",0.75,0.73,0.52,0.00,0.00,0.71,0.71,"",0,0.0,-1,-1.4,104463,15.8,0,0.0,0,0.0,31,17.5,1585,17.2
"36113","5","51","74","0","2000","A","","Warren County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1209,41538346,0,0,660,34346,"",0.89,1.27,0.98,0.00,0.00,0.77,0.77,"",1,2.6,1,0.1,2853477,7.4,0,0.0,0,0.0,44,7.1,2315,7.2
"36113","5","517","75","0","2000","A","","Warren County, New York","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,292,13896044,0,0,915,47562,"",0.93,0.87,0.93,0.00,0.00,1.06,1.06,"",1,10.0,-21,-6.7,1271802,10.1,0,0.0,0,0.0,140,18.1,7283,18.1
"36113","5","519","75","0","2000","A","","Warren County, New York","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,545,17922644,0,0,633,32901,"",7.33,45.81,56.08,0.00,0.00,1.22,1.22,"",-1,-12.5,12,2.3,1047072,6.2,0,0.0,0,0.0,24,3.9,1215,3.8
"36113","5","5191","76","0","2000","A","","Warren County, New York","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,545,17922644,0,0,633,32901,"",7.33,45.81,56.08,0.00,0.00,1.22,1.22,"",-1,-12.5,12,2.3,1047072,6.2,0,0.0,0,0.0,24,3.9,1215,3.8
"36113","5","52","74","0","2000","A","","Warren County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",106,1754,64043176,0,0,702,36523,"",0.86,1.20,0.96,0.00,0.00,0.80,0.80,"",6,6.0,-96,-5.2,5150095,8.7,0,0.0,0,0.0,90,14.7,4693,14.7
"36113","5","522","75","0","2000","A","","Warren County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,547,18120125,0,0,637,33101,"",0.81,0.82,0.83,0.00,0.00,1.01,1.01,"",0,0.0,-34,-5.9,-590196,-3.2,0,0.0,0,0.0,18,2.9,902,2.8
"36113","5","5221","76","0","2000","A","","Warren County, New York","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,530,17428085,0,0,632,32873,"",1.28,1.20,1.34,0.00,0.00,1.11,1.12,"",0,0.0,-33,-5.9,-583166,-3.2,0,0.0,0,0.0,16,2.6,858,2.7
"36113","5","523","75","0","2000","A","","Warren County, New York","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,4758096,0,0,1015,52770,"",0.47,0.42,0.21,0.00,0.00,0.49,0.49,"",0,0.0,23,34.3,2227752,88.0,0,0.0,0,0.0,289,39.8,15004,39.7
"36113","5","524","75","0","2000","A","","Warren County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1115,41161655,0,0,710,36902,"",1.08,2.03,2.04,0.00,0.00,1.01,1.01,"",6,11.5,-86,-7.2,3515839,9.3,0,0.0,0,0.0,107,17.7,5561,17.7
"36113","5","52421","77","0","2000","A","","Warren County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,183,7859386,0,0,828,43045,"",0.94,1.19,1.53,0.00,0.00,1.29,1.29,"",1,3.0,11,6.4,634826,8.8,0,0.0,0,0.0,18,2.2,919,2.2
"36113","5","524210","78","0","2000","A","","Warren County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,183,7859386,0,0,828,43045,"",0.94,1.19,1.53,0.00,0.00,1.29,1.29,"",1,3.0,11,6.4,634826,8.8,0,0.0,0,0.0,18,2.2,919,2.2
"36113","5","53","74","0","2000","A","","Warren County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,484,10938477,0,0,435,22612,"",0.71,0.91,0.85,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.2,419659,4.0,0,0.0,0,0.0,18,4.3,905,4.2
"36113","5","531","75","0","2000","A","","Warren County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,198,4628134,0,0,451,23434,"",0.60,0.57,0.53,0.00,0.00,0.94,0.94,"",1,2.3,-4,-2.0,10326,0.2,0,0.0,0,0.0,11,2.5,545,2.4
"36113","5","5311","76","0","2000","A","","Warren County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,107,2242538,0,0,404,21024,"",0.74,0.67,0.67,0.00,0.00,1.00,1.00,"",0,0.0,-2,-1.8,36221,1.6,0,0.0,0,0.0,15,3.9,798,3.9
"36113","5","53111","77","0","2000","A","","Warren County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,1233920,0,0,320,16656,"",0.87,0.73,0.66,0.00,0.00,0.91,0.91,"",0,0.0,5,7.2,17908,1.5,0,0.0,0,0.0,-17,-5.0,-883,-5.0
"36113","5","531110","78","0","2000","A","","Warren County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,1233920,0,0,320,16656,"",0.87,0.73,0.66,0.00,0.00,0.91,0.91,"",0,0.0,5,7.2,17908,1.5,0,0.0,0,0.0,-17,-5.0,-883,-5.0
"36113","5","5312","76","0","2000","A","","Warren County, New York","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,936111,0,0,420,21855,"",0.63,0.58,0.39,0.00,0.00,0.68,0.68,"",1,7.7,-1,-2.3,-166366,-15.1,0,0.0,0,0.0,-59,-12.3,-3060,-12.3
"36113","5","53121","77","0","2000","A","","Warren County, New York","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,936111,0,0,420,21855,"",0.63,0.58,0.39,0.00,0.00,0.68,0.68,"",1,7.7,-1,-2.3,-166366,-15.1,0,0.0,0,0.0,-59,-12.3,-3060,-12.3
"36113","5","531210","78","0","2000","A","","Warren County, New York","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,936111,0,0,420,21855,"",0.63,0.58,0.39,0.00,0.00,0.68,0.68,"",1,7.7,-1,-2.3,-166366,-15.1,0,0.0,0,0.0,-59,-12.3,-3060,-12.3
"36113","5","5313","76","0","2000","A","","Warren County, New York","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1449485,0,0,581,30198,"",0.38,0.43,0.50,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,140471,10.7,0,0.0,0,0.0,61,11.7,3162,11.7
"36113","5","532","75","0","2000","A","","Warren County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,286,6310343,0,0,424,22045,"",1.16,1.61,1.68,0.00,0.00,1.04,1.05,"",-2,-8.3,3,1.1,409333,6.9,0,0.0,0,0.0,23,5.7,1181,5.7
"36113","5","5322","76","0","2000","A","","Warren County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,202,3561761,0,0,340,17669,"",1.63,2.58,3.18,0.00,0.00,1.23,1.23,"",0,0.0,4,2.0,16665,0.5,0,0.0,0,0.0,-5,-1.4,-281,-1.6
"36113","5","54","74","0","2000","A","","Warren County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",157,905,34812511,0,0,740,38460,"",0.64,0.51,0.44,0.00,0.00,0.87,0.87,"",-1,-0.6,3,0.3,1915961,5.8,0,0.0,0,0.0,39,5.6,1993,5.5
"36113","5","541","75","0","2000","A","","Warren County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",157,905,34812511,0,0,740,38460,"",0.64,0.51,0.44,0.00,0.00,0.87,0.87,"",-1,-0.6,3,0.3,1915961,5.8,0,0.0,0,0.0,39,5.6,1993,5.5
"36113","5","5411","76","0","2000","A","","Warren County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,229,7712984,0,0,647,33669,"",0.95,0.82,0.62,0.00,0.00,0.76,0.76,"",-3,-5.7,-3,-1.3,317898,4.3,0,0.0,0,0.0,33,5.4,1736,5.4
"36113","5","5412","76","0","2000","A","","Warren County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,196,5817480,0,0,572,29744,"",0.86,0.86,0.75,0.00,0.00,0.87,0.87,"",-1,-3.6,-1,-0.5,-118755,-2.0,0,0.0,0,0.0,-7,-1.2,-338,-1.1
"36113","5","54121","77","0","2000","A","","Warren County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,196,5817480,0,0,572,29744,"",0.86,0.86,0.75,0.00,0.00,0.87,0.87,"",-1,-3.6,-1,-0.5,-118755,-2.0,0,0.0,0,0.0,-7,-1.2,-338,-1.1
"36113","5","541219","78","0","2000","A","","Warren County, New York","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,1518511,0,0,313,16299,"",0.76,1.56,0.86,0.00,0.00,0.55,0.55,"",-1,-11.1,5,5.7,73520,5.1,0,0.0,0,0.0,-2,-0.6,-59,-0.4
"36113","5","5413","76","0","2000","A","","Warren County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,276,14637344,0,0,1019,52986,"",0.86,0.85,1.08,0.00,0.00,1.27,1.27,"",2,7.4,-1,-0.4,-35805,-0.2,0,0.0,0,0.0,2,0.2,78,0.1
"36113","5","54133","77","0","2000","A","","Warren County, New York","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,210,11489341,0,0,1053,54776,"",0.99,1.02,1.26,0.00,0.00,1.24,1.24,"",1,6.2,-3,-1.4,-151384,-1.3,0,0.0,0,0.0,1,0.1,60,0.1
"36113","5","541330","78","0","2000","A","","Warren County, New York","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,210,11489341,0,0,1053,54776,"",0.99,1.02,1.26,0.00,0.00,1.24,1.24,"",1,6.2,-3,-1.4,-151384,-1.3,0,0.0,0,0.0,1,0.1,60,0.1
"36113","5","5415","76","0","2000","A","","Warren County, New York","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,734099,0,0,545,28325,"",0.22,0.08,0.04,0.00,0.00,0.49,0.49,"",2,28.6,16,160.0,165580,29.1,0,0.0,0,0.0,-505,-48.1,-26253,-48.1
"36113","5","54151","77","0","2000","A","","Warren County, New York","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,734099,0,0,545,28325,"",0.22,0.08,0.04,0.00,0.00,0.49,0.49,"",2,28.6,16,160.0,165580,29.1,0,0.0,0,0.0,-505,-48.1,-26253,-48.1
"36113","5","5416","76","0","2000","A","","Warren County, New York","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,24,2046924,0,0,1623,84409,"",0.33,0.13,0.22,0.00,0.00,1.73,1.73,"",2,18.2,-4,-14.3,1076717,111.0,0,0.0,0,0.0,964,146.3,50166,146.5
"36113","5","5418","76","0","2000","A","","Warren County, New York","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,1617871,0,0,926,48175,"",0.55,0.26,0.30,0.00,0.00,1.16,1.16,"",-1,-11.1,0,0.0,333900,26.0,0,0.0,0,0.0,200,27.5,10411,27.6
"36113","5","5419","76","0","2000","A","","Warren County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,108,2112393,0,0,378,19635,"",0.99,0.89,0.83,0.00,0.00,0.95,0.95,"",-2,-11.1,-1,-0.9,242020,12.9,0,0.0,0,0.0,49,14.9,2541,14.9
"36113","5","54194","77","0","2000","A","","Warren County, New York","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1314952,0,0,383,19924,"",0.94,1.13,1.33,0.00,0.00,1.18,1.18,"",0,0.0,5,8.2,233687,21.6,0,0.0,0,0.0,42,12.3,2174,12.2
"36113","5","541940","78","0","2000","A","","Warren County, New York","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1314952,0,0,383,19924,"",0.94,1.13,1.33,0.00,0.00,1.18,1.18,"",0,0.0,5,8.2,233687,21.6,0,0.0,0,0.0,42,12.3,2174,12.2
"36113","5","55","74","0","2000","A","","Warren County, New York","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",14,159,7688133,0,0,928,48252,"",1.23,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,7,4.6,1276797,19.9,0,0.0,0,0.0,115,14.1,5956,14.1
"36113","5","551","75","0","2000","A","","Warren County, New York","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,159,7688133,0,0,928,48252,"",1.23,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,7,4.6,1276797,19.9,0,0.0,0,0.0,115,14.1,5956,14.1
"36113","5","5511","76","0","2000","A","","Warren County, New York","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,159,7688133,0,0,928,48252,"",1.23,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,7,4.6,1276797,19.9,0,0.0,0,0.0,115,14.1,5956,14.1
"36113","5","55111","77","0","2000","A","","Warren County, New York","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,7688133,0,0,928,48252,"",1.23,0.34,0.31,0.00,0.00,0.92,0.92,"",0,0.0,7,4.6,1276797,19.9,0,0.0,0,0.0,115,14.1,5956,14.1
"36113","5","56","74","0","2000","A","","Warren County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",75,828,14714946,0,0,342,17782,"",0.64,0.39,0.40,0.00,0.00,1.02,1.02,"",4,5.6,-27,-3.2,-310827,-2.1,0,0.0,0,0.0,4,1.2,215,1.2
"36113","5","5611","76","0","2000","A","","Warren County, New York","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,1299220,0,0,797,41464,"",0.76,0.48,0.47,0.00,0.00,0.97,0.97,"",1,20.0,19,158.3,939624,261.3,0,0.0,0,0.0,213,36.5,11076,36.4
"36113","5","56111","77","0","2000","A","","Warren County, New York","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1299220,0,0,797,41464,"",0.76,0.48,0.47,0.00,0.00,0.97,0.97,"",1,20.0,19,158.3,939624,261.3,0,0.0,0,0.0,213,36.5,11076,36.4
"36113","5","561110","78","0","2000","A","","Warren County, New York","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1299220,0,0,797,41464,"",0.76,0.48,0.47,0.00,0.00,0.97,0.97,"",1,20.0,19,158.3,939624,261.3,0,0.0,0,0.0,213,36.5,11076,36.4
"36113","5","5613","76","0","2000","A","","Warren County, New York","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,347,5108426,0,0,283,14704,"",0.47,0.35,0.34,0.00,0.00,0.96,0.96,"",0,0.0,-127,-26.8,-1676280,-24.7,0,0.0,0,0.0,8,2.9,388,2.7
"36113","5","5614","76","0","2000","A","","Warren County, New York","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,109,1233194,0,0,217,11271,"",0.67,0.55,0.31,0.00,0.00,0.57,0.57,"",0,0.0,64,142.2,594247,93.0,0,0.0,0,0.0,-59,-21.4,-3087,-21.5
"36113","5","56149","77","0","2000","A","","Warren County, New York","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,305155,0,0,229,11889,"",1.40,1.17,0.53,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","5615","76","0","2000","A","","Warren County, New York","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,696843,0,0,483,25111,"",0.40,0.36,0.39,0.00,0.00,1.08,1.08,"",-1,-20.0,-2,-6.7,4173,0.6,0,0.0,0,0.0,31,6.9,1631,6.9
"36113","5","5617","76","0","2000","A","","Warren County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,234,4200438,0,0,345,17931,"",0.77,0.56,0.74,0.00,0.00,1.32,1.32,"",2,5.6,1,0.4,-136637,-3.2,0,0.0,0,0.0,-13,-3.6,-663,-3.6
"36113","5","56172","77","0","2000","A","","Warren County, New York","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,1374530,0,0,284,14767,"",0.66,0.40,0.55,0.00,0.00,1.39,1.39,"",-1,-8.3,-7,-7.0,-367897,-21.1,0,0.0,0,0.0,-52,-15.5,-2716,-15.5
"36113","5","561720","78","0","2000","A","","Warren County, New York","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,1374530,0,0,284,14767,"",0.66,0.40,0.55,0.00,0.00,1.39,1.39,"",-1,-8.3,-7,-7.0,-367897,-21.1,0,0.0,0,0.0,-52,-15.5,-2716,-15.5
"36113","5","56173","77","0","2000","A","","Warren County, New York","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,119,2310267,0,0,373,19400,"",0.90,0.90,1.06,0.00,0.00,1.17,1.17,"",2,10.5,4,3.5,149617,6.9,0,0.0,0,0.0,12,3.3,625,3.3
"36113","5","561730","78","0","2000","A","","Warren County, New York","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,119,2310267,0,0,373,19400,"",0.90,0.90,1.06,0.00,0.00,1.17,1.17,"",2,10.5,4,3.5,149617,6.9,0,0.0,0,0.0,12,3.3,625,3.3
"36113","5","5619","76","0","2000","A","","Warren County, New York","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,509145,0,0,599,31172,"",0.44,0.22,0.30,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,-268445,-34.5,0,0.0,0,0.0,-331,-35.6,-17176,-35.5
"36113","5","61","74","0","2000","A","","Warren County, New York","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,301,5456337,0,0,349,18152,"",0.62,0.63,0.49,0.00,0.00,0.78,0.78,"",-1,-7.7,23,8.3,655322,13.6,0,0.0,0,0.0,17,5.1,872,5.0
"36113","5","611","75","0","2000","A","","Warren County, New York","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,301,5456337,0,0,349,18152,"",0.62,0.63,0.49,0.00,0.00,0.78,0.78,"",-1,-7.7,23,8.3,655322,13.6,0,0.0,0,0.0,17,5.1,872,5.0
"36113","5","6116","76","0","2000","A","","Warren County, New York","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,385133,0,0,214,11110,"",1.19,0.72,0.64,0.00,0.00,0.89,0.89,"",-1,-10.0,0,0.0,38850,11.2,0,0.0,0,0.0,21,10.9,1073,10.7
"36113","5","62","74","0","2000","A","","Warren County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",223,4832,145923237,0,0,581,30198,"",1.20,1.46,1.85,0.00,0.00,1.27,1.27,"",0,0.0,160,3.4,14425369,11.0,0,0.0,0,0.0,40,7.4,2049,7.3
"36113","5","621","75","0","2000","A","","Warren County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",139,1382,65397959,0,0,910,47321,"",1.06,1.22,1.84,0.00,0.00,1.51,1.51,"",-6,-4.1,31,2.3,6572088,11.2,0,0.0,0,0.0,73,8.7,3776,8.7
