"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51011","5","524","75","0","2000","A","","Appomattox County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,360594,0,0,412,21421,"",0.77,0.28,0.19,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,19895,5.8,0,0.0,0,0.0,25,6.5,1281,6.4
"51011","5","56","74","0","2000","A","","Appomattox County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,334326,0,0,218,11333,"",0.63,0.13,0.10,0.00,0.00,0.78,0.78,"",-1,-10.0,0,0.0,40371,13.7,0,0.0,0,0.0,29,15.3,1480,15.0
"51011","5","5617","76","0","2000","A","","Appomattox County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,319598,0,0,231,12022,"",1.17,0.59,0.61,0.00,0.00,1.06,1.06,"",-1,-12.5,-1,-3.6,34946,12.3,0,0.0,0,0.0,35,17.9,1826,17.9
"51011","5","62","74","0","2000","A","","Appomattox County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,184,3292765,0,0,343,17855,"",0.66,0.51,0.45,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.5,91503,2.9,0,0.0,0,0.0,9,2.7,504,2.9
"51011","5","621","75","0","2000","A","","Appomattox County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,1625585,0,0,457,23789,"",0.50,0.54,0.50,0.00,0.00,0.91,0.91,"",0,0.0,-3,-4.2,-54516,-3.2,0,0.0,0,0.0,4,0.9,236,1.0
"51011","5","722","75","0","2000","A","","Appomattox County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,173,1429714,0,0,159,8280,"",0.76,0.73,0.80,0.00,0.00,1.10,1.10,"",-1,-7.1,-23,-11.7,-160414,-10.1,0,0.0,0,0.0,3,1.9,153,1.9
"51011","5","7222","76","0","2000","A","","Appomattox County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,137,1053894,0,0,148,7674,"",1.05,1.36,1.58,0.00,0.00,1.16,1.16,"",-1,-11.1,-22,-13.8,-157821,-13.0,0,0.0,0,0.0,1,0.7,53,0.7
"51011","5","72221","77","0","2000","A","","Appomattox County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,137,1053894,0,0,148,7674,"",1.05,1.36,1.58,0.00,0.00,1.16,1.16,"",-1,-11.1,-22,-13.8,-157821,-13.0,0,0.0,0,0.0,1,0.7,53,0.7
"51011","5","722211","78","0","2000","A","","Appomattox County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,137,1053894,0,0,148,7674,"",1.27,1.56,1.83,0.00,0.00,1.18,1.18,"",-1,-11.1,-22,-13.8,-157821,-13.0,0,0.0,0,0.0,1,0.7,53,0.7
"51011","5","81","74","0","2000","A","","Appomattox County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,67,1072989,0,0,308,15995,"",0.80,0.56,0.63,0.00,0.00,1.13,1.13,"",2,7.7,7,11.7,185094,20.8,0,0.0,0,0.0,24,8.5,1217,8.2
"51011","5","811","75","0","2000","A","","Appomattox County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,329259,0,0,333,17329,"",1.06,0.53,0.52,0.00,0.00,0.99,0.99,"",1,12.5,3,18.8,30083,10.1,0,0.0,0,0.0,-36,-9.8,-1869,-9.7
