"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46109","5","484","75","0","2000","A","","Roberts County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,504764,0,0,404,21032,"",2.96,0.71,0.88,0.00,0.00,1.23,1.24,"",1,9.1,0,0.0,39991,8.6,0,0.0,0,0.0,28,7.4,1463,7.5
"46109","5","51","74","0","2000","A","","Roberts County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,736368,0,0,407,21140,"",1.35,0.40,0.29,0.00,0.00,0.71,0.72,"",0,0.0,4,12.9,60111,8.9,0,0.0,0,0.0,-18,-4.2,-972,-4.4
"46109","5","522","75","0","2000","A","","Roberts County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,1792075,0,0,490,25480,"",1.80,1.15,1.35,0.00,0.00,1.17,1.17,"",-1,-9.1,-5,-6.7,-2537,-0.1,0,0.0,0,0.0,32,7.0,1658,7.0
"46109","5","52211","77","0","2000","A","","Roberts County, South Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1337287,0,0,481,24996,"",2.49,1.81,2.17,0.00,0.00,1.21,1.21,"",-1,-16.7,-2,-3.6,12228,0.9,0,0.0,0,0.0,29,6.4,1509,6.4
"46109","5","522110","78","0","2000","A","","Roberts County, South Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1337287,0,0,481,24996,"",2.49,1.81,2.17,0.00,0.00,1.21,1.21,"",-1,-16.7,-2,-3.6,12228,0.9,0,0.0,0,0.0,29,6.4,1509,6.4
"46109","5","56","74","0","2000","A","","Roberts County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,217,2395064,0,0,212,11024,"",0.52,1.13,1.07,0.00,0.00,0.95,0.95,"",1,16.7,135,164.6,1477090,160.9,0,0.0,0,0.0,-3,-1.4,-171,-1.5
"46109","5","62","74","0","2000","A","","Roberts County, South Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,369,5290971,0,0,276,14335,"",1.11,1.23,1.11,0.00,0.00,0.90,0.91,"",0,0.0,-58,-13.6,-892636,-14.4,0,0.0,0,0.0,-3,-1.1,-149,-1.0
"46109","5","621","75","0","2000","A","","Roberts County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,939312,0,0,303,15765,"",0.72,0.58,0.44,0.00,0.00,0.76,0.76,"",1,10.0,2,3.4,55465,6.3,0,0.0,0,0.0,12,4.1,635,4.2
"46109","5","6211","76","0","2000","A","","Roberts County, South Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,361860,0,0,320,16637,"",0.61,0.50,0.28,0.00,0.00,0.57,0.57,"",1,33.3,2,10.0,38058,11.8,0,0.0,0,0.0,3,0.9,172,1.0
"46109","5","62111","77","0","2000","A","","Roberts County, South Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,361860,0,0,320,16637,"",0.61,0.50,0.28,0.00,0.00,0.57,0.57,"",1,33.3,2,10.0,38058,11.8,0,0.0,0,0.0,3,0.9,172,1.0
"46109","5","621111","78","0","2000","A","","Roberts County, South Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,361860,0,0,320,16637,"",0.63,0.51,0.29,0.00,0.00,0.57,0.57,"",1,33.3,2,10.0,38058,11.8,0,0.0,0,0.0,3,0.9,172,1.0
"46109","5","722","75","0","2000","A","","Roberts County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,152,857341,0,0,109,5659,"",1.22,0.78,0.73,0.00,0.00,0.95,0.94,"",-2,-9.1,-12,-7.3,8163,1.0,0,0.0,0,0.0,9,9.0,476,9.2
"46109","5","7221","76","0","2000","A","","Roberts County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,510149,0,0,113,5892,"",1.61,0.96,0.87,0.00,0.00,0.91,0.91,"",-2,-16.7,-9,-9.4,-10782,-2.1,0,0.0,0,0.0,9,8.7,484,8.9
"46109","5","72211","77","0","2000","A","","Roberts County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,510149,0,0,113,5892,"",1.61,0.96,0.87,0.00,0.00,0.91,0.91,"",-2,-16.7,-9,-9.4,-10782,-2.1,0,0.0,0,0.0,9,8.7,484,8.9
"46109","5","722110","78","0","2000","A","","Roberts County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,510149,0,0,113,5892,"",1.61,0.96,0.87,0.00,0.00,0.91,0.91,"",-2,-16.7,-9,-9.4,-10782,-2.1,0,0.0,0,0.0,9,8.7,484,8.9
"46109","5","81","74","0","2000","A","","Roberts County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,127,2468090,0,0,375,19485,"",0.54,1.28,2.20,0.00,0.00,1.73,1.73,"",1,5.9,53,71.6,1138847,85.7,0,0.0,0,0.0,28,8.1,1461,8.1
"46109","5","813","75","0","2000","A","","Roberts County, South Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,101,2131957,0,0,405,21039,"",1.33,3.40,5.98,0.00,0.00,1.75,1.75,"",0,0.0,48,90.6,1111720,109.0,0,0.0,0,0.0,38,10.4,1939,10.2
