"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45055","5","313","75","0","2000","A","","Kershaw County, South Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,992,36062265,0,0,699,36368,"",7.26,18.90,30.67,0.00,0.00,1.62,1.62,"",0,0.0,-11,-1.1,143835,0.4,0,0.0,0,0.0,11,1.6,569,1.6
"45055","5","314","75","0","2000","A","","Kershaw County, South Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,314,5658017,0,0,346,18000,"",4.31,10.36,9.61,0.00,0.00,0.93,0.93,"",1,20.0,-43,-12.0,-168843,-2.9,0,0.0,0,0.0,32,10.2,1682,10.3
"45055","5","323","75","0","2000","A","","Kershaw County, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1288253,0,0,363,18876,"",1.28,0.61,0.42,0.00,0.00,0.69,0.69,"",0,0.0,-7,-9.3,-80506,-5.9,0,0.0,0,0.0,12,3.4,606,3.3
"45055","5","3231","76","0","2000","A","","Kershaw County, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1288253,0,0,363,18876,"",1.28,0.61,0.42,0.00,0.00,0.69,0.69,"",0,0.0,-7,-9.3,-80506,-5.9,0,0.0,0,0.0,12,3.4,606,3.3
"45055","5","32311","77","0","2000","A","","Kershaw County, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1062327,0,0,370,19228,"",1.25,0.54,0.39,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,9052,0.9,0,0.0,0,0.0,3,0.8,135,0.7
"45055","5","332","75","0","2000","A","","Kershaw County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,236,9281771,0,0,756,39316,"",0.97,0.96,1.36,0.00,0.00,1.41,1.42,"",0,0.0,-8,-3.3,301341,3.4,0,0.0,0,0.0,47,6.6,2448,6.6
"45055","5","337","75","0","2000","A","","Kershaw County, South Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1067554,0,0,545,28342,"",1.20,0.40,0.52,0.00,0.00,1.31,1.32,"",0,0.0,-5,-11.6,8803,0.8,0,0.0,0,0.0,71,15.0,3720,15.1
"45055","5","3371","76","0","2000","A","","Kershaw County, South Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1067554,0,0,545,28342,"",1.54,0.62,0.87,0.00,0.00,1.43,1.43,"",0,0.0,-5,-11.6,8803,0.8,0,0.0,0,0.0,71,15.0,3720,15.1
"45055","5","42","74","0","2000","A","","Kershaw County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,100,2780802,0,0,535,27808,"",0.28,0.13,0.10,0.00,0.00,0.76,0.76,"",-3,-10.3,0,0.0,-342183,-11.0,0,0.0,0,0.0,-63,-10.5,-3292,-10.6
"45055","5","423","75","0","2000","A","","Kershaw County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,62,1698135,0,0,525,27316,"",0.32,0.14,0.10,0.00,0.00,0.72,0.72,"",0,0.0,1,1.6,37700,2.3,0,0.0,0,0.0,3,0.6,170,0.6
"45055","5","44-45","74","0","2000","A","","Kershaw County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",228,2310,37882038,0,0,315,16399,"",1.34,1.09,1.08,0.00,0.00,0.99,0.99,"",2,0.9,24,1.0,-2161813,-5.4,0,0.0,0,0.0,-22,-6.5,-1117,-6.4
"45055","5","441","75","0","2000","A","","Kershaw County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,308,8005457,0,0,500,25999,"",1.68,1.20,1.17,0.00,0.00,0.97,0.97,"",2,6.7,11,3.7,443950,5.9,0,0.0,0,0.0,11,2.2,575,2.3
"45055","5","4411","76","0","2000","A","","Kershaw County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,182,5595727,0,0,593,30830,"",1.62,1.08,1.09,0.00,0.00,1.01,1.01,"",0,0.0,10,5.8,324781,6.2,0,0.0,0,0.0,2,0.3,111,0.4
"45055","5","44132","77","0","2000","A","","Kershaw County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,1458259,0,0,441,22935,"",3.22,2.86,2.99,0.00,0.00,1.05,1.05,"",1,12.5,-8,-11.1,19634,1.4,0,0.0,0,0.0,54,14.0,2814,14.0
"45055","5","441320","78","0","2000","A","","Kershaw County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,1458259,0,0,441,22935,"",3.22,2.86,2.99,0.00,0.00,1.05,1.05,"",1,12.5,-8,-11.1,19634,1.4,0,0.0,0,0.0,54,14.0,2814,14.0
"45055","5","442","75","0","2000","A","","Kershaw County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,130,2353469,0,0,348,18092,"",2.10,1.71,1.53,0.00,0.00,0.90,0.90,"",1,5.3,-10,-7.1,-74071,-3.1,0,0.0,0,0.0,14,4.2,732,4.2
"45055","5","4421","76","0","2000","A","","Kershaw County, South Carolina","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,1401391,0,0,359,18644,"",2.74,1.86,1.62,0.00,0.00,0.87,0.87,"",0,0.0,-8,-9.6,-109326,-7.2,0,0.0,0,0.0,10,2.9,497,2.7
"45055","5","44211","77","0","2000","A","","Kershaw County, South Carolina","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1401391,0,0,359,18644,"",2.74,1.86,1.62,0.00,0.00,0.87,0.87,"",0,0.0,-8,-9.6,-109326,-7.2,0,0.0,0,0.0,10,2.9,497,2.7
"45055","5","442110","78","0","2000","A","","Kershaw County, South Carolina","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1401391,0,0,359,18644,"",2.74,1.86,1.62,0.00,0.00,0.87,0.87,"",0,0.0,-8,-9.6,-109326,-7.2,0,0.0,0,0.0,10,2.9,497,2.7
"45055","5","4422","76","0","2000","A","","Kershaw County, South Carolina","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,952078,0,0,333,17337,"",1.56,1.54,1.42,0.00,0.00,0.92,0.92,"",1,14.3,-2,-3.5,35255,3.8,0,0.0,0,0.0,21,6.7,1134,7.0
"45055","5","444","75","0","2000","A","","Kershaw County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,166,3420268,0,0,397,20666,"",1.80,1.05,1.10,0.00,0.00,1.05,1.05,"",3,15.0,7,4.4,217466,6.8,0,0.0,0,0.0,10,2.6,554,2.8
"45055","5","4441","76","0","2000","A","","Kershaw County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,115,2697628,0,0,450,23407,"",1.54,0.85,0.99,0.00,0.00,1.16,1.16,"",2,15.4,1,0.9,81184,3.1,0,0.0,0,0.0,10,2.3,539,2.4
"45055","5","44413","77","0","2000","A","","Kershaw County, South Carolina","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,330974,0,0,287,14931,"",2.10,0.91,0.90,0.00,0.00,0.98,0.98,"",0,0.0,1,4.8,21842,7.1,0,0.0,0,0.0,8,2.9,440,3.0
"45055","5","444130","78","0","2000","A","","Kershaw County, South Carolina","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,330974,0,0,287,14931,"",2.10,0.91,0.90,0.00,0.00,0.98,0.98,"",0,0.0,1,4.8,21842,7.1,0,0.0,0,0.0,8,2.9,440,3.0
"45055","5","44419","77","0","2000","A","","Kershaw County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1346052,0,0,530,27564,"",1.27,1.25,1.32,0.00,0.00,1.05,1.05,"",0,0.0,2,4.3,50962,3.9,0,0.0,0,0.0,-4,-0.7,-188,-0.7
"45055","5","444190","78","0","2000","A","","Kershaw County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1346052,0,0,530,27564,"",1.27,1.25,1.32,0.00,0.00,1.05,1.05,"",0,0.0,2,4.3,50962,3.9,0,0.0,0,0.0,-4,-0.7,-188,-0.7
"45055","5","4442","76","0","2000","A","","Kershaw County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,722640,0,0,277,14381,"",2.96,2.23,1.96,0.00,0.00,0.88,0.88,"",2,28.6,5,11.1,136282,23.2,0,0.0,0,0.0,25,9.9,1302,10.0
"45055","5","44422","77","0","2000","A","","Kershaw County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,722640,0,0,277,14381,"",4.24,2.80,2.53,0.00,0.00,0.90,0.90,"",2,28.6,5,11.1,136282,23.2,0,0.0,0,0.0,25,9.9,1302,10.0
"45055","5","444220","78","0","2000","A","","Kershaw County, South Carolina","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,722640,0,0,277,14381,"",4.24,2.80,2.53,0.00,0.00,0.90,0.90,"",2,28.6,5,11.1,136282,23.2,0,0.0,0,0.0,25,9.9,1302,10.0
"45055","5","445","75","0","2000","A","","Kershaw County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,512,6266213,0,0,235,12229,"",1.15,1.24,1.13,0.00,0.00,0.91,0.91,"",0,0.0,-36,-6.6,-60007,-0.9,0,0.0,0,0.0,13,5.9,676,5.9
"45055","5","4451","76","0","2000","A","","Kershaw County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,487,5938623,0,0,234,12192,"",1.32,1.37,1.27,0.00,0.00,0.93,0.93,"",0,0.0,-35,-6.7,-60304,-1.0,0,0.0,0,0.0,13,5.9,700,6.1
"45055","5","446","75","0","2000","A","","Kershaw County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,2103437,0,0,347,18029,"",1.20,0.92,0.90,0.00,0.00,0.98,0.98,"",-1,-6.2,1,0.9,-217323,-9.4,0,0.0,0,0.0,-39,-10.1,-2035,-10.1
"45055","5","4461","76","0","2000","A","","Kershaw County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,117,2103437,0,0,347,18029,"",1.20,0.92,0.90,0.00,0.00,0.98,0.98,"",-1,-6.2,1,0.9,-217323,-9.4,0,0.0,0,0.0,-39,-10.1,-2035,-10.1
"45055","5","44611","77","0","2000","A","","Kershaw County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,112,2016450,0,0,348,18085,"",1.70,1.21,1.20,0.00,0.00,0.99,0.99,"",-1,-8.3,2,1.8,-244340,-10.8,0,0.0,0,0.0,-48,-12.1,-2483,-12.1
"45055","5","446110","78","0","2000","A","","Kershaw County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,2016450,0,0,348,18085,"",1.70,1.21,1.20,0.00,0.00,0.99,0.99,"",-1,-8.3,2,1.8,-244340,-10.8,0,0.0,0,0.0,-48,-12.1,-2483,-12.1
"45055","5","447","75","0","2000","A","","Kershaw County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,177,2616939,0,0,285,14813,"",1.88,1.36,1.77,0.00,0.00,1.30,1.30,"",1,3.1,-7,-3.8,-3589270,-57.8,0,0.0,0,0.0,-364,-56.1,-18932,-56.1
"45055","5","4471","76","0","2000","A","","Kershaw County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,177,2616939,0,0,285,14813,"",1.88,1.36,1.77,0.00,0.00,1.30,1.30,"",1,3.1,-7,-3.8,-3589270,-57.8,0,0.0,0,0.0,-364,-56.1,-18932,-56.1
"45055","5","448","75","0","2000","A","","Kershaw County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,116,1464583,0,0,244,12662,"",0.81,0.63,0.61,0.00,0.00,0.98,0.98,"",-2,-10.5,0,0.0,-2254,-0.2,0,0.0,0,0.0,1,0.4,44,0.3
"45055","5","4481","76","0","2000","A","","Kershaw County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,90,1123525,0,0,241,12553,"",0.83,0.68,0.70,0.00,0.00,1.05,1.05,"",-1,-9.1,0,0.0,11180,1.0,0,0.0,0,0.0,4,1.7,216,1.8
"45055","5","452","75","0","2000","A","","Kershaw County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,597,8616583,0,0,278,14441,"",2.12,1.53,1.80,0.00,0.00,1.18,1.18,"",0,0.0,76,14.6,1274787,17.4,0,0.0,0,0.0,7,2.6,356,2.5
"45055","5","453","75","0","2000","A","","Kershaw County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,87,1165881,0,0,259,13452,"",1.20,0.62,0.56,0.00,0.00,0.91,0.91,"",-1,-3.6,-26,-23.0,-389632,-25.0,0,0.0,0,0.0,-5,-1.9,-273,-2.0
"45055","5","4532","76","0","2000","A","","Kershaw County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,514505,0,0,319,16597,"",0.87,0.47,0.52,0.00,0.00,1.11,1.11,"",1,16.7,0,0.0,13493,2.7,0,0.0,0,0.0,7,2.2,392,2.4
"45055","5","4539","76","0","2000","A","","Kershaw County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,419145,0,0,293,15242,"",1.41,0.65,0.57,0.00,0.00,0.89,0.89,"",-2,-15.4,-27,-49.1,-411491,-49.5,0,0.0,0,0.0,2,0.7,94,0.6
"45055","5","48-49","74","0","2000","A","","Kershaw County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,862,22445849,0,0,501,26052,"",1.16,1.48,1.46,0.00,0.00,0.98,0.98,"",2,5.4,-18,-2.0,2569759,12.9,0,0.0,0,0.0,67,15.4,3459,15.3
"45055","5","484","75","0","2000","A","","Kershaw County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,193,6448512,0,0,644,33484,"",1.25,0.99,1.29,0.00,0.00,1.32,1.32,"",1,4.5,68,54.4,2679430,71.1,0,0.0,0,0.0,65,11.2,3371,11.2
"45055","5","4841","76","0","2000","A","","Kershaw County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,160,5406501,0,0,652,33879,"",1.42,1.14,1.46,0.00,0.00,1.29,1.29,"",-1,-5.9,67,72.0,2541807,88.7,0,0.0,0,0.0,62,10.5,3186,10.4
"45055","5","4842","76","0","2000","A","","Kershaw County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,1042011,0,0,607,31576,"",0.98,0.60,0.81,0.00,0.00,1.35,1.36,"",2,40.0,1,3.1,137623,15.2,0,0.0,0,0.0,61,11.2,3166,11.1
"45055","5","51","74","0","2000","A","","Kershaw County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,2922657,0,0,568,29522,"",0.38,0.20,0.13,0.00,0.00,0.67,0.67,"",1,12.5,2,2.1,265724,10.0,0,0.0,0,0.0,41,7.8,2107,7.7
"45055","5","52","74","0","2000","A","","Kershaw County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",65,635,18784942,0,0,569,29598,"",1.00,0.82,0.54,0.00,0.00,0.65,0.65,"",4,6.6,35,5.8,1108285,6.3,0,0.0,0,0.0,2,0.4,112,0.4
"45055","5","5221","76","0","2000","A","","Kershaw County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,238,5972776,0,0,484,25149,"",1.46,1.03,0.88,0.00,0.00,0.86,0.86,"",2,11.1,24,11.2,768588,14.8,0,0.0,0,0.0,15,3.2,783,3.2
"45055","5","52211","77","0","2000","A","","Kershaw County, South Carolina","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,109,2805165,0,0,496,25814,"",1.10,0.63,0.52,0.00,0.00,0.83,0.83,"",0,0.0,8,7.9,316342,12.7,0,0.0,0,0.0,23,4.9,1213,4.9
"45055","5","522110","78","0","2000","A","","Kershaw County, South Carolina","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,109,2805165,0,0,496,25814,"",1.10,0.63,0.52,0.00,0.00,0.83,0.83,"",0,0.0,8,7.9,316342,12.7,0,0.0,0,0.0,23,4.9,1213,4.9
"45055","5","5222","76","0","2000","A","","Kershaw County, South Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,61,1986288,0,0,631,32831,"",2.07,0.68,0.55,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.6,-218943,-9.9,0,0.0,0,0.0,-48,-7.1,-2500,-7.1
"45055","5","522291","78","0","2000","A","","Kershaw County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,1097100,0,0,541,28131,"",6.23,3.13,2.82,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.9,-204955,-15.7,0,0.0,0,0.0,-64,-10.6,-3307,-10.5
"45055","5","524","75","0","2000","A","","Kershaw County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,330,10703725,0,0,624,32468,"",0.81,1.14,1.01,0.00,0.00,0.89,0.89,"",1,4.5,13,4.1,538044,5.3,0,0.0,0,0.0,6,1.0,349,1.1
"45055","5","52421","77","0","2000","A","","Kershaw County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,50,1596941,0,0,619,32207,"",0.99,0.62,0.59,0.00,0.00,0.97,0.97,"",3,18.8,3,6.4,50185,3.2,0,0.0,0,0.0,-13,-2.1,-644,-2.0
"45055","5","524210","78","0","2000","A","","Kershaw County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,50,1596941,0,0,619,32207,"",0.99,0.62,0.59,0.00,0.00,0.97,0.97,"",3,18.8,3,6.4,50185,3.2,0,0.0,0,0.0,-13,-2.1,-644,-2.0
"45055","5","53","74","0","2000","A","","Kershaw County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,77,1304632,0,0,328,17054,"",0.73,0.27,0.19,0.00,0.00,0.71,0.71,"",1,2.9,-6,-7.2,31849,2.5,0,0.0,0,0.0,35,11.9,1796,11.8
"45055","5","531","75","0","2000","A","","Kershaw County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,28,481848,0,0,328,17057,"",0.57,0.15,0.11,0.00,0.00,0.68,0.69,"",2,10.0,-1,-3.4,-69594,-12.6,0,0.0,0,0.0,-37,-10.1,-1904,-10.0
"45055","5","532","75","0","2000","A","","Kershaw County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,822784,0,0,328,17053,"",1.40,0.51,0.42,0.00,0.00,0.81,0.81,"",-1,-6.7,-6,-11.1,101443,14.1,0,0.0,0,0.0,73,28.6,3777,28.4
"45055","5","5322","76","0","2000","A","","Kershaw County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,429482,0,0,250,13015,"",1.54,0.80,0.73,0.00,0.00,0.91,0.91,"",0,0.0,-1,-2.9,69540,19.3,0,0.0,0,0.0,49,24.4,2557,24.5
"45055","5","53223","77","0","2000","A","","Kershaw County, South Carolina","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,280339,0,0,200,10383,"",2.59,1.19,1.44,0.00,0.00,1.21,1.21,"",0,0.0,-4,-12.9,9510,3.5,0,0.0,0,0.0,31,18.3,1576,17.9
"45055","5","532230","78","0","2000","A","","Kershaw County, South Carolina","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,280339,0,0,200,10383,"",2.59,1.19,1.44,0.00,0.00,1.21,1.21,"",0,0.0,-4,-12.9,9510,3.5,0,0.0,0,0.0,31,18.3,1576,17.9
"45055","5","54","74","0","2000","A","","Kershaw County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,344,8542082,0,0,477,24820,"",0.63,0.36,0.21,0.00,0.00,0.57,0.57,"",2,2.5,22,6.8,956323,12.6,0,0.0,0,0.0,24,5.3,1243,5.3
"45055","5","541","75","0","2000","A","","Kershaw County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,344,8542082,0,0,477,24820,"",0.63,0.36,0.21,0.00,0.00,0.57,0.57,"",2,2.5,22,6.8,956323,12.6,0,0.0,0,0.0,24,5.3,1243,5.3
"45055","5","5411","76","0","2000","A","","Kershaw County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,67,1354904,0,0,391,20349,"",0.79,0.45,0.21,0.00,0.00,0.46,0.46,"",0,0.0,2,3.1,46665,3.6,0,0.0,0,0.0,4,1.0,222,1.1
"45055","5","5412","76","0","2000","A","","Kershaw County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,78,2273461,0,0,564,29335,"",1.26,0.65,0.56,0.00,0.00,0.86,0.86,"",0,0.0,1,1.3,223159,10.9,0,0.0,0,0.0,49,9.5,2534,9.5
"45055","5","54121","77","0","2000","A","","Kershaw County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,78,2273461,0,0,564,29335,"",1.26,0.65,0.56,0.00,0.00,0.86,0.86,"",0,0.0,1,1.3,223159,10.9,0,0.0,0,0.0,49,9.5,2534,9.5
"45055","5","541211","78","0","2000","A","","Kershaw County, South Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1195782,0,0,458,23836,"",1.16,0.87,0.52,0.00,0.00,0.60,0.60,"",1,11.1,3,6.4,155636,15.0,0,0.0,0,0.0,29,6.8,1547,6.9
"45055","5","541219","78","0","2000","A","","Kershaw County, South Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,411696,0,0,579,30124,"",1.44,0.45,0.44,0.00,0.00,1.01,1.01,"",-1,-11.1,-3,-17.6,-20472,-4.7,0,0.0,0,0.0,100,20.9,5191,20.8
"45055","5","5413","76","0","2000","A","","Kershaw County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,2202839,0,0,528,27478,"",0.78,0.47,0.31,0.00,0.00,0.66,0.66,"",1,7.7,4,5.3,283295,14.8,0,0.0,0,0.0,39,8.0,2054,8.1
"45055","5","5419","76","0","2000","A","","Kershaw County, South Carolina","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1354321,0,0,354,18405,"",0.94,1.15,1.02,0.00,0.00,0.89,0.89,"",0,0.0,11,17.5,220400,19.4,0,0.0,0,0.0,6,1.7,286,1.6
"45055","5","561","75","0","2000","A","","Kershaw County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,371,7695269,0,0,399,20751,"",1.11,0.35,0.42,0.00,0.00,1.23,1.23,"",-1,-1.5,-23,-5.8,844077,12.3,0,0.0,0,0.0,65,19.5,3366,19.4
"45055","5","5617","76","0","2000","A","","Kershaw County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,254,5640351,0,0,427,22221,"",1.62,1.15,1.89,0.00,0.00,1.64,1.64,"",-2,-4.5,-25,-9.0,498151,9.7,0,0.0,0,0.0,72,20.3,3774,20.5
"45055","5","56172","77","0","2000","A","","Kershaw County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,117,2889537,0,0,476,24732,"",1.82,0.95,2.22,0.00,0.00,2.33,2.34,"",1,6.7,-17,-12.7,185543,6.9,0,0.0,0,0.0,89,23.0,4615,22.9
"45055","5","561720","78","0","2000","A","","Kershaw County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,117,2889537,0,0,476,24732,"",1.82,0.95,2.22,0.00,0.00,2.33,2.34,"",1,6.7,-17,-12.7,185543,6.9,0,0.0,0,0.0,89,23.0,4615,22.9
"45055","5","56173","77","0","2000","A","","Kershaw County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,107,2054023,0,0,371,19287,"",1.39,1.54,1.79,0.00,0.00,1.17,1.17,"",-3,-15.0,-7,-6.1,207578,11.2,0,0.0,0,0.0,59,18.9,3066,18.9
"45055","5","561730","78","0","2000","A","","Kershaw County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,107,2054023,0,0,371,19287,"",1.39,1.54,1.79,0.00,0.00,1.17,1.17,"",-3,-15.0,-7,-6.1,207578,11.2,0,0.0,0,0.0,59,18.9,3066,18.9
"45055","5","61","74","0","2000","A","","Kershaw County, South Carolina","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,189,4021727,0,0,410,21326,"",0.68,0.75,0.69,0.00,0.00,0.92,0.92,"",1,16.7,4,2.2,605274,17.7,0,0.0,0,0.0,55,15.5,2875,15.6
"45055","5","611","75","0","2000","A","","Kershaw County, South Carolina","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,189,4021727,0,0,410,21326,"",0.68,0.75,0.69,0.00,0.00,0.92,0.92,"",1,16.7,4,2.2,605274,17.7,0,0.0,0,0.0,55,15.5,2875,15.6
